Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:29	CPU0 Usage=3.8	CPU0time_system=31424.84375	CPU0time_idle=220081.15625	ram_available=1072680960	ram_percent=48.7	swap_used=1279606784	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:15	CPU0 Usage=0.0	CPU0time_system=31499.828125	CPU0time_idle=221513.21875	ram_available=1041616896	ram_percent=50.2	swap_used=1321816064	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:17	CPU0 Usage=10.1	CPU0time_system=31499.984375	CPU0time_idle=221515.03125	ram_available=1041375232	ram_percent=50.2	swap_used=1321877504	swap_percent=31.6	bytes_sent=1794	 bytes_recv=8193	 packets_sent=8	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=16384	 write_bytes=16384	
Time=15:27:19	CPU0 Usage=7.8	CPU0time_system=31500.125	CPU0time_idle=221516.890625	ram_available=1041268736	ram_percent=50.2	swap_used=1321967616	swap_percent=31.6	bytes_sent=52864	 bytes_recv=44909	 packets_sent=220	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=11	 read_bytes=32768	 write_bytes=59904	
Time=15:27:21	CPU0 Usage=10.9	CPU0time_system=31500.25	CPU0time_idle=221518.671875	ram_available=1041256448	ram_percent=50.2	swap_used=1322065920	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=328704	
Time=15:27:23	CPU0 Usage=18.0	CPU0time_system=31500.40625	CPU0time_idle=221520.3125	ram_available=1041264640	ram_percent=50.2	swap_used=1322172416	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=17408	
Time=15:27:25	CPU0 Usage=0.0	CPU0time_system=31500.40625	CPU0time_idle=221522.328125	ram_available=1041248256	ram_percent=50.2	swap_used=1322205184	swap_percent=31.6	bytes_sent=256	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:27	CPU0 Usage=14.6	CPU0time_system=31500.546875	CPU0time_idle=221524.0625	ram_available=1041182720	ram_percent=50.2	swap_used=1324720128	swap_percent=31.7	bytes_sent=65071	 bytes_recv=59134	 packets_sent=277	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=7	 read_bytes=65536	 write_bytes=27648	
Time=15:27:29	CPU0 Usage=13.9	CPU0time_system=31500.75	CPU0time_idle=221525.796875	ram_available=1042657280	ram_percent=50.1	swap_used=1307414528	swap_percent=31.3	bytes_sent=74100	 bytes_recv=69607	 packets_sent=418	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=46	 read_bytes=81920	 write_bytes=774144	
Time=15:27:31	CPU0 Usage=12.3	CPU0time_system=31500.859375	CPU0time_idle=221527.578125	ram_available=1043238912	ram_percent=50.1	swap_used=1307320320	swap_percent=31.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=36	 read_bytes=16384	 write_bytes=645120	
Time=15:27:33	CPU0 Usage=7.0	CPU0time_system=31500.96875	CPU0time_idle=221529.453125	ram_available=1042997248	ram_percent=50.1	swap_used=1309794304	swap_percent=31.3	bytes_sent=58300	 bytes_recv=55435	 packets_sent=257	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=14	 read_bytes=81920	 write_bytes=38400	
Time=15:27:35	CPU0 Usage=2.3	CPU0time_system=31501.0	CPU0time_idle=221531.421875	ram_available=1043021824	ram_percent=50.1	swap_used=1312321536	swap_percent=31.4	bytes_sent=65101	 bytes_recv=57146	 packets_sent=271	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=31	 read_bytes=49152	 write_bytes=568320	
Time=15:27:37	CPU0 Usage=10.9	CPU0time_system=31501.140625	CPU0time_idle=221533.21875	ram_available=1042964480	ram_percent=50.1	swap_used=1312321536	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=550912	
Time=15:27:39	CPU0 Usage=7.0	CPU0time_system=31501.25	CPU0time_idle=221535.09375	ram_available=1042870272	ram_percent=50.1	swap_used=1313595392	swap_percent=31.4	bytes_sent=50915	 bytes_recv=43892	 packets_sent=209	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=20	 read_bytes=98304	 write_bytes=191488	
Time=15:27:41	CPU0 Usage=0.8	CPU0time_system=31501.265625	CPU0time_idle=221537.09375	ram_available=1042857984	ram_percent=50.1	swap_used=1313673216	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=457216	
Time=15:27:43	CPU0 Usage=15.6	CPU0time_system=31501.453125	CPU0time_idle=221538.78125	ram_available=1042448384	ram_percent=50.1	swap_used=1313759232	swap_percent=31.4	bytes_sent=58114	 bytes_recv=49458	 packets_sent=237	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=24	 read_bytes=81920	 write_bytes=117248	
Time=15:27:45	CPU0 Usage=0.0	CPU0time_system=31501.453125	CPU0time_idle=221540.796875	ram_available=1042472960	ram_percent=50.1	swap_used=1313873920	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=346112	
Time=15:27:47	CPU0 Usage=13.2	CPU0time_system=31501.6875	CPU0time_idle=221542.546875	ram_available=1042481152	ram_percent=50.1	swap_used=1316016128	swap_percent=31.5	bytes_sent=57489	 bytes_recv=51521	 packets_sent=243	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=2	 read_bytes=81920	 write_bytes=7168	
Time=15:27:49	CPU0 Usage=5.4	CPU0time_system=31501.78125	CPU0time_idle=221544.453125	ram_available=1042386944	ram_percent=50.1	swap_used=1316143104	swap_percent=31.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=588288	
Time=15:27:51	CPU0 Usage=3.1	CPU0time_system=31501.84375	CPU0time_idle=221546.40625	ram_available=1042309120	ram_percent=50.1	swap_used=1317552128	swap_percent=31.5	bytes_sent=47942	 bytes_recv=42070	 packets_sent=200	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=6	 read_bytes=49152	 write_bytes=15360	
Time=15:27:53	CPU0 Usage=15.6	CPU0time_system=31502.0625	CPU0time_idle=221548.09375	ram_available=1042182144	ram_percent=50.1	swap_used=1317527552	swap_percent=31.5	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=427008	
Time=15:27:55	CPU0 Usage=0.8	CPU0time_system=31502.0625	CPU0time_idle=221550.09375	ram_available=1042194432	ram_percent=50.1	swap_used=1317466112	swap_percent=31.5	bytes_sent=31170	 bytes_recv=22568	 packets_sent=118	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=10	 read_bytes=131072	 write_bytes=24064	
Time=15:27:57	CPU0 Usage=10.9	CPU0time_system=31502.265625	CPU0time_idle=221551.890625	ram_available=1042071552	ram_percent=50.2	swap_used=1317515264	swap_percent=31.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=345088	
Time=15:27:59	CPU0 Usage=5.4	CPU0time_system=31502.359375	CPU0time_idle=221553.796875	ram_available=1042100224	ram_percent=50.1	swap_used=1317556224	swap_percent=31.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=26624	
Time=15:28:01	CPU0 Usage=0.0	CPU0time_system=31502.34375	CPU0time_idle=221555.8125	ram_available=1042059264	ram_percent=50.2	swap_used=1317584896	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:03	CPU0 Usage=14.0	CPU0time_system=31502.53125	CPU0time_idle=221557.546875	ram_available=1042063360	ram_percent=50.2	swap_used=1317617664	swap_percent=31.5	bytes_sent=49032	 bytes_recv=43227	 packets_sent=207	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=4	 read_bytes=32768	 write_bytes=20480	
Time=15:28:05	CPU0 Usage=7.7	CPU0time_system=31502.640625	CPU0time_idle=221559.421875	ram_available=1042018304	ram_percent=50.2	swap_used=1320521728	swap_percent=31.6	bytes_sent=18556	 bytes_recv=19675	 packets_sent=86	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=32	 read_bytes=32768	 write_bytes=519168	
Time=15:28:07	CPU0 Usage=14.0	CPU0time_system=31502.875	CPU0time_idle=221561.15625	ram_available=1041928192	ram_percent=50.2	swap_used=1320603648	swap_percent=31.6	bytes_sent=39873	 bytes_recv=34409	 packets_sent=166	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=29	 read_bytes=98304	 write_bytes=416256	
Time=15:28:09	CPU0 Usage=7.7	CPU0time_system=31502.96875	CPU0time_idle=221563.03125	ram_available=1041862656	ram_percent=50.2	swap_used=1320759296	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=26624	
Time=15:28:11	CPU0 Usage=0.0	CPU0time_system=31502.953125	CPU0time_idle=221565.046875	ram_available=1041801216	ram_percent=50.2	swap_used=1320857600	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:28:13	CPU0 Usage=11.6	CPU0time_system=31503.078125	CPU0time_idle=221566.828125	ram_available=1041760256	ram_percent=50.2	swap_used=1320894464	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=15:28:15	CPU0 Usage=9.2	CPU0time_system=31503.203125	CPU0time_idle=221568.671875	ram_available=1041608704	ram_percent=50.2	swap_used=1323388928	swap_percent=31.7	bytes_sent=58763	 bytes_recv=52844	 packets_sent=250	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=1	 read_bytes=81920	 write_bytes=4096	
Time=15:28:17	CPU0 Usage=20.8	CPU0time_system=31503.515625	CPU0time_idle=221570.28125	ram_available=1042796544	ram_percent=50.1	swap_used=1307095040	swap_percent=31.3	bytes_sent=42858	 bytes_recv=47705	 packets_sent=290	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=17	 read_bytes=98304	 write_bytes=122368	
Time=15:28:19	CPU0 Usage=5.4	CPU0time_system=31503.578125	CPU0time_idle=221572.1875	ram_available=1042849792	ram_percent=50.1	swap_used=1306963968	swap_percent=31.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=747520	
Time=15:28:21	CPU0 Usage=0.0	CPU0time_system=31503.5625	CPU0time_idle=221574.203125	ram_available=1042882560	ram_percent=50.1	swap_used=1307004928	swap_percent=31.3	bytes_sent=10658	 bytes_recv=9259	 packets_sent=44	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=0	 read_bytes=49152	 write_bytes=0	
Time=15:28:23	CPU0 Usage=11.5	CPU0time_system=31503.703125	CPU0time_idle=221575.984375	ram_available=1042907136	ram_percent=50.1	swap_used=1308307456	swap_percent=31.3	bytes_sent=45944	 bytes_recv=44300	 packets_sent=206	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=43	 read_bytes=65536	 write_bytes=669184	
Time=15:28:25	CPU0 Usage=5.4	CPU0time_system=31503.765625	CPU0time_idle=221577.890625	ram_available=1042903040	ram_percent=50.1	swap_used=1308553216	swap_percent=31.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=17408	
Time=15:28:27	CPU0 Usage=1.6	CPU0time_system=31503.796875	CPU0time_idle=221579.875	ram_available=1042915328	ram_percent=50.1	swap_used=1308573696	swap_percent=31.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:29	CPU0 Usage=14.7	CPU0time_system=31503.96875	CPU0time_idle=221581.59375	ram_available=1042911232	ram_percent=50.1	swap_used=1308803072	swap_percent=31.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:28:31	CPU0 Usage=0.0	CPU0time_system=31503.953125	CPU0time_idle=221583.609375	ram_available=1042907136	ram_percent=50.1	swap_used=1308897280	swap_percent=31.3	bytes_sent=27734	 bytes_recv=25279	 packets_sent=120	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=8	 read_bytes=65536	 write_bytes=51200	
Time=15:28:33	CPU0 Usage=10.9	CPU0time_system=31504.15625	CPU0time_idle=221585.40625	ram_available=1042886656	ram_percent=50.1	swap_used=1309593600	swap_percent=31.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=415744	
Time=15:28:35	CPU0 Usage=6.2	CPU0time_system=31504.25	CPU0time_idle=221587.296875	ram_available=1042890752	ram_percent=50.1	swap_used=1309069312	swap_percent=31.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=15:28:37	CPU0 Usage=0.0	CPU0time_system=31504.25	CPU0time_idle=221589.3125	ram_available=1042841600	ram_percent=50.1	swap_used=1309102080	swap_percent=31.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:39	CPU0 Usage=16.3	CPU0time_system=31504.453125	CPU0time_idle=221591.0	ram_available=1042866176	ram_percent=50.1	swap_used=1308700672	swap_percent=31.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:28:41	CPU0 Usage=2.3	CPU0time_system=31504.46875	CPU0time_idle=221592.96875	ram_available=1042890752	ram_percent=50.1	swap_used=1311277056	swap_percent=31.4	bytes_sent=31004	 bytes_recv=30936	 packets_sent=144	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=27	 read_bytes=98304	 write_bytes=473600	
Time=15:28:43	CPU0 Usage=10.9	CPU0time_system=31504.59375	CPU0time_idle=221594.765625	ram_available=1042829312	ram_percent=50.1	swap_used=1311305728	swap_percent=31.4	bytes_sent=8692	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=18432	
Time=15:28:46	CPU0 Usage=11.5	CPU0time_system=31504.75	CPU0time_idle=221596.5625	ram_available=1042821120	ram_percent=50.1	swap_used=1311477760	swap_percent=31.4	bytes_sent=58622	 bytes_recv=51425	 packets_sent=245	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=10	 read_bytes=49152	 write_bytes=60416	
Time=15:28:48	CPU0 Usage=0.0	CPU0time_system=31504.75	CPU0time_idle=221598.578125	ram_available=1042731008	ram_percent=50.1	swap_used=1311522816	swap_percent=31.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=500736	
Time=15:28:50	CPU0 Usage=16.3	CPU0time_system=31505.015625	CPU0time_idle=221600.265625	ram_available=1042464768	ram_percent=50.1	swap_used=1312395264	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=91136	
Time=15:28:52	CPU0 Usage=0.0	CPU0time_system=31505.0	CPU0time_idle=221602.28125	ram_available=1042386944	ram_percent=50.1	swap_used=1312387072	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:54	CPU0 Usage=10.9	CPU0time_system=31505.125	CPU0time_idle=221604.078125	ram_available=1042374656	ram_percent=50.1	swap_used=1312403456	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:28:56	CPU0 Usage=11.5	CPU0time_system=31505.265625	CPU0time_idle=221605.890625	ram_available=1042292736	ram_percent=50.1	swap_used=1314369536	swap_percent=31.4	bytes_sent=45846	 bytes_recv=44101	 packets_sent=205	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=33	 read_bytes=65536	 write_bytes=581632	
Time=15:28:58	CPU0 Usage=3.9	CPU0time_system=31505.3125	CPU0time_idle=221607.828125	ram_available=1041973248	ram_percent=50.2	swap_used=1316995072	swap_percent=31.5	bytes_sent=56745	 bytes_recv=52265	 packets_sent=246	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=28	 read_bytes=49152	 write_bytes=283136	
Time=15:29:00	CPU0 Usage=13.2	CPU0time_system=31505.53125	CPU0time_idle=221609.578125	ram_available=1041780736	ram_percent=50.2	swap_used=1318359040	swap_percent=31.5	bytes_sent=2204	 bytes_recv=2670	 packets_sent=13	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=30	 read_bytes=16384	 write_bytes=367616	
Time=15:29:02	CPU0 Usage=3.9	CPU0time_system=31505.59375	CPU0time_idle=221611.5	ram_available=1041694720	ram_percent=50.2	swap_used=1317945344	swap_percent=31.5	bytes_sent=14355	 bytes_recv=13844	 packets_sent=67	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=27	 read_bytes=49152	 write_bytes=403968	
Time=15:29:04	CPU0 Usage=10.9	CPU0time_system=31505.734375	CPU0time_idle=221613.296875	ram_available=1041743872	ram_percent=50.2	swap_used=1318944768	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=43520	
Time=15:29:06	CPU0 Usage=6.2	CPU0time_system=31505.828125	CPU0time_idle=221615.1875	ram_available=1041641472	ram_percent=50.2	swap_used=1318219776	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:29:08	CPU0 Usage=0.0	CPU0time_system=31505.828125	CPU0time_idle=221617.203125	ram_available=1041616896	ram_percent=50.2	swap_used=1318219776	swap_percent=31.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:29:10	CPU0 Usage=15.5	CPU0time_system=31506.0	CPU0time_idle=221618.90625	ram_available=1041526784	ram_percent=50.2	swap_used=1319813120	swap_percent=31.6	bytes_sent=34953	 bytes_recv=30730	 packets_sent=147	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=16	 read_bytes=65536	 write_bytes=227840	
Time=15:29:12	CPU0 Usage=4.7	CPU0time_system=31506.046875	CPU0time_idle=221620.8125	ram_available=1041494016	ram_percent=50.2	swap_used=1319256064	swap_percent=31.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=190464	
Time=15:29:14	CPU0 Usage=5.3	CPU0time_system=31506.09375	CPU0time_idle=221622.75	ram_available=1041391616	ram_percent=50.2	swap_used=1321988096	swap_percent=31.6	bytes_sent=59225	 bytes_recv=55380	 packets_sent=258	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=3	 read_bytes=49152	 write_bytes=7680	
Time=15:29:16	CPU0 Usage=16.2	CPU0time_system=31506.3125	CPU0time_idle=221624.4375	ram_available=1041268736	ram_percent=50.2	swap_used=1322008576	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=542208	
Time=15:29:18	CPU0 Usage=3.8	CPU0time_system=31506.359375	CPU0time_idle=221626.390625	ram_available=1041022976	ram_percent=50.2	swap_used=1323286528	swap_percent=31.7	bytes_sent=37535	 bytes_recv=36682	 packets_sent=170	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=67584	
