Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:22	CPU0 Usage=8.6	CPU0time_system=9784.046875	CPU0time_idle=128247.734375	ram_available=1228943360	ram_percent=42.8	swap_used=1043329024	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:21:29	CPU0 Usage=23.3	CPU0time_system=9885.109375	CPU0time_idle=129299.40625	ram_available=1214607360	ram_percent=43.4	swap_used=1069568000	swap_percent=24.9	bytes_sent=45735	 bytes_recv=607846	 packets_sent=351	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:21:31	CPU0 Usage=7.0	CPU0time_system=9885.21875	CPU0time_idle=129301.28125	ram_available=1215467520	ram_percent=43.4	swap_used=1068396544	swap_percent=24.9	bytes_sent=41129	 bytes_recv=575763	 packets_sent=308	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:21:33	CPU0 Usage=21.5	CPU0time_system=9885.5625	CPU0time_idle=129302.875	ram_available=1215066112	ram_percent=43.4	swap_used=1068597248	swap_percent=24.9	bytes_sent=33883	 bytes_recv=494859	 packets_sent=257	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:21:35	CPU0 Usage=10.7	CPU0time_system=9885.734375	CPU0time_idle=129304.703125	ram_available=1215254528	ram_percent=43.4	swap_used=1067847680	swap_percent=24.9	bytes_sent=40511	 bytes_recv=542121	 packets_sent=301	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:21:37	CPU0 Usage=6.2	CPU0time_system=9885.828125	CPU0time_idle=129306.609375	ram_available=1213976576	ram_percent=43.5	swap_used=1068916736	swap_percent=24.9	bytes_sent=33627	 bytes_recv=436466	 packets_sent=247	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:21:39	CPU0 Usage=26.5	CPU0time_system=9886.25	CPU0time_idle=129308.125	ram_available=1215438848	ram_percent=43.4	swap_used=1068408832	swap_percent=24.9	bytes_sent=36805	 bytes_recv=499040	 packets_sent=282	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:21:41	CPU0 Usage=12.0	CPU0time_system=9886.421875	CPU0time_idle=129309.953125	ram_available=1216208896	ram_percent=43.4	swap_used=1067319296	swap_percent=24.9	bytes_sent=46878	 bytes_recv=605937	 packets_sent=348	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:21:43	CPU0 Usage=27.3	CPU0time_system=9886.84375	CPU0time_idle=129311.453125	ram_available=1214132224	ram_percent=43.5	swap_used=1069527040	swap_percent=24.9	bytes_sent=42800	 bytes_recv=559641	 packets_sent=321	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:21:45	CPU0 Usage=6.2	CPU0time_system=9886.96875	CPU0time_idle=129313.328125	ram_available=1215262720	ram_percent=43.4	swap_used=1069088768	swap_percent=24.9	bytes_sent=40180	 bytes_recv=531596	 packets_sent=298	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:21:47	CPU0 Usage=9.1	CPU0time_system=9887.078125	CPU0time_idle=129315.203125	ram_available=1214521344	ram_percent=43.4	swap_used=1069838336	swap_percent=24.9	bytes_sent=46709	 bytes_recv=654892	 packets_sent=347	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:21:49	CPU0 Usage=24.4	CPU0time_system=9887.34375	CPU0time_idle=129316.75	ram_available=1213231104	ram_percent=43.5	swap_used=1070768128	swap_percent=24.9	bytes_sent=24191	 bytes_recv=330946	 packets_sent=184	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:21:51	CPU0 Usage=7.6	CPU0time_system=9887.4375	CPU0time_idle=129318.65625	ram_available=1213968384	ram_percent=43.5	swap_used=1070841856	swap_percent=24.9	bytes_sent=49354	 bytes_recv=577482	 packets_sent=308	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:21:53	CPU0 Usage=23.7	CPU0time_system=9887.78125	CPU0time_idle=129320.21875	ram_available=1215881216	ram_percent=43.4	swap_used=1068625920	swap_percent=24.9	bytes_sent=41399	 bytes_recv=529924	 packets_sent=298	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:21:55	CPU0 Usage=10.6	CPU0time_system=9887.921875	CPU0time_idle=129322.0625	ram_available=1214836736	ram_percent=43.4	swap_used=1069940736	swap_percent=24.9	bytes_sent=43475	 bytes_recv=564381	 packets_sent=317	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:21:57	CPU0 Usage=4.7	CPU0time_system=9888.0	CPU0time_idle=129323.984375	ram_available=1216212992	ram_percent=43.4	swap_used=1069285376	swap_percent=24.9	bytes_sent=50568	 bytes_recv=650663	 packets_sent=379	 packets_recv=560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:21:59	CPU0 Usage=23.1	CPU0time_system=9888.28125	CPU0time_idle=129325.546875	ram_available=1214828544	ram_percent=43.4	swap_used=1070399488	swap_percent=24.9	bytes_sent=29980	 bytes_recv=418071	 packets_sent=230	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:01	CPU0 Usage=14.8	CPU0time_system=9888.453125	CPU0time_idle=129327.34375	ram_available=1218252800	ram_percent=43.3	swap_used=1066524672	swap_percent=24.8	bytes_sent=36626	 bytes_recv=517934	 packets_sent=277	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:03	CPU0 Usage=15.8	CPU0time_system=9888.609375	CPU0time_idle=129329.09375	ram_available=1216425984	ram_percent=43.3	swap_used=1067999232	swap_percent=24.9	bytes_sent=33408	 bytes_recv=483440	 packets_sent=256	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:05	CPU0 Usage=19.1	CPU0time_system=9888.859375	CPU0time_idle=129330.75	ram_available=1217769472	ram_percent=43.3	swap_used=1066737664	swap_percent=24.8	bytes_sent=36638	 bytes_recv=513381	 packets_sent=281	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:07	CPU0 Usage=6.8	CPU0time_system=9888.9375	CPU0time_idle=129332.671875	ram_available=1216815104	ram_percent=43.3	swap_used=1067970560	swap_percent=24.9	bytes_sent=40240	 bytes_recv=527404	 packets_sent=297	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:09	CPU0 Usage=30.8	CPU0time_system=9889.375	CPU0time_idle=129334.109375	ram_available=1215565824	ram_percent=43.4	swap_used=1067814912	swap_percent=24.9	bytes_sent=46358	 bytes_recv=639804	 packets_sent=344	 packets_recv=542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:11	CPU0 Usage=4.6	CPU0time_system=9889.4375	CPU0time_idle=129336.046875	ram_available=1213968384	ram_percent=43.5	swap_used=1069150208	swap_percent=24.9	bytes_sent=45716	 bytes_recv=594170	 packets_sent=337	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=460288	
Time=15:22:13	CPU0 Usage=10.8	CPU0time_system=9889.609375	CPU0time_idle=129337.859375	ram_available=1212727296	ram_percent=43.5	swap_used=1070202880	swap_percent=24.9	bytes_sent=50270	 bytes_recv=688722	 packets_sent=377	 packets_recv=582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=15:22:15	CPU0 Usage=23.3	CPU0time_system=9889.9375	CPU0time_idle=129339.40625	ram_available=1212530688	ram_percent=43.5	swap_used=1070444544	swap_percent=24.9	bytes_sent=45793	 bytes_recv=608914	 packets_sent=332	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:22:17	CPU0 Usage=2.3	CPU0time_system=9889.984375	CPU0time_idle=129341.359375	ram_available=1214083072	ram_percent=43.5	swap_used=1069137920	swap_percent=24.9	bytes_sent=39206	 bytes_recv=550773	 packets_sent=290	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:19	CPU0 Usage=25.0	CPU0time_system=9890.359375	CPU0time_idle=129342.90625	ram_available=1213861888	ram_percent=43.5	swap_used=1069137920	swap_percent=24.9	bytes_sent=32668	 bytes_recv=459278	 packets_sent=251	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:22:21	CPU0 Usage=9.2	CPU0time_system=9890.46875	CPU0time_idle=129344.765625	ram_available=1214279680	ram_percent=43.4	swap_used=1068486656	swap_percent=24.9	bytes_sent=49056	 bytes_recv=650936	 packets_sent=361	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:23	CPU0 Usage=16.3	CPU0time_system=9890.671875	CPU0time_idle=129346.53125	ram_available=1212338176	ram_percent=43.5	swap_used=1070661632	swap_percent=24.9	bytes_sent=47358	 bytes_recv=602154	 packets_sent=352	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:25	CPU0 Usage=25.2	CPU0time_system=9891.03125	CPU0time_idle=129348.0625	ram_available=1213616128	ram_percent=43.5	swap_used=1069711360	swap_percent=24.9	bytes_sent=41994	 bytes_recv=603164	 packets_sent=321	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:22:27	CPU0 Usage=3.1	CPU0time_system=9891.078125	CPU0time_idle=129350.0	ram_available=1211539456	ram_percent=43.6	swap_used=1071714304	swap_percent=25.0	bytes_sent=34908	 bytes_recv=459212	 packets_sent=264	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:29	CPU0 Usage=29.0	CPU0time_system=9891.421875	CPU0time_idle=129351.453125	ram_available=1213878272	ram_percent=43.5	swap_used=1069166592	swap_percent=24.9	bytes_sent=65259	 bytes_recv=855639	 packets_sent=491	 packets_recv=719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=15:22:31	CPU0 Usage=11.9	CPU0time_system=9891.5625	CPU0time_idle=129353.296875	ram_available=1211944960	ram_percent=43.6	swap_used=1071439872	swap_percent=25.0	bytes_sent=37654	 bytes_recv=558067	 packets_sent=290	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:33	CPU0 Usage=10.7	CPU0time_system=9891.734375	CPU0time_idle=129355.125	ram_available=1215250432	ram_percent=43.4	swap_used=1067278336	swap_percent=24.9	bytes_sent=51305	 bytes_recv=671135	 packets_sent=369	 packets_recv=557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=417792	
Time=15:22:35	CPU0 Usage=31.1	CPU0time_system=9892.203125	CPU0time_idle=129356.578125	ram_available=1215668224	ram_percent=43.4	swap_used=1067016192	swap_percent=24.8	bytes_sent=42179	 bytes_recv=554164	 packets_sent=319	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:37	CPU0 Usage=6.9	CPU0time_system=9892.28125	CPU0time_idle=129358.484375	ram_available=1214169088	ram_percent=43.4	swap_used=1069215744	swap_percent=24.9	bytes_sent=35992	 bytes_recv=520432	 packets_sent=272	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:39	CPU0 Usage=23.3	CPU0time_system=9892.578125	CPU0time_idle=129360.078125	ram_available=1213730816	ram_percent=43.5	swap_used=1069215744	swap_percent=24.9	bytes_sent=47522	 bytes_recv=615925	 packets_sent=348	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:41	CPU0 Usage=19.5	CPU0time_system=9892.875	CPU0time_idle=129361.75	ram_available=1215307776	ram_percent=43.4	swap_used=1067905024	swap_percent=24.9	bytes_sent=62720	 bytes_recv=718895	 packets_sent=409	 packets_recv=614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=48128	
Time=15:22:43	CPU0 Usage=6.1	CPU0time_system=9892.953125	CPU0time_idle=129363.671875	ram_available=1213157376	ram_percent=43.5	swap_used=1070108672	swap_percent=24.9	bytes_sent=37931	 bytes_recv=516586	 packets_sent=285	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:45	CPU0 Usage=26.5	CPU0time_system=9893.3125	CPU0time_idle=129365.1875	ram_available=1215025152	ram_percent=43.4	swap_used=1067835392	swap_percent=24.9	bytes_sent=41836	 bytes_recv=568428	 packets_sent=314	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:22:47	CPU0 Usage=7.7	CPU0time_system=9893.421875	CPU0time_idle=129367.0625	ram_available=1213472768	ram_percent=43.5	swap_used=1070047232	swap_percent=24.9	bytes_sent=51447	 bytes_recv=727396	 packets_sent=385	 packets_recv=598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:49	CPU0 Usage=7.6	CPU0time_system=9893.515625	CPU0time_idle=129368.96875	ram_available=1214836736	ram_percent=43.4	swap_used=1068552192	swap_percent=24.9	bytes_sent=33151	 bytes_recv=449279	 packets_sent=247	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:51	CPU0 Usage=27.8	CPU0time_system=9893.9375	CPU0time_idle=129370.46875	ram_available=1214324736	ram_percent=43.4	swap_used=1068654592	swap_percent=24.9	bytes_sent=45866	 bytes_recv=612886	 packets_sent=341	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:53	CPU0 Usage=8.3	CPU0time_system=9894.046875	CPU0time_idle=129372.359375	ram_available=1213276160	ram_percent=43.5	swap_used=1069740032	swap_percent=24.9	bytes_sent=43190	 bytes_recv=553377	 packets_sent=321	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:55	CPU0 Usage=29.1	CPU0time_system=9894.453125	CPU0time_idle=129373.84375	ram_available=1213890560	ram_percent=43.5	swap_used=1069838336	swap_percent=24.9	bytes_sent=44903	 bytes_recv=646227	 packets_sent=344	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:57	CPU0 Usage=7.8	CPU0time_system=9894.59375	CPU0time_idle=129375.703125	ram_available=1213833216	ram_percent=43.5	swap_used=1069867008	swap_percent=24.9	bytes_sent=36672	 bytes_recv=489986	 packets_sent=270	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:22:59	CPU0 Usage=10.7	CPU0time_system=9894.75	CPU0time_idle=129377.53125	ram_available=1215049728	ram_percent=43.4	swap_used=1068642304	swap_percent=24.9	bytes_sent=41564	 bytes_recv=551247	 packets_sent=304	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:01	CPU0 Usage=25.4	CPU0time_system=9895.109375	CPU0time_idle=129379.046875	ram_available=1213992960	ram_percent=43.5	swap_used=1070899200	swap_percent=24.9	bytes_sent=42117	 bytes_recv=574902	 packets_sent=315	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:03	CPU0 Usage=6.9	CPU0time_system=9895.203125	CPU0time_idle=129380.9375	ram_available=1217318912	ram_percent=43.3	swap_used=1066438656	swap_percent=24.8	bytes_sent=33792	 bytes_recv=457841	 packets_sent=247	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:05	CPU0 Usage=29.5	CPU0time_system=9895.671875	CPU0time_idle=129382.390625	ram_available=1215119360	ram_percent=43.4	swap_used=1068601344	swap_percent=24.9	bytes_sent=56957	 bytes_recv=716104	 packets_sent=422	 packets_recv=594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:07	CPU0 Usage=8.3	CPU0time_system=9895.78125	CPU0time_idle=129384.28125	ram_available=1215250432	ram_percent=43.4	swap_used=1068810240	swap_percent=24.9	bytes_sent=49594	 bytes_recv=682717	 packets_sent=383	 packets_recv=581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:09	CPU0 Usage=5.4	CPU0time_system=9895.859375	CPU0time_idle=129386.203125	ram_available=1215373312	ram_percent=43.4	swap_used=1068838912	swap_percent=24.9	bytes_sent=48122	 bytes_recv=613263	 packets_sent=352	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:11	CPU0 Usage=25.0	CPU0time_system=9896.203125	CPU0time_idle=129387.75	ram_available=1214763008	ram_percent=43.4	swap_used=1068883968	swap_percent=24.9	bytes_sent=43033	 bytes_recv=564962	 packets_sent=326	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:13	CPU0 Usage=6.9	CPU0time_system=9896.3125	CPU0time_idle=129389.640625	ram_available=1214742528	ram_percent=43.4	swap_used=1068912640	swap_percent=24.9	bytes_sent=33594	 bytes_recv=488368	 packets_sent=257	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=62464	
Time=15:23:15	CPU0 Usage=38.2	CPU0time_system=9896.703125	CPU0time_idle=129390.90625	ram_available=1215889408	ram_percent=43.4	swap_used=1068093440	swap_percent=24.9	bytes_sent=40974	 bytes_recv=560835	 packets_sent=307	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:17	CPU0 Usage=9.2	CPU0time_system=9896.828125	CPU0time_idle=129392.765625	ram_available=1214992384	ram_percent=43.4	swap_used=1069182976	swap_percent=24.9	bytes_sent=33875	 bytes_recv=440110	 packets_sent=252	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:19	CPU0 Usage=2.3	CPU0time_system=9896.875	CPU0time_idle=129394.71875	ram_available=1214185472	ram_percent=43.4	swap_used=1069211648	swap_percent=24.9	bytes_sent=27724	 bytes_recv=366982	 packets_sent=205	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:23:21	CPU0 Usage=32.6	CPU0time_system=9897.296875	CPU0time_idle=129396.140625	ram_available=1215021056	ram_percent=43.4	swap_used=1069260800	swap_percent=24.9	bytes_sent=54745	 bytes_recv=706695	 packets_sent=404	 packets_recv=583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:23	CPU0 Usage=6.2	CPU0time_system=9897.375	CPU0time_idle=129398.046875	ram_available=1214803968	ram_percent=43.4	swap_used=1069289472	swap_percent=24.9	bytes_sent=45245	 bytes_recv=610164	 packets_sent=342	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:25	CPU0 Usage=9.8	CPU0time_system=9897.484375	CPU0time_idle=129399.921875	ram_available=1213739008	ram_percent=43.5	swap_used=1070391296	swap_percent=24.9	bytes_sent=42992	 bytes_recv=603442	 packets_sent=324	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:27	CPU0 Usage=25.8	CPU0time_system=9897.890625	CPU0time_idle=129401.453125	ram_available=1213530112	ram_percent=43.5	swap_used=1070424064	swap_percent=24.9	bytes_sent=43147	 bytes_recv=589331	 packets_sent=321	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:23:29	CPU0 Usage=13.4	CPU0time_system=9898.0625	CPU0time_idle=129403.265625	ram_available=1212809216	ram_percent=43.5	swap_used=1070452736	swap_percent=24.9	bytes_sent=66922	 bytes_recv=804159	 packets_sent=441	 packets_recv=660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:23:31	CPU0 Usage=22.9	CPU0time_system=9898.40625	CPU0time_idle=129404.84375	ram_available=1214492672	ram_percent=43.4	swap_used=1070088192	swap_percent=24.9	bytes_sent=32223	 bytes_recv=435603	 packets_sent=244	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
