Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:48	CPU0 Usage=9.4	CPU0time_system=42119.671875	CPU0time_idle=85176.640625	ram_available=1170145280	ram_percent=45.5	swap_used=1131728896	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:06	CPU0 Usage=91.2	CPU0time_system=43011.984375	CPU0time_idle=85544.8125	ram_available=1106657280	ram_percent=48.5	swap_used=1206300672	swap_percent=28.1	bytes_sent=9013576	 bytes_recv=450657	 packets_sent=9119	 packets_recv=5623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=116	 read_bytes=1261568	 write_bytes=1954816	
Time=15:27:08	CPU0 Usage=94.4	CPU0time_system=43013.21875	CPU0time_idle=85544.9375	ram_available=1107046400	ram_percent=48.4	swap_used=1205678080	swap_percent=28.1	bytes_sent=10110349	 bytes_recv=500879	 packets_sent=10193	 packets_recv=6234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=140	 read_bytes=1409024	 write_bytes=2910720	
Time=15:27:11	CPU0 Usage=86.7	CPU0time_system=43014.734375	CPU0time_idle=85545.21875	ram_available=1106763776	ram_percent=48.5	swap_used=1207078912	swap_percent=28.1	bytes_sent=9005690	 bytes_recv=452816	 packets_sent=9101	 packets_recv=5563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=119	 read_bytes=1245184	 write_bytes=1714176	
Time=15:27:13	CPU0 Usage=100.0	CPU0time_system=43017.078125	CPU0time_idle=85545.21875	ram_available=1107873792	ram_percent=48.4	swap_used=1204948992	swap_percent=28.1	bytes_sent=12406645	 bytes_recv=620318	 packets_sent=12541	 packets_recv=7734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=166	 write_count=171	 read_bytes=2703360	 write_bytes=3321856	
Time=15:27:15	CPU0 Usage=92.3	CPU0time_system=43018.484375	CPU0time_idle=85545.390625	ram_available=1108152320	ram_percent=48.4	swap_used=1204256768	swap_percent=28.0	bytes_sent=8542417	 bytes_recv=430411	 packets_sent=8664	 packets_recv=5371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=318	 write_count=158	 read_bytes=5193728	 write_bytes=3114496	
Time=15:27:17	CPU0 Usage=96.4	CPU0time_system=43020.078125	CPU0time_idle=85545.46875	ram_available=1106718720	ram_percent=48.5	swap_used=1214345216	swap_percent=28.3	bytes_sent=10593594	 bytes_recv=516150	 packets_sent=10587	 packets_recv=6415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=349	 read_bytes=1966080	 write_bytes=9133056	
Time=15:27:19	CPU0 Usage=87.8	CPU0time_system=43021.796875	CPU0time_idle=85545.75	ram_available=1108094976	ram_percent=48.4	swap_used=1205506048	swap_percent=28.1	bytes_sent=10741245	 bytes_recv=536824	 packets_sent=10909	 packets_recv=6707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=58	 read_bytes=1802240	 write_bytes=728064	
Time=15:27:22	CPU0 Usage=97.1	CPU0time_system=43024.40625	CPU0time_idle=85545.84375	ram_available=1107730432	ram_percent=48.4	swap_used=1208324096	swap_percent=28.1	bytes_sent=13947677	 bytes_recv=700325	 packets_sent=14131	 packets_recv=8728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=173	 write_count=285	 read_bytes=2801664	 write_bytes=6299648	
Time=15:27:25	CPU0 Usage=93.3	CPU0time_system=43025.734375	CPU0time_idle=85545.984375	ram_available=1108885504	ram_percent=48.4	swap_used=1200615424	swap_percent=28.0	bytes_sent=9468277	 bytes_recv=475478	 packets_sent=9598	 packets_recv=5889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=117	 read_bytes=1507328	 write_bytes=1389568	
Time=15:27:27	CPU0 Usage=64.4	CPU0time_system=43026.703125	CPU0time_idle=85546.734375	ram_available=1109770240	ram_percent=48.3	swap_used=1199218688	swap_percent=27.9	bytes_sent=7112291	 bytes_recv=352465	 packets_sent=7188	 packets_recv=4377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=136	 read_bytes=884736	 write_bytes=2507264	
Time=15:27:29	CPU0 Usage=100.0	CPU0time_system=43028.328125	CPU0time_idle=85546.734375	ram_available=1108766720	ram_percent=48.4	swap_used=1201586176	swap_percent=28.0	bytes_sent=11316878	 bytes_recv=566248	 packets_sent=11430	 packets_recv=7044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=155	 read_bytes=1490944	 write_bytes=3275776	
Time=15:27:31	CPU0 Usage=92.9	CPU0time_system=43029.65625	CPU0time_idle=85546.90625	ram_available=1107562496	ram_percent=48.4	swap_used=1207406592	swap_percent=28.1	bytes_sent=9905533	 bytes_recv=489261	 packets_sent=9957	 packets_recv=6079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=308	 write_count=332	 read_bytes=5013504	 write_bytes=8784896	
Time=15:27:34	CPU0 Usage=94.4	CPU0time_system=43031.59375	CPU0time_idle=85547.03125	ram_available=1108250624	ram_percent=48.4	swap_used=1203572736	swap_percent=28.0	bytes_sent=11553463	 bytes_recv=581527	 packets_sent=11729	 packets_recv=7236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=112	 read_bytes=2293760	 write_bytes=1659392	
Time=15:27:36	CPU0 Usage=87.6	CPU0time_system=43033.015625	CPU0time_idle=85547.34375	ram_available=1107492864	ram_percent=48.4	swap_used=1208336384	swap_percent=28.1	bytes_sent=11503231	 bytes_recv=573028	 packets_sent=11590	 packets_recv=7176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=219	 read_bytes=1982464	 write_bytes=5167104	
Time=15:27:39	CPU0 Usage=100.0	CPU0time_system=43034.453125	CPU0time_idle=85547.34375	ram_available=1106362368	ram_percent=48.5	swap_used=1212391424	swap_percent=28.2	bytes_sent=8374324	 bytes_recv=406548	 packets_sent=8378	 packets_recv=5070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=73	 read_bytes=1441792	 write_bytes=1193472	
Time=15:27:41	CPU0 Usage=95.8	CPU0time_system=43035.78125	CPU0time_idle=85547.4375	ram_available=1108316160	ram_percent=48.4	swap_used=1202225152	swap_percent=28.0	bytes_sent=10909266	 bytes_recv=557395	 packets_sent=11102	 packets_recv=6985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=136	 read_bytes=1785856	 write_bytes=2250240	
Time=15:27:43	CPU0 Usage=89.0	CPU0time_system=43037.546875	CPU0time_idle=85547.796875	ram_available=1107046400	ram_percent=48.4	swap_used=1207300096	swap_percent=28.1	bytes_sent=14098057	 bytes_recv=688588	 packets_sent=14174	 packets_recv=8622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=159	 write_count=272	 read_bytes=2605056	 write_bytes=6610432	
Time=15:27:46	CPU0 Usage=100.0	CPU0time_system=43039.1875	CPU0time_idle=85547.796875	ram_available=1105891328	ram_percent=48.5	swap_used=1211355136	swap_percent=28.2	bytes_sent=11554513	 bytes_recv=586428	 packets_sent=11729	 packets_recv=7240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=93	 read_bytes=2457600	 write_bytes=1023488	
Time=15:27:48	CPU0 Usage=95.2	CPU0time_system=43040.703125	CPU0time_idle=85547.90625	ram_available=1108500480	ram_percent=48.4	swap_used=1203429376	swap_percent=28.0	bytes_sent=9534204	 bytes_recv=482868	 packets_sent=9699	 packets_recv=5989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=181	 read_bytes=2129920	 write_bytes=3557376	
Time=15:27:51	CPU0 Usage=94.1	CPU0time_system=43042.203125	CPU0time_idle=85548.03125	ram_available=1107259392	ram_percent=48.4	swap_used=1210585088	swap_percent=28.2	bytes_sent=10304085	 bytes_recv=498966	 packets_sent=10296	 packets_recv=6245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=305	 write_count=245	 read_bytes=4997120	 write_bytes=6174208	
Time=15:27:53	CPU0 Usage=91.2	CPU0time_system=43043.53125	CPU0time_idle=85548.234375	ram_available=1107116032	ram_percent=48.4	swap_used=1210744832	swap_percent=28.2	bytes_sent=9867256	 bytes_recv=495942	 packets_sent=9999	 packets_recv=6201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=184	 read_bytes=1933312	 write_bytes=4443648	
Time=15:27:55	CPU0 Usage=100.0	CPU0time_system=43044.96875	CPU0time_idle=85548.234375	ram_available=1104855040	ram_percent=48.5	swap_used=1217753088	swap_percent=28.4	bytes_sent=8968561	 bytes_recv=446948	 packets_sent=9055	 packets_recv=5522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=162	 read_bytes=1589248	 write_bytes=3185152	
Time=15:27:57	CPU0 Usage=92.9	CPU0time_system=43046.46875	CPU0time_idle=85548.390625	ram_available=1109114880	ram_percent=48.3	swap_used=1197662208	swap_percent=27.9	bytes_sent=8925337	 bytes_recv=453137	 packets_sent=9154	 packets_recv=5660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=124	 read_bytes=1572864	 write_bytes=2592768	
Time=15:27:59	CPU0 Usage=95.6	CPU0time_system=43047.8125	CPU0time_idle=85548.484375	ram_available=1107714048	ram_percent=48.4	swap_used=1205526528	swap_percent=28.1	bytes_sent=9744657	 bytes_recv=481002	 packets_sent=9795	 packets_recv=5990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=177	 read_bytes=1753088	 write_bytes=4189184	
Time=15:28:01	CPU0 Usage=90.8	CPU0time_system=43049.421875	CPU0time_idle=85548.75	ram_available=1106972672	ram_percent=48.4	swap_used=1207791616	swap_percent=28.1	bytes_sent=12063309	 bytes_recv=610525	 packets_sent=12200	 packets_recv=7583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=111	 read_bytes=1818624	 write_bytes=2189312	
Time=15:28:04	CPU0 Usage=97.1	CPU0time_system=43051.4375	CPU0time_idle=85548.828125	ram_available=1107320832	ram_percent=48.4	swap_used=1202847744	swap_percent=28.0	bytes_sent=12621631	 bytes_recv=634106	 packets_sent=12795	 packets_recv=7929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=164	 read_bytes=2490368	 write_bytes=2767872	
Time=15:28:07	CPU0 Usage=95.9	CPU0time_system=43053.1875	CPU0time_idle=85548.921875	ram_available=1106550784	ram_percent=48.5	swap_used=1206472704	swap_percent=28.1	bytes_sent=10778761	 bytes_recv=533644	 packets_sent=10856	 packets_recv=6638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=221	 read_bytes=2080768	 write_bytes=4733952	
Time=15:28:09	CPU0 Usage=85.3	CPU0time_system=43054.40625	CPU0time_idle=85549.234375	ram_available=1106223104	ram_percent=48.5	swap_used=1210052608	swap_percent=28.2	bytes_sent=8487408	 bytes_recv=418827	 packets_sent=8533	 packets_recv=5245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=57	 read_bytes=1212416	 write_bytes=349184	
Time=15:28:11	CPU0 Usage=100.0	CPU0time_system=43056.078125	CPU0time_idle=85549.234375	ram_available=1105297408	ram_percent=48.5	swap_used=1213194240	swap_percent=28.3	bytes_sent=12210883	 bytes_recv=624331	 packets_sent=12421	 packets_recv=7635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=323	 write_count=323	 read_bytes=5275648	 write_bytes=8526336	
Time=15:28:14	CPU0 Usage=97.5	CPU0time_system=43057.84375	CPU0time_idle=85549.296875	ram_available=1107476480	ram_percent=48.4	swap_used=1206444032	swap_percent=28.1	bytes_sent=12781162	 bytes_recv=647765	 packets_sent=12985	 packets_recv=8037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=162	 write_count=199	 read_bytes=2654208	 write_bytes=4714496	
Time=15:28:17	CPU0 Usage=85.5	CPU0time_system=43059.8125	CPU0time_idle=85549.65625	ram_available=1106919424	ram_percent=48.4	swap_used=1211338752	swap_percent=28.2	bytes_sent=12592367	 bytes_recv=614197	 packets_sent=12612	 packets_recv=7762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=139	 read_bytes=1769472	 write_bytes=2664960	
Time=15:28:19	CPU0 Usage=100.0	CPU0time_system=43061.59375	CPU0time_idle=85549.65625	ram_available=1104736256	ram_percent=48.5	swap_used=1215537152	swap_percent=28.3	bytes_sent=11319108	 bytes_recv=573605	 packets_sent=11508	 packets_recv=7028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=154	 read_bytes=2179072	 write_bytes=2446336	
Time=15:28:22	CPU0 Usage=94.8	CPU0time_system=43063.265625	CPU0time_idle=85549.78125	ram_available=1108340736	ram_percent=48.4	swap_used=1206775808	swap_percent=28.1	bytes_sent=10502780	 bytes_recv=516144	 packets_sent=10586	 packets_recv=6517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=157	 read_bytes=1818624	 write_bytes=3359232	
Time=15:28:24	CPU0 Usage=87.2	CPU0time_system=43064.953125	CPU0time_idle=85550.046875	ram_available=1107513344	ram_percent=48.4	swap_used=1215582208	swap_percent=28.3	bytes_sent=9670910	 bytes_recv=478327	 packets_sent=9721	 packets_recv=5920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=145	 read_bytes=1753088	 write_bytes=2820096	
Time=15:28:26	CPU0 Usage=94.5	CPU0time_system=43066.140625	CPU0time_idle=85550.171875	ram_available=1109856256	ram_percent=48.3	swap_used=1199767552	swap_percent=27.9	bytes_sent=10032171	 bytes_recv=497284	 packets_sent=10187	 packets_recv=6244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=120	 read_bytes=1572864	 write_bytes=2371584	
Time=15:28:29	CPU0 Usage=100.0	CPU0time_system=43067.578125	CPU0time_idle=85550.171875	ram_available=1108262912	ram_percent=48.4	swap_used=1208320000	swap_percent=28.1	bytes_sent=8720954	 bytes_recv=436741	 packets_sent=8795	 packets_recv=5427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=207	 read_bytes=2129920	 write_bytes=4426752	
Time=15:28:31	CPU0 Usage=92.8	CPU0time_system=43068.921875	CPU0time_idle=85550.328125	ram_available=1109082112	ram_percent=48.3	swap_used=1203552256	swap_percent=28.0	bytes_sent=9671117	 bytes_recv=485261	 packets_sent=9802	 packets_recv=6013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=286	 write_count=248	 read_bytes=4669440	 write_bytes=6198272	
Time=15:28:33	CPU0 Usage=85.7	CPU0time_system=43070.421875	CPU0time_idle=85550.625	ram_available=1108144128	ram_percent=48.4	swap_used=1209819136	swap_percent=28.2	bytes_sent=9229057	 bytes_recv=459266	 packets_sent=9318	 packets_recv=5663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=209	 read_bytes=1818624	 write_bytes=5237248	
Time=15:28:35	CPU0 Usage=96.3	CPU0time_system=43071.875	CPU0time_idle=85550.71875	ram_available=1108430848	ram_percent=48.4	swap_used=1206886400	swap_percent=28.1	bytes_sent=11485565	 bytes_recv=572179	 packets_sent=11598	 packets_recv=7171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=81	 read_bytes=1376256	 write_bytes=1074688	
Time=15:28:37	CPU0 Usage=96.5	CPU0time_system=43073.203125	CPU0time_idle=85550.796875	ram_available=1111433216	ram_percent=48.2	swap_used=1195757568	swap_percent=27.8	bytes_sent=9464584	 bytes_recv=463736	 packets_sent=9570	 packets_recv=5820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=192	 read_bytes=1638400	 write_bytes=3716096	
Time=15:28:39	CPU0 Usage=96.5	CPU0time_system=43074.59375	CPU0time_idle=85550.875	ram_available=1109561344	ram_percent=48.3	swap_used=1205329920	swap_percent=28.1	bytes_sent=10430716	 bytes_recv=509189	 packets_sent=10432	 packets_recv=6379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=145	 read_bytes=1671168	 write_bytes=3192832	
Time=15:28:42	CPU0 Usage=87.0	CPU0time_system=43076.265625	CPU0time_idle=85551.21875	ram_available=1108701184	ram_percent=48.4	swap_used=1208385536	swap_percent=28.1	bytes_sent=12485045	 bytes_recv=629272	 packets_sent=12627	 packets_recv=7827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=165	 read_bytes=2146304	 write_bytes=3407872	
Time=15:28:44	CPU0 Usage=100.0	CPU0time_system=43078.15625	CPU0time_idle=85551.21875	ram_available=1106747392	ram_percent=48.5	swap_used=1213599744	swap_percent=28.3	bytes_sent=10820923	 bytes_recv=535814	 packets_sent=10914	 packets_recv=6617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=135	 read_bytes=1802240	 write_bytes=2214400	
Time=15:28:47	CPU0 Usage=94.8	CPU0time_system=43079.5625	CPU0time_idle=85551.328125	ram_available=1107771392	ram_percent=48.4	swap_used=1207943168	swap_percent=28.1	bytes_sent=8067478	 bytes_recv=397971	 packets_sent=8154	 packets_recv=4988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=239	 write_count=145	 read_bytes=3915776	 write_bytes=2762752	
Time=15:28:49	CPU0 Usage=84.4	CPU0time_system=43080.828125	CPU0time_idle=85551.65625	ram_available=1109991424	ram_percent=48.3	swap_used=1195307008	swap_percent=27.8	bytes_sent=8538459	 bytes_recv=428162	 packets_sent=8719	 packets_recv=5335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=324	 read_bytes=1753088	 write_bytes=8399872	
Time=15:28:51	CPU0 Usage=77.1	CPU0time_system=43081.875	CPU0time_idle=85552.171875	ram_available=1109291008	ram_percent=48.3	swap_used=1197993984	swap_percent=27.9	bytes_sent=8465289	 bytes_recv=416468	 packets_sent=8537	 packets_recv=5169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=60	 read_bytes=1458176	 write_bytes=621056	
Time=15:28:53	CPU0 Usage=100.0	CPU0time_system=43083.390625	CPU0time_idle=85552.171875	ram_available=1109962752	ram_percent=48.3	swap_used=1196130304	swap_percent=27.9	bytes_sent=9573394	 bytes_recv=479659	 packets_sent=9668	 packets_recv=5999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=77	 read_bytes=655360	 write_bytes=1009152	
Time=15:28:55	CPU0 Usage=96.6	CPU0time_system=43085.03125	CPU0time_idle=85552.25	ram_available=1108234240	ram_percent=48.4	swap_used=1207017472	swap_percent=28.1	bytes_sent=10858297	 bytes_recv=535037	 packets_sent=10915	 packets_recv=6641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=136	 read_bytes=1835008	 write_bytes=3214336	
Time=15:28:57	CPU0 Usage=95.2	CPU0time_system=43086.859375	CPU0time_idle=85552.375	ram_available=1105207296	ram_percent=48.5	swap_used=1222017024	swap_percent=28.5	bytes_sent=12571211	 bytes_recv=619031	 packets_sent=12615	 packets_recv=7732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=179	 read_bytes=1933312	 write_bytes=2589184	
Time=15:29:00	CPU0 Usage=86.1	CPU0time_system=43088.359375	CPU0time_idle=85552.671875	ram_available=1106706432	ram_percent=48.5	swap_used=1206521856	swap_percent=28.1	bytes_sent=8587774	 bytes_recv=437093	 packets_sent=8771	 packets_recv=5409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=170	 read_bytes=1802240	 write_bytes=3409920	
Time=15:29:02	CPU0 Usage=100.0	CPU0time_system=43090.1875	CPU0time_idle=85552.671875	ram_available=1105870848	ram_percent=48.5	swap_used=1213026304	swap_percent=28.2	bytes_sent=9514637	 bytes_recv=471026	 packets_sent=9612	 packets_recv=5817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=285	 write_count=215	 read_bytes=4669440	 write_bytes=4392960	
Time=15:29:04	CPU0 Usage=89.2	CPU0time_system=43091.765625	CPU0time_idle=85552.9375	ram_available=1108512768	ram_percent=48.4	swap_used=1198276608	swap_percent=27.9	bytes_sent=11020850	 bytes_recv=549715	 packets_sent=11163	 packets_recv=6934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=205	 read_bytes=2129920	 write_bytes=5073408	
Time=15:29:06	CPU0 Usage=87.8	CPU0time_system=43093.890625	CPU0time_idle=85553.3125	ram_available=1106882560	ram_percent=48.4	swap_used=1206857728	swap_percent=28.1	bytes_sent=14779631	 bytes_recv=728887	 packets_sent=14864	 packets_recv=9078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=156	 write_count=240	 read_bytes=2555904	 write_bytes=5590016	
Time=15:29:10	CPU0 Usage=100.0	CPU0time_system=43095.734375	CPU0time_idle=85553.3125	ram_available=1105997824	ram_percent=48.5	swap_used=1210880000	swap_percent=28.2	bytes_sent=11044435	 bytes_recv=554090	 packets_sent=11149	 packets_recv=6852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=175	 read_bytes=1163264	 write_bytes=3472896	
Time=15:29:12	CPU0 Usage=94.8	CPU0time_system=43097.140625	CPU0time_idle=85553.4375	ram_available=1107619840	ram_percent=48.4	swap_used=1205338112	swap_percent=28.1	bytes_sent=10943193	 bytes_recv=553258	 packets_sent=11114	 packets_recv=6876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=180	 read_bytes=1458176	 write_bytes=3732992	
Time=15:29:15	CPU0 Usage=92.4	CPU0time_system=43098.78125	CPU0time_idle=85553.59375	ram_available=1107333120	ram_percent=48.4	swap_used=1207595008	swap_percent=28.1	bytes_sent=9407880	 bytes_recv=463455	 packets_sent=9460	 packets_recv=5705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=169	 read_bytes=1622016	 write_bytes=3159552	
Time=15:29:17	CPU0 Usage=88.7	CPU0time_system=43099.8125	CPU0time_idle=85553.84375	ram_available=1107943424	ram_percent=48.4	swap_used=1203412992	swap_percent=28.0	bytes_sent=9531497	 bytes_recv=510069	 packets_sent=9730	 packets_recv=6112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=53	 read_bytes=1966080	 write_bytes=436736	
