Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:50	CPU0 Usage=64.1	CPU0time_system=28574.625	CPU0time_idle=101274.3125	ram_available=1257455616	ram_percent=41.4	swap_used=1128849408	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:05	CPU0 Usage=60.4	CPU0time_system=28831.796875	CPU0time_idle=101763.421875	ram_available=1085837312	ram_percent=49.4	swap_used=1252683776	swap_percent=29.2	bytes_sent=946050	 bytes_recv=8199150	 packets_sent=5422	 packets_recv=8430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:07	CPU0 Usage=63.4	CPU0time_system=28832.75	CPU0time_idle=101764.234375	ram_available=1085820928	ram_percent=49.4	swap_used=1252712448	swap_percent=29.2	bytes_sent=800431	 bytes_recv=8717221	 packets_sent=5489	 packets_recv=8807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:09	CPU0 Usage=71.2	CPU0time_system=28833.578125	CPU0time_idle=101764.859375	ram_available=1085710336	ram_percent=49.4	swap_used=1252794368	swap_percent=29.2	bytes_sent=781887	 bytes_recv=6596216	 packets_sent=4759	 packets_recv=7103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=15:15:11	CPU0 Usage=62.8	CPU0time_system=28834.5	CPU0time_idle=101765.703125	ram_available=1086160896	ram_percent=49.4	swap_used=1252823040	swap_percent=29.2	bytes_sent=968303	 bytes_recv=9329652	 packets_sent=6025	 packets_recv=9528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:13	CPU0 Usage=72.9	CPU0time_system=28835.40625	CPU0time_idle=101766.296875	ram_available=1086132224	ram_percent=49.4	swap_used=1252790272	swap_percent=29.2	bytes_sent=761927	 bytes_recv=6673149	 packets_sent=4605	 packets_recv=7012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:15	CPU0 Usage=60.1	CPU0time_system=28836.296875	CPU0time_idle=101767.1875	ram_available=1086058496	ram_percent=49.4	swap_used=1252823040	swap_percent=29.2	bytes_sent=912617	 bytes_recv=8491763	 packets_sent=5662	 packets_recv=8828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:15:17	CPU0 Usage=59.2	CPU0time_system=28837.140625	CPU0time_idle=101768.125	ram_available=1086091264	ram_percent=49.4	swap_used=1252855808	swap_percent=29.2	bytes_sent=773230	 bytes_recv=8168627	 packets_sent=5344	 packets_recv=8431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:15:19	CPU0 Usage=73.0	CPU0time_system=28838.203125	CPU0time_idle=101768.703125	ram_available=1086054400	ram_percent=49.4	swap_used=1252118528	swap_percent=29.2	bytes_sent=824543	 bytes_recv=6890676	 packets_sent=4764	 packets_recv=7223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:21	CPU0 Usage=55.2	CPU0time_system=28839.046875	CPU0time_idle=101769.71875	ram_available=1086017536	ram_percent=49.4	swap_used=1252151296	swap_percent=29.2	bytes_sent=964219	 bytes_recv=8982523	 packets_sent=5928	 packets_recv=9260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:23	CPU0 Usage=62.5	CPU0time_system=28839.90625	CPU0time_idle=101770.5625	ram_available=1086054400	ram_percent=49.4	swap_used=1252200448	swap_percent=29.2	bytes_sent=946686	 bytes_recv=8398051	 packets_sent=5530	 packets_recv=8633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:25	CPU0 Usage=68.6	CPU0time_system=28840.703125	CPU0time_idle=101771.234375	ram_available=1086365696	ram_percent=49.4	swap_used=1252179968	swap_percent=29.2	bytes_sent=775949	 bytes_recv=7320950	 packets_sent=4880	 packets_recv=7588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:27	CPU0 Usage=52.1	CPU0time_system=28841.328125	CPU0time_idle=101772.3125	ram_available=1086373888	ram_percent=49.4	swap_used=1252208640	swap_percent=29.2	bytes_sent=938348	 bytes_recv=8131086	 packets_sent=5436	 packets_recv=8431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:29	CPU0 Usage=70.1	CPU0time_system=28842.375	CPU0time_idle=101773.0	ram_available=1086357504	ram_percent=49.4	swap_used=1252315136	swap_percent=29.2	bytes_sent=904168	 bytes_recv=8684618	 packets_sent=5708	 packets_recv=8967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:31	CPU0 Usage=64.5	CPU0time_system=28843.171875	CPU0time_idle=101773.765625	ram_available=1086341120	ram_percent=49.4	swap_used=1251966976	swap_percent=29.2	bytes_sent=729270	 bytes_recv=6970309	 packets_sent=4686	 packets_recv=7264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:33	CPU0 Usage=58.1	CPU0time_system=28844.015625	CPU0time_idle=101774.734375	ram_available=1086480384	ram_percent=49.4	swap_used=1251995648	swap_percent=29.2	bytes_sent=954366	 bytes_recv=8313691	 packets_sent=5640	 packets_recv=8703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:35	CPU0 Usage=72.1	CPU0time_system=28845.0	CPU0time_idle=101775.375	ram_available=1086459904	ram_percent=49.4	swap_used=1252110336	swap_percent=29.2	bytes_sent=935873	 bytes_recv=9022807	 packets_sent=5877	 packets_recv=9239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:37	CPU0 Usage=66.0	CPU0time_system=28845.84375	CPU0time_idle=101776.125	ram_available=1086414848	ram_percent=49.4	swap_used=1251966976	swap_percent=29.2	bytes_sent=734077	 bytes_recv=6727387	 packets_sent=4617	 packets_recv=7062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:39	CPU0 Usage=66.2	CPU0time_system=28846.8125	CPU0time_idle=101776.890625	ram_available=1086230528	ram_percent=49.4	swap_used=1252065280	swap_percent=29.2	bytes_sent=1117630	 bytes_recv=8981573	 packets_sent=5999	 packets_recv=9315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:41	CPU0 Usage=71.9	CPU0time_system=28847.671875	CPU0time_idle=101777.5	ram_available=1086169088	ram_percent=49.4	swap_used=1252560896	swap_percent=29.2	bytes_sent=849920	 bytes_recv=7485134	 packets_sent=4958	 packets_recv=7722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=15:15:43	CPU0 Usage=52.8	CPU0time_system=28848.484375	CPU0time_idle=101778.5625	ram_available=1086177280	ram_percent=49.4	swap_used=1252589568	swap_percent=29.2	bytes_sent=787507	 bytes_recv=8664718	 packets_sent=5714	 packets_recv=8927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:45	CPU0 Usage=74.3	CPU0time_system=28849.53125	CPU0time_idle=101779.109375	ram_available=1084592128	ram_percent=49.5	swap_used=1255084032	swap_percent=29.2	bytes_sent=715648	 bytes_recv=7597551	 packets_sent=5032	 packets_recv=7832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=65536	
Time=15:15:47	CPU0 Usage=62.8	CPU0time_system=28850.34375	CPU0time_idle=101779.90625	ram_available=1086091264	ram_percent=49.4	swap_used=1253892096	swap_percent=29.2	bytes_sent=815974	 bytes_recv=7095379	 packets_sent=4752	 packets_recv=7375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:15:49	CPU0 Usage=57.0	CPU0time_system=28851.109375	CPU0time_idle=101780.921875	ram_available=1086087168	ram_percent=49.4	swap_used=1254027264	swap_percent=29.2	bytes_sent=928778	 bytes_recv=9312551	 packets_sent=6068	 packets_recv=9563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:51	CPU0 Usage=61.5	CPU0time_system=28851.90625	CPU0time_idle=101781.78125	ram_available=1086074880	ram_percent=49.4	swap_used=1254076416	swap_percent=29.2	bytes_sent=825392	 bytes_recv=8083158	 packets_sent=5395	 packets_recv=8374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:15:53	CPU0 Usage=69.2	CPU0time_system=28852.828125	CPU0time_idle=101782.484375	ram_available=1085472768	ram_percent=49.4	swap_used=1254125568	swap_percent=29.2	bytes_sent=949382	 bytes_recv=7225021	 packets_sent=4999	 packets_recv=7603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:55	CPU0 Usage=72.8	CPU0time_system=28853.875	CPU0time_idle=101783.125	ram_available=1085419520	ram_percent=49.4	swap_used=1254240256	swap_percent=29.2	bytes_sent=1008367	 bytes_recv=8977599	 packets_sent=5933	 packets_recv=9257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:15:57	CPU0 Usage=62.9	CPU0time_system=28854.828125	CPU0time_idle=101783.9375	ram_available=1085534208	ram_percent=49.4	swap_used=1254289408	swap_percent=29.2	bytes_sent=960422	 bytes_recv=9091725	 packets_sent=5918	 packets_recv=9286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:15:59	CPU0 Usage=57.7	CPU0time_system=28855.40625	CPU0time_idle=101784.875	ram_available=1085636608	ram_percent=49.4	swap_used=1253724160	swap_percent=29.2	bytes_sent=739105	 bytes_recv=6366722	 packets_sent=4417	 packets_recv=6729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:16:01	CPU0 Usage=72.5	CPU0time_system=28856.484375	CPU0time_idle=101785.515625	ram_available=1085558784	ram_percent=49.4	swap_used=1253994496	swap_percent=29.2	bytes_sent=832569	 bytes_recv=8386058	 packets_sent=5451	 packets_recv=8618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:16:03	CPU0 Usage=66.0	CPU0time_system=28857.296875	CPU0time_idle=101786.34375	ram_available=1086390272	ram_percent=49.4	swap_used=1253511168	swap_percent=29.2	bytes_sent=919991	 bytes_recv=8283635	 packets_sent=5526	 packets_recv=8628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:16:05	CPU0 Usage=56.1	CPU0time_system=28858.15625	CPU0time_idle=101787.296875	ram_available=1085554688	ram_percent=49.4	swap_used=1253539840	swap_percent=29.2	bytes_sent=956894	 bytes_recv=8384447	 packets_sent=5649	 packets_recv=8770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:16:07	CPU0 Usage=67.4	CPU0time_system=28859.15625	CPU0time_idle=101788.015625	ram_available=1085616128	ram_percent=49.4	swap_used=1253576704	swap_percent=29.2	bytes_sent=1049497	 bytes_recv=8374527	 packets_sent=5686	 packets_recv=8707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:16:09	CPU0 Usage=60.3	CPU0time_system=28859.890625	CPU0time_idle=101788.890625	ram_available=1085091840	ram_percent=49.5	swap_used=1253711872	swap_percent=29.2	bytes_sent=840356	 bytes_recv=7636954	 packets_sent=5002	 packets_recv=7867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:16:11	CPU0 Usage=65.5	CPU0time_system=28860.9375	CPU0time_idle=101789.65625	ram_available=1085063168	ram_percent=49.5	swap_used=1253806080	swap_percent=29.2	bytes_sent=938716	 bytes_recv=8917832	 packets_sent=5849	 packets_recv=9149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:16:13	CPU0 Usage=70.7	CPU0time_system=28861.921875	CPU0time_idle=101790.328125	ram_available=1085157376	ram_percent=49.5	swap_used=1253904384	swap_percent=29.2	bytes_sent=1061224	 bytes_recv=8766861	 packets_sent=5869	 packets_recv=9088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:16:15	CPU0 Usage=60.4	CPU0time_system=28862.671875	CPU0time_idle=101791.1875	ram_available=1085079552	ram_percent=49.5	swap_used=1253883904	swap_percent=29.2	bytes_sent=744192	 bytes_recv=7682807	 packets_sent=4968	 packets_recv=7898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:16:17	CPU0 Usage=72.2	CPU0time_system=28863.75	CPU0time_idle=101791.8125	ram_available=1086291968	ram_percent=49.4	swap_used=1254146048	swap_percent=29.2	bytes_sent=857546	 bytes_recv=8162092	 packets_sent=5513	 packets_recv=8562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=15:16:19	CPU0 Usage=66.0	CPU0time_system=28864.78125	CPU0time_idle=101792.625	ram_available=1086271488	ram_percent=49.4	swap_used=1254248448	swap_percent=29.2	bytes_sent=1063153	 bytes_recv=9083209	 packets_sent=6006	 packets_recv=9368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:16:21	CPU0 Usage=67.4	CPU0time_system=28865.546875	CPU0time_idle=101793.328125	ram_available=1086193664	ram_percent=49.4	swap_used=1254305792	swap_percent=29.2	bytes_sent=893170	 bytes_recv=7673652	 packets_sent=5300	 packets_recv=8091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:16:23	CPU0 Usage=69.1	CPU0time_system=28866.640625	CPU0time_idle=101793.984375	ram_available=1086201856	ram_percent=49.4	swap_used=1254408192	swap_percent=29.2	bytes_sent=1147107	 bytes_recv=9579251	 packets_sent=6317	 packets_recv=9831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:16:25	CPU0 Usage=54.3	CPU0time_system=28867.28125	CPU0time_idle=101794.96875	ram_available=1085935616	ram_percent=49.4	swap_used=1254076416	swap_percent=29.2	bytes_sent=751984	 bytes_recv=7492936	 packets_sent=4852	 packets_recv=7680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:16:27	CPU0 Usage=61.7	CPU0time_system=28868.09375	CPU0time_idle=101795.8125	ram_available=1085997056	ram_percent=49.4	swap_used=1254129664	swap_percent=29.2	bytes_sent=1045349	 bytes_recv=9158849	 packets_sent=6105	 packets_recv=9486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:16:29	CPU0 Usage=46.7	CPU0time_system=28868.625	CPU0time_idle=101796.9375	ram_available=1086054400	ram_percent=49.4	swap_used=1254227968	swap_percent=29.2	bytes_sent=561227	 bytes_recv=5905403	 packets_sent=3864	 packets_recv=6134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:16:31	CPU0 Usage=56.6	CPU0time_system=28869.375	CPU0time_idle=101797.90625	ram_available=1086300160	ram_percent=49.4	swap_used=1254223872	swap_percent=29.2	bytes_sent=877308	 bytes_recv=7064988	 packets_sent=4768	 packets_recv=7394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:16:33	CPU0 Usage=74.3	CPU0time_system=28870.5	CPU0time_idle=101798.5	ram_available=1086263296	ram_percent=49.4	swap_used=1254293504	swap_percent=29.2	bytes_sent=1102343	 bytes_recv=9484589	 packets_sent=6345	 packets_recv=9828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:16:35	CPU0 Usage=65.3	CPU0time_system=28871.390625	CPU0time_idle=101799.296875	ram_available=1086267392	ram_percent=49.4	swap_used=1254322176	swap_percent=29.2	bytes_sent=1015725	 bytes_recv=8741100	 packets_sent=5734	 packets_recv=9008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:16:37	CPU0 Usage=63.8	CPU0time_system=28872.15625	CPU0time_idle=101800.078125	ram_available=1086177280	ram_percent=49.4	swap_used=1253965824	swap_percent=29.2	bytes_sent=802433	 bytes_recv=7731014	 packets_sent=5116	 packets_recv=7984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:16:39	CPU0 Usage=66.7	CPU0time_system=28873.15625	CPU0time_idle=101800.828125	ram_available=1086156800	ram_percent=49.4	swap_used=1254277120	swap_percent=29.2	bytes_sent=941215	 bytes_recv=8547030	 packets_sent=5716	 packets_recv=8831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:16:41	CPU0 Usage=61.8	CPU0time_system=28874.046875	CPU0time_idle=101801.8125	ram_available=1087049728	ram_percent=49.4	swap_used=1253650432	swap_percent=29.2	bytes_sent=973772	 bytes_recv=8949351	 packets_sent=5972	 packets_recv=9279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:16:44	CPU0 Usage=61.5	CPU0time_system=28874.921875	CPU0time_idle=101802.625	ram_available=1086103552	ram_percent=49.4	swap_used=1254645760	swap_percent=29.2	bytes_sent=918498	 bytes_recv=8544806	 packets_sent=5718	 packets_recv=8871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:16:46	CPU0 Usage=59.4	CPU0time_system=28875.734375	CPU0time_idle=101803.5	ram_available=1086103552	ram_percent=49.4	swap_used=1254641664	swap_percent=29.2	bytes_sent=965993	 bytes_recv=8239952	 packets_sent=5532	 packets_recv=8587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:16:48	CPU0 Usage=66.2	CPU0time_system=28876.546875	CPU0time_idle=101804.28125	ram_available=1086058496	ram_percent=49.4	swap_used=1254117376	swap_percent=29.2	bytes_sent=909093	 bytes_recv=7550543	 packets_sent=5177	 packets_recv=7943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:16:50	CPU0 Usage=75.9	CPU0time_system=28877.71875	CPU0time_idle=101804.828125	ram_available=1086066688	ram_percent=49.4	swap_used=1254412288	swap_percent=29.2	bytes_sent=945570	 bytes_recv=9245508	 packets_sent=6064	 packets_recv=9420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:16:52	CPU0 Usage=54.5	CPU0time_system=28878.5625	CPU0time_idle=101805.84375	ram_available=1086185472	ram_percent=49.4	swap_used=1254440960	swap_percent=29.2	bytes_sent=863911	 bytes_recv=7938411	 packets_sent=5342	 packets_recv=8294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:16:54	CPU0 Usage=68.4	CPU0time_system=28879.359375	CPU0time_idle=101806.515625	ram_available=1086156800	ram_percent=49.4	swap_used=1254567936	swap_percent=29.2	bytes_sent=959420	 bytes_recv=7751852	 packets_sent=5379	 packets_recv=8194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:16:56	CPU0 Usage=54.2	CPU0time_system=28880.015625	CPU0time_idle=101807.53125	ram_available=1086095360	ram_percent=49.4	swap_used=1254375424	swap_percent=29.2	bytes_sent=686598	 bytes_recv=7575410	 packets_sent=4929	 packets_recv=7813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:16:58	CPU0 Usage=59.6	CPU0time_system=28880.9375	CPU0time_idle=101808.453125	ram_available=1086119936	ram_percent=49.4	swap_used=1254379520	swap_percent=29.2	bytes_sent=876084	 bytes_recv=8493351	 packets_sent=5632	 packets_recv=8789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:17:00	CPU0 Usage=71.9	CPU0time_system=28881.828125	CPU0time_idle=101809.0625	ram_available=1086205952	ram_percent=49.4	swap_used=1254428672	swap_percent=29.2	bytes_sent=943917	 bytes_recv=7243548	 packets_sent=5176	 packets_recv=7694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:17:02	CPU0 Usage=66.7	CPU0time_system=28882.90625	CPU0time_idle=101809.796875	ram_available=1086181376	ram_percent=49.4	swap_used=1254420480	swap_percent=29.2	bytes_sent=1122309	 bytes_recv=9551313	 packets_sent=6260	 packets_recv=9822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:17:04	CPU0 Usage=67.6	CPU0time_system=28883.8125	CPU0time_idle=101810.53125	ram_available=1087119360	ram_percent=49.4	swap_used=1254150144	swap_percent=29.2	bytes_sent=833461	 bytes_recv=7470827	 packets_sent=4990	 packets_recv=7729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
