Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:28	CPU0 Usage=4.7	CPU0time_system=16320.21875	CPU0time_idle=110455.515625	ram_available=1338028032	ram_percent=37.7	swap_used=1060466688	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:06	CPU0 Usage=86.4	CPU0time_system=17097.015625	CPU0time_idle=111009.109375	ram_available=1297264640	ram_percent=39.6	swap_used=1106530304	swap_percent=25.8	bytes_sent=6371317	 bytes_recv=327095	 packets_sent=3247	 packets_recv=4118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=63	 read_bytes=819200	 write_bytes=961024	
Time=00:24:08	CPU0 Usage=97.3	CPU0time_system=17099.078125	CPU0time_idle=111009.21875	ram_available=1295634432	ram_percent=39.7	swap_used=1117392896	swap_percent=26.0	bytes_sent=8441549	 bytes_recv=426015	 packets_sent=4192	 packets_recv=5272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=154	 read_bytes=1441792	 write_bytes=3309568	
Time=00:24:10	CPU0 Usage=88.6	CPU0time_system=17100.671875	CPU0time_idle=111009.609375	ram_available=1298006016	ram_percent=39.5	swap_used=1104031744	swap_percent=25.7	bytes_sent=6433059	 bytes_recv=331755	 packets_sent=3262	 packets_recv=4141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=103	 read_bytes=933888	 write_bytes=1484800	
Time=00:24:12	CPU0 Usage=95.3	CPU0time_system=17102.453125	CPU0time_idle=111009.78125	ram_available=1298255872	ram_percent=39.5	swap_used=1103613952	swap_percent=25.7	bytes_sent=7526831	 bytes_recv=386177	 packets_sent=3794	 packets_recv=4817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=92	 read_bytes=638976	 write_bytes=1317888	
Time=00:24:14	CPU0 Usage=86.1	CPU0time_system=17104.015625	CPU0time_idle=111010.25	ram_available=1297977344	ram_percent=39.5	swap_used=1104412672	swap_percent=25.7	bytes_sent=6378475	 bytes_recv=317771	 packets_sent=3148	 packets_recv=3967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=159	 write_count=192	 read_bytes=2605056	 write_bytes=4736000	
Time=00:24:16	CPU0 Usage=78.5	CPU0time_system=17105.375	CPU0time_idle=111010.953125	ram_available=1297055744	ram_percent=39.6	swap_used=1107492864	swap_percent=25.8	bytes_sent=5947984	 bytes_recv=313692	 packets_sent=3053	 packets_recv=3826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=75	 read_bytes=1687552	 write_bytes=872960	
Time=00:24:18	CPU0 Usage=93.4	CPU0time_system=17107.21875	CPU0time_idle=111011.1875	ram_available=1298173952	ram_percent=39.5	swap_used=1103998976	swap_percent=25.7	bytes_sent=7111828	 bytes_recv=365709	 packets_sent=3569	 packets_recv=4559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=106	 read_bytes=999424	 write_bytes=1733632	
Time=00:24:20	CPU0 Usage=85.2	CPU0time_system=17108.6875	CPU0time_idle=111011.6875	ram_available=1296691200	ram_percent=39.6	swap_used=1114013696	swap_percent=25.9	bytes_sent=6713380	 bytes_recv=347759	 packets_sent=3334	 packets_recv=4201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=126	 read_bytes=1114112	 write_bytes=2592256	
Time=00:24:22	CPU0 Usage=79.3	CPU0time_system=17110.0	CPU0time_idle=111012.34375	ram_available=1298612224	ram_percent=39.5	swap_used=1100505088	swap_percent=25.6	bytes_sent=5379302	 bytes_recv=280965	 packets_sent=2776	 packets_recv=3573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=169	 read_bytes=983040	 write_bytes=3810304	
Time=00:24:24	CPU0 Usage=86.8	CPU0time_system=17111.484375	CPU0time_idle=111012.796875	ram_available=1297907712	ram_percent=39.5	swap_used=1102983168	swap_percent=25.7	bytes_sent=6751074	 bytes_recv=343245	 packets_sent=3338	 packets_recv=4282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=74	 read_bytes=1425408	 write_bytes=768512	
Time=00:24:26	CPU0 Usage=81.2	CPU0time_system=17112.84375	CPU0time_idle=111013.40625	ram_available=1297416192	ram_percent=39.6	swap_used=1106300928	swap_percent=25.8	bytes_sent=6137357	 bytes_recv=304428	 packets_sent=3049	 packets_recv=3759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=211	 write_count=215	 read_bytes=3457024	 write_bytes=5348352	
Time=00:24:28	CPU0 Usage=76.0	CPU0time_system=17114.140625	CPU0time_idle=111014.1875	ram_available=1298493440	ram_percent=39.5	swap_used=1104719872	swap_percent=25.7	bytes_sent=5486623	 bytes_recv=281028	 packets_sent=2796	 packets_recv=3492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=64	 read_bytes=950272	 write_bytes=992768	
Time=00:24:30	CPU0 Usage=92.7	CPU0time_system=17115.890625	CPU0time_idle=111014.453125	ram_available=1297780736	ram_percent=39.6	swap_used=1106780160	swap_percent=25.8	bytes_sent=7261926	 bytes_recv=366267	 packets_sent=3630	 packets_recv=4515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=170	 read_bytes=1409024	 write_bytes=3732480	
Time=00:24:32	CPU0 Usage=94.9	CPU0time_system=17117.6875	CPU0time_idle=111014.640625	ram_available=1298583552	ram_percent=39.5	swap_used=1102594048	swap_percent=25.7	bytes_sent=7510008	 bytes_recv=379441	 packets_sent=3803	 packets_recv=4732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=54	 read_bytes=737280	 write_bytes=757248	
Time=00:24:34	CPU0 Usage=66.8	CPU0time_system=17118.90625	CPU0time_idle=111015.765625	ram_available=1298317312	ram_percent=39.5	swap_used=1103478784	swap_percent=25.7	bytes_sent=6088263	 bytes_recv=310879	 packets_sent=3027	 packets_recv=3894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=67	 read_bytes=638976	 write_bytes=990208	
Time=00:24:37	CPU0 Usage=86.9	CPU0time_system=17120.546875	CPU0time_idle=111016.21875	ram_available=1295421440	ram_percent=39.7	swap_used=1117519872	swap_percent=26.0	bytes_sent=6537789	 bytes_recv=332233	 packets_sent=3206	 packets_recv=4104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=178	 write_count=208	 read_bytes=2916352	 write_bytes=5093888	
Time=00:24:39	CPU0 Usage=98.4	CPU0time_system=17122.484375	CPU0time_idle=111016.28125	ram_available=1296109568	ram_percent=39.6	swap_used=1114308608	swap_percent=26.0	bytes_sent=8372942	 bytes_recv=425735	 packets_sent=4153	 packets_recv=5352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=58	 read_bytes=1327104	 write_bytes=679936	
Time=00:24:41	CPU0 Usage=91.6	CPU0time_system=17124.484375	CPU0time_idle=111016.625	ram_available=1298399232	ram_percent=39.5	swap_used=1104187392	swap_percent=25.7	bytes_sent=8265811	 bytes_recv=421643	 packets_sent=4213	 packets_recv=5245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=59	 read_bytes=1245184	 write_bytes=1134080	
Time=00:24:44	CPU0 Usage=96.2	CPU0time_system=17126.46875	CPU0time_idle=111016.765625	ram_available=1297661952	ram_percent=39.6	swap_used=1107337216	swap_percent=25.8	bytes_sent=7740334	 bytes_recv=392224	 packets_sent=3858	 packets_recv=4858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=168	 read_bytes=1114112	 write_bytes=3253760	
Time=00:24:46	CPU0 Usage=91.6	CPU0time_system=17128.296875	CPU0time_idle=111017.078125	ram_available=1297129472	ram_percent=39.6	swap_used=1110720512	swap_percent=25.9	bytes_sent=7170201	 bytes_recv=361849	 packets_sent=3562	 packets_recv=4506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=100	 read_bytes=1310720	 write_bytes=1769984	
Time=00:24:48	CPU0 Usage=87.3	CPU0time_system=17129.875	CPU0time_idle=111017.515625	ram_available=1297600512	ram_percent=39.6	swap_used=1107083264	swap_percent=25.8	bytes_sent=6259929	 bytes_recv=321072	 packets_sent=3172	 packets_recv=3976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=116	 read_bytes=933888	 write_bytes=2443776	
Time=00:24:50	CPU0 Usage=80.0	CPU0time_system=17131.203125	CPU0time_idle=111018.15625	ram_available=1297727488	ram_percent=39.6	swap_used=1106067456	swap_percent=25.8	bytes_sent=5601471	 bytes_recv=291950	 packets_sent=2857	 packets_recv=3608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=206	 write_count=47	 read_bytes=3375104	 write_bytes=2324992	
Time=00:24:52	CPU0 Usage=80.1	CPU0time_system=17132.609375	CPU0time_idle=111018.84375	ram_available=1297334272	ram_percent=39.6	swap_used=1109553152	swap_percent=25.8	bytes_sent=6701186	 bytes_recv=338539	 packets_sent=3345	 packets_recv=4186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=176	 read_bytes=1867776	 write_bytes=4349440	
Time=00:24:54	CPU0 Usage=86.9	CPU0time_system=17134.25	CPU0time_idle=111019.296875	ram_available=1298124800	ram_percent=39.5	swap_used=1104666624	swap_percent=25.7	bytes_sent=6707603	 bytes_recv=340067	 packets_sent=3394	 packets_recv=4228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=194	 read_bytes=1228800	 write_bytes=2644992	
Time=00:24:56	CPU0 Usage=65.1	CPU0time_system=17135.21875	CPU0time_idle=111020.3125	ram_available=1298051072	ram_percent=39.5	swap_used=1105518592	swap_percent=25.7	bytes_sent=4846746	 bytes_recv=240034	 packets_sent=2389	 packets_recv=3005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=69	 read_bytes=589824	 write_bytes=1114112	
Time=00:24:58	CPU0 Usage=89.3	CPU0time_system=17136.84375	CPU0time_idle=111020.6875	ram_available=1296572416	ram_percent=39.6	swap_used=1115856896	swap_percent=26.0	bytes_sent=7178966	 bytes_recv=359432	 packets_sent=3507	 packets_recv=4476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=76	 read_bytes=458752	 write_bytes=1076224	
Time=00:25:00	CPU0 Usage=86.3	CPU0time_system=17138.328125	CPU0time_idle=111021.15625	ram_available=1297862656	ram_percent=39.6	swap_used=1105326080	swap_percent=25.7	bytes_sent=6447906	 bytes_recv=332677	 packets_sent=3317	 packets_recv=4157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=127	 read_bytes=966656	 write_bytes=2703360	
Time=00:25:02	CPU0 Usage=94.9	CPU0time_system=17140.109375	CPU0time_idle=111021.34375	ram_available=1298001920	ram_percent=39.5	swap_used=1103687680	swap_percent=25.7	bytes_sent=7250585	 bytes_recv=364418	 packets_sent=3605	 packets_recv=4566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=186	 write_count=187	 read_bytes=3047424	 write_bytes=4753408	
Time=00:25:04	CPU0 Usage=83.4	CPU0time_system=17141.71875	CPU0time_idle=111021.96875	ram_available=1297633280	ram_percent=39.6	swap_used=1108664320	swap_percent=25.8	bytes_sent=8314628	 bytes_recv=410885	 packets_sent=4089	 packets_recv=5149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=54	 read_bytes=1867776	 write_bytes=391168	
Time=00:25:07	CPU0 Usage=96.7	CPU0time_system=17143.890625	CPU0time_idle=111022.09375	ram_available=1296003072	ram_percent=39.6	swap_used=1116467200	swap_percent=26.0	bytes_sent=8504826	 bytes_recv=435762	 packets_sent=4268	 packets_recv=5351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=149	 read_bytes=1490944	 write_bytes=3223552	
Time=00:25:09	CPU0 Usage=90.7	CPU0time_system=17145.734375	CPU0time_idle=111022.421875	ram_available=1296146432	ram_percent=39.6	swap_used=1112428544	swap_percent=25.9	bytes_sent=6408192	 bytes_recv=323148	 packets_sent=3204	 packets_recv=4048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=62	 read_bytes=794624	 write_bytes=1119232	
Time=00:25:11	CPU0 Usage=85.7	CPU0time_system=17147.25	CPU0time_idle=111022.90625	ram_available=1297436672	ram_percent=39.6	swap_used=1105907712	swap_percent=25.8	bytes_sent=5788361	 bytes_recv=300777	 packets_sent=2974	 packets_recv=3727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=123	 read_bytes=1015808	 write_bytes=2059776	
Time=00:25:13	CPU0 Usage=31.1	CPU0time_system=17147.625	CPU0time_idle=111024.53125	ram_available=1296740352	ram_percent=39.6	swap_used=1110790144	swap_percent=25.9	bytes_sent=2058558	 bytes_recv=102928	 packets_sent=1001	 packets_recv=1258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=56	 read_bytes=311296	 write_bytes=901632	
Time=00:25:15	CPU0 Usage=85.8	CPU0time_system=17149.09375	CPU0time_idle=111025.015625	ram_available=1296732160	ram_percent=39.6	swap_used=1111126016	swap_percent=25.9	bytes_sent=6149870	 bytes_recv=311663	 packets_sent=3072	 packets_recv=3898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=113	 read_bytes=1081344	 write_bytes=2272768	
Time=00:25:17	CPU0 Usage=86.2	CPU0time_system=17150.578125	CPU0time_idle=111025.484375	ram_available=1297162240	ram_percent=39.6	swap_used=1107001344	swap_percent=25.8	bytes_sent=6122798	 bytes_recv=321995	 packets_sent=3130	 packets_recv=4024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=106	 read_bytes=1032192	 write_bytes=1901056	
Time=00:25:19	CPU0 Usage=90.9	CPU0time_system=17152.265625	CPU0time_idle=111025.8125	ram_available=1296990208	ram_percent=39.6	swap_used=1105559552	swap_percent=25.7	bytes_sent=7287320	 bytes_recv=367521	 packets_sent=3643	 packets_recv=4581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=221	 write_count=190	 read_bytes=3620864	 write_bytes=4717056	
Time=00:25:21	CPU0 Usage=82.6	CPU0time_system=17153.765625	CPU0time_idle=111026.390625	ram_available=1295495168	ram_percent=39.7	swap_used=1118609408	swap_percent=26.1	bytes_sent=6408298	 bytes_recv=321543	 packets_sent=3106	 packets_recv=3892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=93	 read_bytes=1245184	 write_bytes=1603072	
Time=00:25:23	CPU0 Usage=92.2	CPU0time_system=17155.453125	CPU0time_idle=111026.671875	ram_available=1297768448	ram_percent=39.6	swap_used=1103372288	swap_percent=25.7	bytes_sent=7004000	 bytes_recv=351885	 packets_sent=3569	 packets_recv=4430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=128	 read_bytes=999424	 write_bytes=3207168	
Time=00:25:25	CPU0 Usage=83.1	CPU0time_system=17156.953125	CPU0time_idle=111027.234375	ram_available=1297301504	ram_percent=39.6	swap_used=1107054592	swap_percent=25.8	bytes_sent=6066986	 bytes_recv=309267	 packets_sent=3018	 packets_recv=3841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=85	 read_bytes=1327104	 write_bytes=1146368	
Time=00:25:27	CPU0 Usage=89.6	CPU0time_system=17158.640625	CPU0time_idle=111027.609375	ram_available=1297690624	ram_percent=39.6	swap_used=1105178624	swap_percent=25.7	bytes_sent=7045848	 bytes_recv=358214	 packets_sent=3529	 packets_recv=4472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=82	 read_bytes=983040	 write_bytes=1379328	
Time=00:25:29	CPU0 Usage=83.4	CPU0time_system=17160.09375	CPU0time_idle=111028.171875	ram_available=1297371136	ram_percent=39.6	swap_used=1105850368	swap_percent=25.8	bytes_sent=6751882	 bytes_recv=344073	 packets_sent=3353	 packets_recv=4315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=204	 write_count=158	 read_bytes=3325952	 write_bytes=4187136	
Time=00:25:32	CPU0 Usage=96.4	CPU0time_system=17162.25	CPU0time_idle=111028.328125	ram_available=1295409152	ram_percent=39.7	swap_used=1110159360	swap_percent=25.9	bytes_sent=8463030	 bytes_recv=429063	 packets_sent=4267	 packets_recv=5293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=186	 read_bytes=1785856	 write_bytes=4236288	
Time=00:25:34	CPU0 Usage=79.4	CPU0time_system=17163.515625	CPU0time_idle=111028.984375	ram_available=1296539648	ram_percent=39.6	swap_used=1106022400	swap_percent=25.8	bytes_sent=5281078	 bytes_recv=265950	 packets_sent=2634	 packets_recv=3319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=83	 read_bytes=704512	 write_bytes=1155072	
Time=00:25:36	CPU0 Usage=95.4	CPU0time_system=17165.46875	CPU0time_idle=111029.171875	ram_available=1297346560	ram_percent=39.6	swap_used=1104560128	swap_percent=25.7	bytes_sent=8749169	 bytes_recv=451184	 packets_sent=4410	 packets_recv=5622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=80	 read_bytes=1245184	 write_bytes=1040896	
Time=00:25:38	CPU0 Usage=93.4	CPU0time_system=17167.21875	CPU0time_idle=111029.40625	ram_available=1296629760	ram_percent=39.6	swap_used=1108193280	swap_percent=25.8	bytes_sent=7575479	 bytes_recv=379787	 packets_sent=3747	 packets_recv=4727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=130	 read_bytes=1392640	 write_bytes=2567168	
Time=00:25:40	CPU0 Usage=81.3	CPU0time_system=17168.625	CPU0time_idle=111030.015625	ram_available=1296953344	ram_percent=39.6	swap_used=1108258816	swap_percent=25.8	bytes_sent=5412548	 bytes_recv=282503	 packets_sent=2749	 packets_recv=3485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=115	 read_bytes=1769472	 write_bytes=2208768	
Time=00:25:42	CPU0 Usage=77.4	CPU0time_system=17169.921875	CPU0time_idle=111030.71875	ram_available=1297997824	ram_percent=39.5	swap_used=1100484608	swap_percent=25.6	bytes_sent=5138889	 bytes_recv=260645	 packets_sent=2627	 packets_recv=3283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=180	 read_bytes=2424832	 write_bytes=4516864	
Time=00:25:44	CPU0 Usage=90.6	CPU0time_system=17171.515625	CPU0time_idle=111031.046875	ram_available=1297383424	ram_percent=39.6	swap_used=1104719872	swap_percent=25.7	bytes_sent=7032775	 bytes_recv=351818	 packets_sent=3469	 packets_recv=4366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=60	 read_bytes=1179648	 write_bytes=628736	
Time=00:25:46	CPU0 Usage=79.4	CPU0time_system=17172.828125	CPU0time_idle=111031.703125	ram_available=1296859136	ram_percent=39.6	swap_used=1107054592	swap_percent=25.8	bytes_sent=5168966	 bytes_recv=263957	 packets_sent=2599	 packets_recv=3281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=112	 read_bytes=983040	 write_bytes=2529792	
Time=00:25:48	CPU0 Usage=78.5	CPU0time_system=17174.09375	CPU0time_idle=111032.390625	ram_available=1296535552	ram_percent=39.6	swap_used=1108406272	swap_percent=25.8	bytes_sent=5729222	 bytes_recv=287247	 packets_sent=2844	 packets_recv=3586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=66	 read_bytes=901120	 write_bytes=795648	
Time=00:25:50	CPU0 Usage=88.4	CPU0time_system=17175.875	CPU0time_idle=111032.84375	ram_available=1296363520	ram_percent=39.6	swap_used=1107042304	swap_percent=25.8	bytes_sent=8961776	 bytes_recv=457534	 packets_sent=4479	 packets_recv=5721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=84	 read_bytes=1458176	 write_bytes=2247680	
Time=00:25:53	CPU0 Usage=90.2	CPU0time_system=17177.703125	CPU0time_idle=111033.1875	ram_available=1295396864	ram_percent=39.7	swap_used=1114337280	swap_percent=26.0	bytes_sent=6448235	 bytes_recv=330485	 packets_sent=3198	 packets_recv=4093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=199	 write_count=216	 read_bytes=3260416	 write_bytes=4233216	
Time=00:25:55	CPU0 Usage=87.3	CPU0time_system=17179.21875	CPU0time_idle=111033.625	ram_available=1297145856	ram_percent=39.6	swap_used=1102159872	swap_percent=25.7	bytes_sent=6257199	 bytes_recv=325334	 packets_sent=3218	 packets_recv=4067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=130	 read_bytes=999424	 write_bytes=2792960	
Time=00:25:57	CPU0 Usage=83.0	CPU0time_system=17180.6875	CPU0time_idle=111034.203125	ram_available=1296408576	ram_percent=39.6	swap_used=1106100224	swap_percent=25.8	bytes_sent=6999527	 bytes_recv=342459	 packets_sent=3447	 packets_recv=4266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=39	 read_bytes=933888	 write_bytes=402432	
Time=00:25:59	CPU0 Usage=90.1	CPU0time_system=17182.4375	CPU0time_idle=111034.5625	ram_available=1296539648	ram_percent=39.6	swap_used=1104990208	swap_percent=25.7	bytes_sent=7139215	 bytes_recv=365413	 packets_sent=3590	 packets_recv=4545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=138	 read_bytes=901120	 write_bytes=3040256	
Time=00:26:01	CPU0 Usage=86.9	CPU0time_system=17184.0625	CPU0time_idle=111035.015625	ram_available=1296723968	ram_percent=39.6	swap_used=1108000768	swap_percent=25.8	bytes_sent=6660833	 bytes_recv=342162	 packets_sent=3334	 packets_recv=4232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=180	 write_count=92	 read_bytes=2949120	 write_bytes=1315328	
Time=00:26:03	CPU0 Usage=79.9	CPU0time_system=17185.46875	CPU0time_idle=111035.703125	ram_available=1296113664	ram_percent=39.6	swap_used=1111408640	swap_percent=25.9	bytes_sent=6597803	 bytes_recv=323778	 packets_sent=3251	 packets_recv=4031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=174	 read_bytes=1654784	 write_bytes=4489728	
