Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:29	CPU0 Usage=1.6	CPU0time_system=1906.265625	CPU0time_idle=125275.234375	ram_available=1407459328	ram_percent=34.4	swap_used=945262592	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:40	CPU0 Usage=9.0	CPU0time_system=1960.484375	CPU0time_idle=126668.953125	ram_available=1388339200	ram_percent=35.3	swap_used=972718080	swap_percent=22.7	bytes_sent=28654	 bytes_recv=389852	 packets_sent=214	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:42	CPU0 Usage=13.1	CPU0time_system=1960.625	CPU0time_idle=126670.8125	ram_available=1387802624	ram_percent=35.4	swap_used=973807616	swap_percent=22.7	bytes_sent=32698	 bytes_recv=433418	 packets_sent=246	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:44	CPU0 Usage=6.1	CPU0time_system=1960.6875	CPU0time_idle=126672.75	ram_available=1389334528	ram_percent=35.3	swap_used=972165120	swap_percent=22.6	bytes_sent=34328	 bytes_recv=461379	 packets_sent=256	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:46	CPU0 Usage=4.6	CPU0time_system=1960.734375	CPU0time_idle=126674.703125	ram_available=1389142016	ram_percent=35.3	swap_used=972165120	swap_percent=22.6	bytes_sent=28539	 bytes_recv=378801	 packets_sent=212	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:48	CPU0 Usage=11.8	CPU0time_system=1960.859375	CPU0time_idle=126676.578125	ram_available=1389146112	ram_percent=35.3	swap_used=971984896	swap_percent=22.6	bytes_sent=28691	 bytes_recv=370040	 packets_sent=213	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:50	CPU0 Usage=9.0	CPU0time_system=1960.953125	CPU0time_idle=126678.484375	ram_available=1389043712	ram_percent=35.3	swap_used=971984896	swap_percent=22.6	bytes_sent=26540	 bytes_recv=363553	 packets_sent=198	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:52	CPU0 Usage=6.1	CPU0time_system=1961.015625	CPU0time_idle=126680.421875	ram_available=1388974080	ram_percent=35.3	swap_used=972836864	swap_percent=22.7	bytes_sent=42162	 bytes_recv=569430	 packets_sent=316	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:54	CPU0 Usage=9.0	CPU0time_system=1961.109375	CPU0time_idle=126682.3125	ram_available=1388343296	ram_percent=35.3	swap_used=974139392	swap_percent=22.7	bytes_sent=25607	 bytes_recv=340675	 packets_sent=190	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:56	CPU0 Usage=7.5	CPU0time_system=1961.1875	CPU0time_idle=126684.234375	ram_available=1388347392	ram_percent=35.3	swap_used=974139392	swap_percent=22.7	bytes_sent=33654	 bytes_recv=442184	 packets_sent=252	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:58	CPU0 Usage=6.1	CPU0time_system=1961.25	CPU0time_idle=126686.171875	ram_available=1388150784	ram_percent=35.3	swap_used=974196736	swap_percent=22.7	bytes_sent=38113	 bytes_recv=508652	 packets_sent=282	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:00	CPU0 Usage=11.8	CPU0time_system=1961.375	CPU0time_idle=126688.046875	ram_available=1385975808	ram_percent=35.4	swap_used=976416768	swap_percent=22.7	bytes_sent=26272	 bytes_recv=330404	 packets_sent=192	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:02	CPU0 Usage=9.0	CPU0time_system=1961.46875	CPU0time_idle=126689.953125	ram_available=1387966464	ram_percent=35.4	swap_used=974192640	swap_percent=22.7	bytes_sent=31803	 bytes_recv=463130	 packets_sent=244	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:04	CPU0 Usage=8.3	CPU0time_system=1961.546875	CPU0time_idle=126691.859375	ram_available=1387868160	ram_percent=35.4	swap_used=974249984	swap_percent=22.7	bytes_sent=32986	 bytes_recv=426105	 packets_sent=240	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:06	CPU0 Usage=7.5	CPU0time_system=1961.625	CPU0time_idle=126693.78125	ram_available=1389334528	ram_percent=35.3	swap_used=972455936	swap_percent=22.6	bytes_sent=42004	 bytes_recv=452297	 packets_sent=257	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:08	CPU0 Usage=7.5	CPU0time_system=1961.703125	CPU0time_idle=126695.703125	ram_available=1389117440	ram_percent=35.3	swap_used=972886016	swap_percent=22.7	bytes_sent=36933	 bytes_recv=515713	 packets_sent=284	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:10	CPU0 Usage=3.1	CPU0time_system=1961.734375	CPU0time_idle=126697.671875	ram_available=1388834816	ram_percent=35.3	swap_used=972886016	swap_percent=22.7	bytes_sent=37063	 bytes_recv=459639	 packets_sent=266	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:12	CPU0 Usage=10.4	CPU0time_system=1961.84375	CPU0time_idle=126699.546875	ram_available=1389858816	ram_percent=35.3	swap_used=972820480	swap_percent=22.7	bytes_sent=33215	 bytes_recv=478965	 packets_sent=251	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=00:26:14	CPU0 Usage=3.1	CPU0time_system=1961.875	CPU0time_idle=126701.515625	ram_available=1389731840	ram_percent=35.3	swap_used=972877824	swap_percent=22.7	bytes_sent=24376	 bytes_recv=337357	 packets_sent=187	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:16	CPU0 Usage=10.4	CPU0time_system=1961.984375	CPU0time_idle=126703.40625	ram_available=1389834240	ram_percent=35.3	swap_used=972365824	swap_percent=22.6	bytes_sent=24089	 bytes_recv=322941	 packets_sent=177	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:18	CPU0 Usage=4.6	CPU0time_system=1962.03125	CPU0time_idle=126705.359375	ram_available=1389535232	ram_percent=35.3	swap_used=973504512	swap_percent=22.7	bytes_sent=31301	 bytes_recv=419495	 packets_sent=236	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:20	CPU0 Usage=9.0	CPU0time_system=1962.125	CPU0time_idle=126707.265625	ram_available=1388310528	ram_percent=35.3	swap_used=974614528	swap_percent=22.7	bytes_sent=27287	 bytes_recv=348499	 packets_sent=202	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:22	CPU0 Usage=7.5	CPU0time_system=1962.203125	CPU0time_idle=126709.1875	ram_available=1389498368	ram_percent=35.3	swap_used=973475840	swap_percent=22.7	bytes_sent=28967	 bytes_recv=418489	 packets_sent=226	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:24	CPU0 Usage=11.8	CPU0time_system=1962.328125	CPU0time_idle=126711.0625	ram_available=1389264896	ram_percent=35.3	swap_used=973533184	swap_percent=22.7	bytes_sent=25222	 bytes_recv=331773	 packets_sent=190	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:26	CPU0 Usage=6.1	CPU0time_system=1962.390625	CPU0time_idle=126713.0	ram_available=1389129728	ram_percent=35.3	swap_used=973533184	swap_percent=22.7	bytes_sent=16762	 bytes_recv=221583	 packets_sent=127	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:28	CPU0 Usage=10.4	CPU0time_system=1962.5	CPU0time_idle=126714.890625	ram_available=1390256128	ram_percent=35.2	swap_used=972750848	swap_percent=22.7	bytes_sent=36455	 bytes_recv=460313	 packets_sent=263	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:30	CPU0 Usage=7.5	CPU0time_system=1962.578125	CPU0time_idle=126716.8125	ram_available=1389654016	ram_percent=35.3	swap_used=972750848	swap_percent=22.7	bytes_sent=37615	 bytes_recv=520912	 packets_sent=280	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:32	CPU0 Usage=3.1	CPU0time_system=1962.609375	CPU0time_idle=126718.78125	ram_available=1390067712	ram_percent=35.3	swap_used=972750848	swap_percent=22.7	bytes_sent=31296	 bytes_recv=401940	 packets_sent=238	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=00:26:34	CPU0 Usage=13.1	CPU0time_system=1962.75	CPU0time_idle=126720.640625	ram_available=1389363200	ram_percent=35.3	swap_used=972808192	swap_percent=22.7	bytes_sent=40456	 bytes_recv=573158	 packets_sent=302	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:36	CPU0 Usage=10.4	CPU0time_system=1962.859375	CPU0time_idle=126722.53125	ram_available=1389883392	ram_percent=35.3	swap_used=972808192	swap_percent=22.7	bytes_sent=22936	 bytes_recv=301910	 packets_sent=171	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:38	CPU0 Usage=10.4	CPU0time_system=1962.96875	CPU0time_idle=126724.421875	ram_available=1389699072	ram_percent=35.3	swap_used=972865536	swap_percent=22.7	bytes_sent=37290	 bytes_recv=472613	 packets_sent=279	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:26:40	CPU0 Usage=13.1	CPU0time_system=1963.109375	CPU0time_idle=126726.28125	ram_available=1389481984	ram_percent=35.3	swap_used=972865536	swap_percent=22.7	bytes_sent=35856	 bytes_recv=504141	 packets_sent=269	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:42	CPU0 Usage=3.1	CPU0time_system=1963.140625	CPU0time_idle=126728.25	ram_available=1389715456	ram_percent=35.3	swap_used=973959168	swap_percent=22.7	bytes_sent=16188	 bytes_recv=224915	 packets_sent=119	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:44	CPU0 Usage=7.5	CPU0time_system=1963.21875	CPU0time_idle=126730.171875	ram_available=1390542848	ram_percent=35.2	swap_used=972595200	swap_percent=22.6	bytes_sent=22964	 bytes_recv=298799	 packets_sent=169	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:46	CPU0 Usage=5.3	CPU0time_system=1963.265625	CPU0time_idle=126732.109375	ram_available=1390243840	ram_percent=35.2	swap_used=972783616	swap_percent=22.7	bytes_sent=28342	 bytes_recv=396383	 packets_sent=213	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:26:48	CPU0 Usage=9.0	CPU0time_system=1963.359375	CPU0time_idle=126734.015625	ram_available=1391173632	ram_percent=35.2	swap_used=972197888	swap_percent=22.6	bytes_sent=48744	 bytes_recv=613720	 packets_sent=359	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:50	CPU0 Usage=6.1	CPU0time_system=1963.421875	CPU0time_idle=126735.953125	ram_available=1389363200	ram_percent=35.3	swap_used=974393344	swap_percent=22.7	bytes_sent=31698	 bytes_recv=431442	 packets_sent=235	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:52	CPU0 Usage=4.6	CPU0time_system=1963.46875	CPU0time_idle=126737.90625	ram_available=1389346816	ram_percent=35.3	swap_used=974393344	swap_percent=22.7	bytes_sent=17957	 bytes_recv=261096	 packets_sent=141	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:54	CPU0 Usage=10.4	CPU0time_system=1963.578125	CPU0time_idle=126739.796875	ram_available=1390678016	ram_percent=35.2	swap_used=973725696	swap_percent=22.7	bytes_sent=49894	 bytes_recv=529411	 packets_sent=296	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:56	CPU0 Usage=6.1	CPU0time_system=1963.640625	CPU0time_idle=126741.734375	ram_available=1390645248	ram_percent=35.2	swap_used=973688832	swap_percent=22.7	bytes_sent=35113	 bytes_recv=482833	 packets_sent=264	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:26:58	CPU0 Usage=6.1	CPU0time_system=1963.703125	CPU0time_idle=126743.671875	ram_available=1390456832	ram_percent=35.2	swap_used=973746176	swap_percent=22.7	bytes_sent=17922	 bytes_recv=246515	 packets_sent=131	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:00	CPU0 Usage=0.8	CPU0time_system=1963.703125	CPU0time_idle=126745.65625	ram_available=1389572096	ram_percent=35.3	swap_used=973762560	swap_percent=22.7	bytes_sent=30703	 bytes_recv=380250	 packets_sent=220	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=00:27:02	CPU0 Usage=11.8	CPU0time_system=1963.828125	CPU0time_idle=126747.53125	ram_available=1388818432	ram_percent=35.3	swap_used=974831616	swap_percent=22.7	bytes_sent=42057	 bytes_recv=570299	 packets_sent=316	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:04	CPU0 Usage=9.0	CPU0time_system=1963.921875	CPU0time_idle=126749.4375	ram_available=1389920256	ram_percent=35.3	swap_used=973561856	swap_percent=22.7	bytes_sent=29934	 bytes_recv=397533	 packets_sent=218	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:27:06	CPU0 Usage=11.8	CPU0time_system=1964.046875	CPU0time_idle=126751.3125	ram_available=1389559808	ram_percent=35.3	swap_used=973488128	swap_percent=22.7	bytes_sent=40267	 bytes_recv=539901	 packets_sent=300	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:08	CPU0 Usage=11.8	CPU0time_system=1964.171875	CPU0time_idle=126753.1875	ram_available=1390092288	ram_percent=35.3	swap_used=972562432	swap_percent=22.6	bytes_sent=25835	 bytes_recv=352729	 packets_sent=200	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:10	CPU0 Usage=29.1	CPU0time_system=1964.4375	CPU0time_idle=126754.75	ram_available=1390080000	ram_percent=35.3	swap_used=972562432	swap_percent=22.6	bytes_sent=30002	 bytes_recv=395671	 packets_sent=222	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:27:12	CPU0 Usage=13.1	CPU0time_system=1964.578125	CPU0time_idle=126756.609375	ram_available=1388589056	ram_percent=35.3	swap_used=974745600	swap_percent=22.7	bytes_sent=48321	 bytes_recv=651304	 packets_sent=358	 packets_recv=523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:14	CPU0 Usage=8.3	CPU0time_system=1964.671875	CPU0time_idle=126758.515625	ram_available=1391132672	ram_percent=35.2	swap_used=972025856	swap_percent=22.6	bytes_sent=31141	 bytes_recv=393599	 packets_sent=222	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:16	CPU0 Usage=6.1	CPU0time_system=1964.734375	CPU0time_idle=126760.453125	ram_available=1390968832	ram_percent=35.2	swap_used=972025856	swap_percent=22.6	bytes_sent=28972	 bytes_recv=418073	 packets_sent=220	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:27:18	CPU0 Usage=11.8	CPU0time_system=1964.859375	CPU0time_idle=126762.328125	ram_available=1391005696	ram_percent=35.2	swap_used=972079104	swap_percent=22.6	bytes_sent=36669	 bytes_recv=490314	 packets_sent=270	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:20	CPU0 Usage=9.0	CPU0time_system=1964.953125	CPU0time_idle=126764.234375	ram_available=1390063616	ram_percent=35.3	swap_used=973148160	swap_percent=22.7	bytes_sent=36095	 bytes_recv=475040	 packets_sent=278	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:27:22	CPU0 Usage=6.1	CPU0time_system=1965.015625	CPU0time_idle=126766.171875	ram_available=1390678016	ram_percent=35.2	swap_used=972734464	swap_percent=22.7	bytes_sent=37238	 bytes_recv=514563	 packets_sent=279	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:27:24	CPU0 Usage=3.1	CPU0time_system=1965.046875	CPU0time_idle=126768.140625	ram_available=1390608384	ram_percent=35.2	swap_used=972775424	swap_percent=22.7	bytes_sent=19908	 bytes_recv=277857	 packets_sent=151	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:26	CPU0 Usage=9.7	CPU0time_system=1965.140625	CPU0time_idle=126770.03125	ram_available=1390776320	ram_percent=35.2	swap_used=971960320	swap_percent=22.6	bytes_sent=26826	 bytes_recv=351172	 packets_sent=195	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:27:28	CPU0 Usage=9.0	CPU0time_system=1965.234375	CPU0time_idle=126771.9375	ram_available=1390329856	ram_percent=35.2	swap_used=973070336	swap_percent=22.7	bytes_sent=39400	 bytes_recv=559024	 packets_sent=295	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:30	CPU0 Usage=5.3	CPU0time_system=1965.296875	CPU0time_idle=126773.875	ram_available=1390379008	ram_percent=35.2	swap_used=973070336	swap_percent=22.7	bytes_sent=27712	 bytes_recv=366846	 packets_sent=207	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:32	CPU0 Usage=3.1	CPU0time_system=1965.328125	CPU0time_idle=126775.84375	ram_available=1390149632	ram_percent=35.3	swap_used=973070336	swap_percent=22.7	bytes_sent=24259	 bytes_recv=332175	 packets_sent=180	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:34	CPU0 Usage=11.8	CPU0time_system=1965.453125	CPU0time_idle=126777.71875	ram_available=1391259648	ram_percent=35.2	swap_used=971862016	swap_percent=22.6	bytes_sent=39642	 bytes_recv=518612	 packets_sent=297	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:36	CPU0 Usage=7.5	CPU0time_system=1965.53125	CPU0time_idle=126779.640625	ram_available=1390981120	ram_percent=35.2	swap_used=971862016	swap_percent=22.6	bytes_sent=34384	 bytes_recv=483003	 packets_sent=253	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:38	CPU0 Usage=1.6	CPU0time_system=1965.546875	CPU0time_idle=126781.625	ram_available=1389629440	ram_percent=35.3	swap_used=972976128	swap_percent=22.7	bytes_sent=20585	 bytes_recv=286794	 packets_sent=158	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=00:27:40	CPU0 Usage=6.1	CPU0time_system=1965.609375	CPU0time_idle=126783.5625	ram_available=1390936064	ram_percent=35.2	swap_used=972324864	swap_percent=22.6	bytes_sent=27270	 bytes_recv=358369	 packets_sent=203	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:42	CPU0 Usage=5.3	CPU0time_system=1965.65625	CPU0time_idle=126785.5	ram_available=1390198784	ram_percent=35.2	swap_used=973406208	swap_percent=22.7	bytes_sent=40420	 bytes_recv=551988	 packets_sent=300	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
