Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:30	CPU0 Usage=1.6	CPU0time_system=9673.546875	CPU0time_idle=116340.296875	ram_available=1448091648	ram_percent=32.6	swap_used=1036996608	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:55	CPU0 Usage=63.6	CPU0time_system=9976.171875	CPU0time_idle=116984.265625	ram_available=1332158464	ram_percent=38.0	swap_used=1065521152	swap_percent=24.8	bytes_sent=623692	 bytes_recv=6181066	 packets_sent=3843	 packets_recv=6388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:57	CPU0 Usage=52.1	CPU0time_system=9976.765625	CPU0time_idle=116985.5	ram_available=1332019200	ram_percent=38.0	swap_used=1064906752	swap_percent=24.8	bytes_sent=560679	 bytes_recv=4789397	 packets_sent=3036	 packets_recv=4991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:59	CPU0 Usage=55.4	CPU0time_system=9977.515625	CPU0time_idle=116986.71875	ram_available=1331269632	ram_percent=38.0	swap_used=1065025536	swap_percent=24.8	bytes_sent=628215	 bytes_recv=6018793	 packets_sent=3779	 packets_recv=6273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=00:18:01	CPU0 Usage=62.4	CPU0time_system=9978.296875	CPU0time_idle=116987.765625	ram_available=1331204096	ram_percent=38.0	swap_used=1065115648	swap_percent=24.8	bytes_sent=641098	 bytes_recv=5913730	 packets_sent=3700	 packets_recv=6196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:03	CPU0 Usage=65.8	CPU0time_system=9979.234375	CPU0time_idle=116988.765625	ram_available=1331208192	ram_percent=38.0	swap_used=1065332736	swap_percent=24.8	bytes_sent=817505	 bytes_recv=7517668	 packets_sent=4696	 packets_recv=7805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:05	CPU0 Usage=63.5	CPU0time_system=9980.046875	CPU0time_idle=116989.78125	ram_available=1331150848	ram_percent=38.0	swap_used=1065627648	swap_percent=24.8	bytes_sent=698512	 bytes_recv=6284773	 packets_sent=3941	 packets_recv=6531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:18:07	CPU0 Usage=59.8	CPU0time_system=9980.84375	CPU0time_idle=116990.90625	ram_available=1331142656	ram_percent=38.0	swap_used=1066811392	swap_percent=24.8	bytes_sent=648363	 bytes_recv=6262245	 packets_sent=3899	 packets_recv=6483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:09	CPU0 Usage=77.7	CPU0time_system=9982.0	CPU0time_idle=116991.59375	ram_available=1330774016	ram_percent=38.0	swap_used=1066950656	swap_percent=24.8	bytes_sent=836059	 bytes_recv=7277509	 packets_sent=4526	 packets_recv=7587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:11	CPU0 Usage=58.7	CPU0time_system=9982.8125	CPU0time_idle=116992.75	ram_available=1330827264	ram_percent=38.0	swap_used=1066979328	swap_percent=24.8	bytes_sent=635358	 bytes_recv=6687678	 packets_sent=4174	 packets_recv=6909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:18:13	CPU0 Usage=66.7	CPU0time_system=9983.71875	CPU0time_idle=116993.703125	ram_available=1330806784	ram_percent=38.0	swap_used=1066651648	swap_percent=24.8	bytes_sent=741224	 bytes_recv=6548601	 packets_sent=4195	 packets_recv=6809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:15	CPU0 Usage=74.6	CPU0time_system=9984.859375	CPU0time_idle=116994.5	ram_available=1330319360	ram_percent=38.0	swap_used=1066680320	swap_percent=24.8	bytes_sent=863363	 bytes_recv=8411611	 packets_sent=5216	 packets_recv=8653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:18:17	CPU0 Usage=63.1	CPU0time_system=9985.65625	CPU0time_idle=116995.53125	ram_available=1330171904	ram_percent=38.0	swap_used=1068457984	swap_percent=24.9	bytes_sent=745496	 bytes_recv=6104551	 packets_sent=3928	 packets_recv=6441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:19	CPU0 Usage=60.2	CPU0time_system=9986.5	CPU0time_idle=116996.65625	ram_available=1330528256	ram_percent=38.0	swap_used=1067905024	swap_percent=24.9	bytes_sent=757878	 bytes_recv=7617760	 packets_sent=4762	 packets_recv=7858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:21	CPU0 Usage=58.1	CPU0time_system=9987.234375	CPU0time_idle=116997.828125	ram_available=1331089408	ram_percent=38.0	swap_used=1067601920	swap_percent=24.9	bytes_sent=652495	 bytes_recv=5769669	 packets_sent=3576	 packets_recv=6014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:18:23	CPU0 Usage=67.0	CPU0time_system=9988.21875	CPU0time_idle=116998.8125	ram_available=1329946624	ram_percent=38.1	swap_used=1067761664	swap_percent=24.9	bytes_sent=836284	 bytes_recv=7132959	 packets_sent=4464	 packets_recv=7436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:25	CPU0 Usage=68.6	CPU0time_system=9989.125	CPU0time_idle=116999.71875	ram_available=1329881088	ram_percent=38.1	swap_used=1067073536	swap_percent=24.9	bytes_sent=832822	 bytes_recv=7151786	 packets_sent=4519	 packets_recv=7401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:18:27	CPU0 Usage=75.4	CPU0time_system=9990.296875	CPU0time_idle=117000.5	ram_available=1329893376	ram_percent=38.1	swap_used=1067167744	swap_percent=24.9	bytes_sent=824929	 bytes_recv=7745744	 packets_sent=4826	 packets_recv=8045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:29	CPU0 Usage=73.8	CPU0time_system=9991.359375	CPU0time_idle=117001.28125	ram_available=1329823744	ram_percent=38.1	swap_used=1067642880	swap_percent=24.9	bytes_sent=586931	 bytes_recv=6880684	 packets_sent=4204	 packets_recv=7054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:31	CPU0 Usage=62.3	CPU0time_system=9992.21875	CPU0time_idle=117002.359375	ram_available=1329782784	ram_percent=38.1	swap_used=1067679744	swap_percent=24.9	bytes_sent=790103	 bytes_recv=7136508	 packets_sent=4461	 packets_recv=7393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:18:33	CPU0 Usage=62.1	CPU0time_system=9993.015625	CPU0time_idle=117003.40625	ram_available=1329512448	ram_percent=38.1	swap_used=1068244992	swap_percent=24.9	bytes_sent=716563	 bytes_recv=6736719	 packets_sent=4377	 packets_recv=7056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:35	CPU0 Usage=72.7	CPU0time_system=9994.125	CPU0time_idle=117004.25	ram_available=1329512448	ram_percent=38.1	swap_used=1068244992	swap_percent=24.9	bytes_sent=750403	 bytes_recv=7553343	 packets_sent=4685	 packets_recv=7815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:18:37	CPU0 Usage=68.5	CPU0time_system=9995.03125	CPU0time_idle=117005.15625	ram_available=1329516544	ram_percent=38.1	swap_used=1067925504	swap_percent=24.9	bytes_sent=769886	 bytes_recv=6415407	 packets_sent=4081	 packets_recv=6711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:39	CPU0 Usage=62.8	CPU0time_system=9995.890625	CPU0time_idle=117006.21875	ram_available=1329602560	ram_percent=38.1	swap_used=1067954176	swap_percent=24.9	bytes_sent=708285	 bytes_recv=7091904	 packets_sent=4358	 packets_recv=7263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:18:41	CPU0 Usage=56.5	CPU0time_system=9996.65625	CPU0time_idle=117007.421875	ram_available=1329606656	ram_percent=38.1	swap_used=1068163072	swap_percent=24.9	bytes_sent=686279	 bytes_recv=5750381	 packets_sent=3569	 packets_recv=6017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:43	CPU0 Usage=66.3	CPU0time_system=9997.515625	CPU0time_idle=117008.375	ram_available=1329496064	ram_percent=38.1	swap_used=1067896832	swap_percent=24.9	bytes_sent=738906	 bytes_recv=6086968	 packets_sent=3852	 packets_recv=6353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:45	CPU0 Usage=66.8	CPU0time_system=9998.5	CPU0time_idle=117009.359375	ram_available=1329528832	ram_percent=38.1	swap_used=1067929600	swap_percent=24.9	bytes_sent=836950	 bytes_recv=8229787	 packets_sent=5077	 packets_recv=8431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:47	CPU0 Usage=67.9	CPU0time_system=9999.421875	CPU0time_idle=117010.28125	ram_available=1329598464	ram_percent=38.1	swap_used=1067843584	swap_percent=24.9	bytes_sent=654588	 bytes_recv=6023984	 packets_sent=3817	 packets_recv=6314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:49	CPU0 Usage=74.6	CPU0time_system=10000.5625	CPU0time_idle=117011.078125	ram_available=1329598464	ram_percent=38.1	swap_used=1067888640	swap_percent=24.9	bytes_sent=973447	 bytes_recv=8363682	 packets_sent=5103	 packets_recv=8635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:51	CPU0 Usage=70.2	CPU0time_system=10001.515625	CPU0time_idle=117011.953125	ram_available=1328742400	ram_percent=38.1	swap_used=1069506560	swap_percent=24.9	bytes_sent=765883	 bytes_recv=7158109	 packets_sent=4512	 packets_recv=7425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:53	CPU0 Usage=60.6	CPU0time_system=10002.34375	CPU0time_idle=117013.0625	ram_available=1328746496	ram_percent=38.1	swap_used=1069506560	swap_percent=24.9	bytes_sent=672048	 bytes_recv=6667394	 packets_sent=4166	 packets_recv=6892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:55	CPU0 Usage=67.8	CPU0time_system=10003.234375	CPU0time_idle=117013.984375	ram_available=1328500736	ram_percent=38.1	swap_used=1069539328	swap_percent=24.9	bytes_sent=734757	 bytes_recv=6725790	 packets_sent=4193	 packets_recv=6983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:57	CPU0 Usage=69.3	CPU0time_system=10004.265625	CPU0time_idle=117014.90625	ram_available=1328533504	ram_percent=38.1	swap_used=1069338624	swap_percent=24.9	bytes_sent=935127	 bytes_recv=7852241	 packets_sent=4883	 packets_recv=8144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:59	CPU0 Usage=72.6	CPU0time_system=10005.25	CPU0time_idle=117015.71875	ram_available=1326149632	ram_percent=38.2	swap_used=1072832512	swap_percent=25.0	bytes_sent=842644	 bytes_recv=7623443	 packets_sent=4820	 packets_recv=7883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:01	CPU0 Usage=54.9	CPU0time_system=10005.96875	CPU0time_idle=117016.9375	ram_available=1326153728	ram_percent=38.2	swap_used=1072869376	swap_percent=25.0	bytes_sent=644109	 bytes_recv=5999086	 packets_sent=3775	 packets_recv=6241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:03	CPU0 Usage=56.2	CPU0time_system=10006.6875	CPU0time_idle=117018.09375	ram_available=1325727744	ram_percent=38.3	swap_used=1072254976	swap_percent=25.0	bytes_sent=616219	 bytes_recv=5554608	 packets_sent=3479	 packets_recv=5775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:05	CPU0 Usage=65.6	CPU0time_system=10007.59375	CPU0time_idle=117019.09375	ram_available=1325731840	ram_percent=38.3	swap_used=1072283648	swap_percent=25.0	bytes_sent=907523	 bytes_recv=8278806	 packets_sent=5186	 packets_recv=8588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:07	CPU0 Usage=72.3	CPU0time_system=10008.625	CPU0time_idle=117019.921875	ram_available=1324339200	ram_percent=38.3	swap_used=1074733056	swap_percent=25.0	bytes_sent=769222	 bytes_recv=7485310	 packets_sent=4823	 packets_recv=7809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:09	CPU0 Usage=47.0	CPU0time_system=10009.21875	CPU0time_idle=117021.296875	ram_available=1327157248	ram_percent=38.2	swap_used=1069666304	swap_percent=24.9	bytes_sent=494919	 bytes_recv=5199553	 packets_sent=3143	 packets_recv=5349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:11	CPU0 Usage=69.0	CPU0time_system=10010.1875	CPU0time_idle=117022.203125	ram_available=1325932544	ram_percent=38.2	swap_used=1071382528	swap_percent=25.0	bytes_sent=710009	 bytes_recv=6230461	 packets_sent=3888	 packets_recv=6512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:13	CPU0 Usage=75.9	CPU0time_system=10011.375	CPU0time_idle=117022.96875	ram_available=1325694976	ram_percent=38.3	swap_used=1071476736	swap_percent=25.0	bytes_sent=856858	 bytes_recv=8338651	 packets_sent=5181	 packets_recv=8598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:15	CPU0 Usage=72.5	CPU0time_system=10012.40625	CPU0time_idle=117023.78125	ram_available=1321512960	ram_percent=38.4	swap_used=1079480320	swap_percent=25.1	bytes_sent=724205	 bytes_recv=7218259	 packets_sent=4624	 packets_recv=7501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:17	CPU0 Usage=42.9	CPU0time_system=10012.9375	CPU0time_idle=117025.21875	ram_available=1319432192	ram_percent=38.5	swap_used=1079521280	swap_percent=25.1	bytes_sent=477154	 bytes_recv=4107133	 packets_sent=2611	 packets_recv=4299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:19	CPU0 Usage=64.7	CPU0time_system=10013.828125	CPU0time_idle=117026.234375	ram_available=1319751680	ram_percent=38.5	swap_used=1078898688	swap_percent=25.1	bytes_sent=811309	 bytes_recv=7463469	 packets_sent=4686	 packets_recv=7737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:21	CPU0 Usage=70.4	CPU0time_system=10014.75	CPU0time_idle=117027.09375	ram_available=1319616512	ram_percent=38.5	swap_used=1078374400	swap_percent=25.1	bytes_sent=682234	 bytes_recv=6681120	 packets_sent=4218	 packets_recv=6951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:23	CPU0 Usage=71.6	CPU0time_system=10015.84375	CPU0time_idle=117027.96875	ram_available=1319600128	ram_percent=38.5	swap_used=1078460416	swap_percent=25.1	bytes_sent=828084	 bytes_recv=8100128	 packets_sent=5131	 packets_recv=8438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:25	CPU0 Usage=67.9	CPU0time_system=10016.71875	CPU0time_idle=117028.890625	ram_available=1319452672	ram_percent=38.5	swap_used=1078706176	swap_percent=25.1	bytes_sent=830647	 bytes_recv=7160154	 packets_sent=4615	 packets_recv=7476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:27	CPU0 Usage=78.8	CPU0time_system=10017.90625	CPU0time_idle=117029.5625	ram_available=1313329152	ram_percent=38.8	swap_used=1085489152	swap_percent=25.3	bytes_sent=725004	 bytes_recv=7456408	 packets_sent=4693	 packets_recv=7674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:29	CPU0 Usage=72.9	CPU0time_system=10018.984375	CPU0time_idle=117030.375	ram_available=1317650432	ram_percent=38.6	swap_used=1081921536	swap_percent=25.2	bytes_sent=800074	 bytes_recv=7029225	 packets_sent=4393	 packets_recv=7220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:31	CPU0 Usage=62.1	CPU0time_system=10019.828125	CPU0time_idle=117031.453125	ram_available=1316319232	ram_percent=38.7	swap_used=1081917440	swap_percent=25.2	bytes_sent=685955	 bytes_recv=6279491	 packets_sent=4011	 packets_recv=6615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:33	CPU0 Usage=61.4	CPU0time_system=10020.578125	CPU0time_idle=117032.515625	ram_available=1316298752	ram_percent=38.7	swap_used=1082183680	swap_percent=25.2	bytes_sent=683763	 bytes_recv=5849062	 packets_sent=3675	 packets_recv=6074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=42496	
Time=00:19:35	CPU0 Usage=62.3	CPU0time_system=10021.4375	CPU0time_idle=117033.59375	ram_available=1316392960	ram_percent=38.7	swap_used=1082306560	swap_percent=25.2	bytes_sent=820948	 bytes_recv=7801799	 packets_sent=4833	 packets_recv=8045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=246272	
Time=00:19:37	CPU0 Usage=68.2	CPU0time_system=10022.453125	CPU0time_idle=117034.546875	ram_available=1316397056	ram_percent=38.7	swap_used=1082232832	swap_percent=25.2	bytes_sent=753486	 bytes_recv=7130386	 packets_sent=4426	 packets_recv=7391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:39	CPU0 Usage=63.5	CPU0time_system=10023.28125	CPU0time_idle=117035.5625	ram_available=1316433920	ram_percent=38.7	swap_used=1081475072	swap_percent=25.2	bytes_sent=518112	 bytes_recv=5352159	 packets_sent=3459	 packets_recv=5586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=00:19:41	CPU0 Usage=48.8	CPU0time_system=10023.90625	CPU0time_idle=117036.90625	ram_available=1316446208	ram_percent=38.7	swap_used=1081712640	swap_percent=25.2	bytes_sent=634935	 bytes_recv=5565459	 packets_sent=3501	 packets_recv=5781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:43	CPU0 Usage=67.6	CPU0time_system=10024.8125	CPU0time_idle=117037.84375	ram_available=1316511744	ram_percent=38.7	swap_used=1082273792	swap_percent=25.2	bytes_sent=732066	 bytes_recv=6368669	 packets_sent=4129	 packets_recv=6716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:45	CPU0 Usage=70.1	CPU0time_system=10025.859375	CPU0time_idle=117038.75	ram_available=1316511744	ram_percent=38.7	swap_used=1082273792	swap_percent=25.2	bytes_sent=856262	 bytes_recv=8029483	 packets_sent=5021	 packets_recv=8265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:47	CPU0 Usage=63.9	CPU0time_system=10026.703125	CPU0time_idle=117039.78125	ram_available=1316634624	ram_percent=38.7	swap_used=1081892864	swap_percent=25.2	bytes_sent=694949	 bytes_recv=6395041	 packets_sent=4084	 packets_recv=6672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:49	CPU0 Usage=64.9	CPU0time_system=10027.640625	CPU0time_idle=117040.8125	ram_available=1316495360	ram_percent=38.7	swap_used=1081921536	swap_percent=25.2	bytes_sent=732729	 bytes_recv=7088661	 packets_sent=4413	 packets_recv=7265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:51	CPU0 Usage=45.4	CPU0time_system=10028.1875	CPU0time_idle=117042.203125	ram_available=1316585472	ram_percent=38.7	swap_used=1081970688	swap_percent=25.2	bytes_sent=523447	 bytes_recv=5244146	 packets_sent=3318	 packets_recv=5471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:53	CPU0 Usage=77.1	CPU0time_system=10029.3125	CPU0time_idle=117042.921875	ram_available=1316585472	ram_percent=38.7	swap_used=1081315328	swap_percent=25.2	bytes_sent=796389	 bytes_recv=7037099	 packets_sent=4386	 packets_recv=7336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:55	CPU0 Usage=67.5	CPU0time_system=10030.296875	CPU0time_idle=117043.890625	ram_available=1316556800	ram_percent=38.7	swap_used=1081561088	swap_percent=25.2	bytes_sent=786624	 bytes_recv=7777568	 packets_sent=4898	 packets_recv=8048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
