Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:09:39	CPU0 Usage=9.3	CPU0time_system=12923.515625	CPU0time_idle=258848.734375	ram_available=1188892672	ram_percent=43.1	swap_used=1089642496	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:00	CPU0 Usage=7.7	CPU0time_system=12983.09375	CPU0time_idle=260281.21875	ram_available=1176653824	ram_percent=43.7	swap_used=1117581312	swap_percent=26.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:02	CPU0 Usage=7.8	CPU0time_system=12983.1875	CPU0time_idle=260283.0625	ram_available=1176485888	ram_percent=43.7	swap_used=1117618176	swap_percent=26.7	bytes_sent=154	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:04	CPU0 Usage=0.8	CPU0time_system=12983.1875	CPU0time_idle=260285.0625	ram_available=1176477696	ram_percent=43.7	swap_used=1117724672	swap_percent=26.7	bytes_sent=2229	 bytes_recv=27190	 packets_sent=16	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:06	CPU0 Usage=10.1	CPU0time_system=12983.3125	CPU0time_idle=260286.875	ram_available=1176498176	ram_percent=43.7	swap_used=1117708288	swap_percent=26.7	bytes_sent=2104	 bytes_recv=18524	 packets_sent=14	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:08	CPU0 Usage=4.7	CPU0time_system=12983.390625	CPU0time_idle=260288.796875	ram_available=1176506368	ram_percent=43.7	swap_used=1117708288	swap_percent=26.7	bytes_sent=1685	 bytes_recv=22979	 packets_sent=12	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:10	CPU0 Usage=0.0	CPU0time_system=12983.375	CPU0time_idle=260290.8125	ram_available=1176522752	ram_percent=43.7	swap_used=1117646848	swap_percent=26.7	bytes_sent=759	 bytes_recv=9210	 packets_sent=6	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:12	CPU0 Usage=16.2	CPU0time_system=12983.609375	CPU0time_idle=260292.515625	ram_available=1176555520	ram_percent=43.7	swap_used=1117470720	swap_percent=26.7	bytes_sent=64	 bytes_recv=836	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:14	CPU0 Usage=0.0	CPU0time_system=12983.59375	CPU0time_idle=260294.53125	ram_available=1176576000	ram_percent=43.7	swap_used=1117265920	swap_percent=26.7	bytes_sent=198	 bytes_recv=1486	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:16	CPU0 Usage=9.4	CPU0time_system=12983.75	CPU0time_idle=260296.34375	ram_available=1176576000	ram_percent=43.7	swap_used=1117265920	swap_percent=26.7	bytes_sent=4899	 bytes_recv=52723	 packets_sent=31	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:18	CPU0 Usage=6.8	CPU0time_system=12983.84375	CPU0time_idle=260298.25	ram_available=1176584192	ram_percent=43.7	swap_used=1117368320	swap_percent=26.7	bytes_sent=5374	 bytes_recv=68320	 packets_sent=43	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:20	CPU0 Usage=0.0	CPU0time_system=12983.828125	CPU0time_idle=260300.265625	ram_available=1176231936	ram_percent=43.7	swap_used=1117413376	swap_percent=26.7	bytes_sent=64	 bytes_recv=772	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:22	CPU0 Usage=15.4	CPU0time_system=12984.015625	CPU0time_idle=260301.984375	ram_available=1176219648	ram_percent=43.7	swap_used=1117470720	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:24	CPU0 Usage=0.0	CPU0time_system=12984.015625	CPU0time_idle=260303.984375	ram_available=1176236032	ram_percent=43.7	swap_used=1117425664	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:26	CPU0 Usage=13.0	CPU0time_system=12984.203125	CPU0time_idle=260305.765625	ram_available=1176240128	ram_percent=43.7	swap_used=1117384704	swap_percent=26.7	bytes_sent=5146	 bytes_recv=62128	 packets_sent=37	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:28	CPU0 Usage=4.7	CPU0time_system=12984.265625	CPU0time_idle=260307.671875	ram_available=1176240128	ram_percent=43.7	swap_used=1117638656	swap_percent=26.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:30	CPU0 Usage=0.8	CPU0time_system=12984.28125	CPU0time_idle=260309.6875	ram_available=1176252416	ram_percent=43.7	swap_used=1117638656	swap_percent=26.7	bytes_sent=1473	 bytes_recv=16049	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:32	CPU0 Usage=15.4	CPU0time_system=12984.5	CPU0time_idle=260311.40625	ram_available=1176248320	ram_percent=43.7	swap_used=1117630464	swap_percent=26.7	bytes_sent=4304	 bytes_recv=52746	 packets_sent=30	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:34	CPU0 Usage=0.0	CPU0time_system=12984.5	CPU0time_idle=260313.40625	ram_available=1176612864	ram_percent=43.7	swap_used=1117634560	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:36	CPU0 Usage=10.0	CPU0time_system=12984.640625	CPU0time_idle=260315.234375	ram_available=1176596480	ram_percent=43.7	swap_used=1117630464	swap_percent=26.7	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:38	CPU0 Usage=4.7	CPU0time_system=12984.71875	CPU0time_idle=260317.15625	ram_available=1176588288	ram_percent=43.7	swap_used=1117663232	swap_percent=26.7	bytes_sent=1716	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:40	CPU0 Usage=0.0	CPU0time_system=12984.703125	CPU0time_idle=260319.171875	ram_available=1177620480	ram_percent=43.7	swap_used=1117700096	swap_percent=26.7	bytes_sent=8734	 bytes_recv=13921	 packets_sent=14	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=04:35:42	CPU0 Usage=15.4	CPU0time_system=12984.921875	CPU0time_idle=260320.890625	ram_available=1177542656	ram_percent=43.7	swap_used=1117372416	swap_percent=26.7	bytes_sent=5775	 bytes_recv=65470	 packets_sent=39	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:44	CPU0 Usage=0.0	CPU0time_system=12984.921875	CPU0time_idle=260322.890625	ram_available=1177563136	ram_percent=43.7	swap_used=1117249536	swap_percent=26.7	bytes_sent=128	 bytes_recv=3704	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:46	CPU0 Usage=10.0	CPU0time_system=12985.09375	CPU0time_idle=260324.71875	ram_available=1177612288	ram_percent=43.7	swap_used=1117175808	swap_percent=26.7	bytes_sent=3470	 bytes_recv=35436	 packets_sent=24	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:48	CPU0 Usage=3.9	CPU0time_system=12985.140625	CPU0time_idle=260326.640625	ram_available=1177640960	ram_percent=43.7	swap_used=1117200384	swap_percent=26.7	bytes_sent=4990	 bytes_recv=59750	 packets_sent=34	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:50	CPU0 Usage=2.3	CPU0time_system=12985.171875	CPU0time_idle=260328.640625	ram_available=1177632768	ram_percent=43.7	swap_used=1117200384	swap_percent=26.7	bytes_sent=6300	 bytes_recv=76430	 packets_sent=46	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:52	CPU0 Usage=8.6	CPU0time_system=12985.28125	CPU0time_idle=260330.46875	ram_available=1177624576	ram_percent=43.7	swap_used=1117200384	swap_percent=26.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:54	CPU0 Usage=5.4	CPU0time_system=12985.375	CPU0time_idle=260332.375	ram_available=1177628672	ram_percent=43.7	swap_used=1117200384	swap_percent=26.7	bytes_sent=6224	 bytes_recv=81315	 packets_sent=45	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:35:56	CPU0 Usage=8.6	CPU0time_system=12985.453125	CPU0time_idle=260334.203125	ram_available=1177616384	ram_percent=43.7	swap_used=1117237248	swap_percent=26.7	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:58	CPU0 Usage=4.7	CPU0time_system=12985.53125	CPU0time_idle=260336.125	ram_available=1177632768	ram_percent=43.7	swap_used=1117274112	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:00	CPU0 Usage=0.8	CPU0time_system=12985.546875	CPU0time_idle=260338.140625	ram_available=1177579520	ram_percent=43.7	swap_used=1117274112	swap_percent=26.7	bytes_sent=5452	 bytes_recv=67819	 packets_sent=40	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:02	CPU0 Usage=9.3	CPU0time_system=12985.6875	CPU0time_idle=260339.96875	ram_available=1177620480	ram_percent=43.7	swap_used=1117261824	swap_percent=26.7	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:04	CPU0 Usage=4.7	CPU0time_system=12985.75	CPU0time_idle=260341.875	ram_available=1177624576	ram_percent=43.7	swap_used=1117216768	swap_percent=26.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:06	CPU0 Usage=6.2	CPU0time_system=12985.828125	CPU0time_idle=260343.765625	ram_available=1177677824	ram_percent=43.7	swap_used=1117175808	swap_percent=26.7	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:08	CPU0 Usage=7.8	CPU0time_system=12985.9375	CPU0time_idle=260345.625	ram_available=1177620480	ram_percent=43.7	swap_used=1117278208	swap_percent=26.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:10	CPU0 Usage=0.0	CPU0time_system=12985.921875	CPU0time_idle=260347.640625	ram_available=1177706496	ram_percent=43.7	swap_used=1117118464	swap_percent=26.7	bytes_sent=5066	 bytes_recv=58159	 packets_sent=36	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:12	CPU0 Usage=9.3	CPU0time_system=12986.0625	CPU0time_idle=260349.46875	ram_available=1177702400	ram_percent=43.7	swap_used=1117020160	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:14	CPU0 Usage=4.7	CPU0time_system=12986.125	CPU0time_idle=260351.375	ram_available=1177702400	ram_percent=43.7	swap_used=1116975104	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:17	CPU0 Usage=0.8	CPU0time_system=12986.140625	CPU0time_idle=260353.390625	ram_available=1177718784	ram_percent=43.7	swap_used=1116975104	swap_percent=26.7	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:19	CPU0 Usage=14.0	CPU0time_system=12986.3125	CPU0time_idle=260355.125	ram_available=1177755648	ram_percent=43.7	swap_used=1117032448	swap_percent=26.7	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=8192	 write_bytes=0	
Time=04:36:21	CPU0 Usage=0.0	CPU0time_system=12986.296875	CPU0time_idle=260357.140625	ram_available=1177624576	ram_percent=43.7	swap_used=1117069312	swap_percent=26.7	bytes_sent=1109	 bytes_recv=12394	 packets_sent=9	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:23	CPU0 Usage=9.3	CPU0time_system=12986.375	CPU0time_idle=260358.96875	ram_available=1177620480	ram_percent=43.7	swap_used=1117093888	swap_percent=26.7	bytes_sent=7758	 bytes_recv=92728	 packets_sent=55	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=04:36:25	CPU0 Usage=5.4	CPU0time_system=12986.4375	CPU0time_idle=260360.875	ram_available=1177571328	ram_percent=43.7	swap_used=1117130752	swap_percent=26.7	bytes_sent=64	 bytes_recv=2544	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:27	CPU0 Usage=0.0	CPU0time_system=12986.421875	CPU0time_idle=260362.890625	ram_available=1177600000	ram_percent=43.7	swap_used=1117167616	swap_percent=26.7	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:29	CPU0 Usage=16.9	CPU0time_system=12986.609375	CPU0time_idle=260364.578125	ram_available=1177600000	ram_percent=43.7	swap_used=1117331456	swap_percent=26.7	bytes_sent=1716	 bytes_recv=6371	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:36:31	CPU0 Usage=0.8	CPU0time_system=12986.625	CPU0time_idle=260366.59375	ram_available=1177591808	ram_percent=43.7	swap_used=1117368320	swap_percent=26.7	bytes_sent=11918	 bytes_recv=57864	 packets_sent=41	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:33	CPU0 Usage=8.6	CPU0time_system=12986.765625	CPU0time_idle=260368.421875	ram_available=1177571328	ram_percent=43.7	swap_used=1117130752	swap_percent=26.7	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:35	CPU0 Usage=4.7	CPU0time_system=12986.84375	CPU0time_idle=260370.34375	ram_available=1177595904	ram_percent=43.7	swap_used=1117130752	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:37	CPU0 Usage=0.0	CPU0time_system=12986.84375	CPU0time_idle=260372.34375	ram_available=1177575424	ram_percent=43.7	swap_used=1117167616	swap_percent=26.7	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:39	CPU0 Usage=14.6	CPU0time_system=12987.078125	CPU0time_idle=260374.078125	ram_available=1177550848	ram_percent=43.7	swap_used=1117171712	swap_percent=26.7	bytes_sent=3025	 bytes_recv=35380	 packets_sent=23	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:41	CPU0 Usage=0.0	CPU0time_system=12987.0625	CPU0time_idle=260376.09375	ram_available=1177628672	ram_percent=43.7	swap_used=1117077504	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:43	CPU0 Usage=10.8	CPU0time_system=12987.21875	CPU0time_idle=260377.90625	ram_available=1177677824	ram_percent=43.7	swap_used=1117114368	swap_percent=26.7	bytes_sent=4192	 bytes_recv=48082	 packets_sent=29	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:45	CPU0 Usage=3.9	CPU0time_system=12987.265625	CPU0time_idle=260379.828125	ram_available=1177669632	ram_percent=43.7	swap_used=1116999680	swap_percent=26.7	bytes_sent=128	 bytes_recv=3746	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:47	CPU0 Usage=1.5	CPU0time_system=12987.296875	CPU0time_idle=260381.828125	ram_available=1177690112	ram_percent=43.7	swap_used=1116946432	swap_percent=26.7	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:49	CPU0 Usage=14.0	CPU0time_system=12987.4375	CPU0time_idle=260383.5625	ram_available=1177686016	ram_percent=43.7	swap_used=1116983296	swap_percent=26.7	bytes_sent=5567	 bytes_recv=67688	 packets_sent=39	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:51	CPU0 Usage=0.0	CPU0time_system=12987.421875	CPU0time_idle=260385.578125	ram_available=1177718784	ram_percent=43.7	swap_used=1117020160	swap_percent=26.7	bytes_sent=220	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:53	CPU0 Usage=10.0	CPU0time_system=12987.59375	CPU0time_idle=260387.40625	ram_available=1177710592	ram_percent=43.7	swap_used=1116954624	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:55	CPU0 Usage=3.9	CPU0time_system=12987.640625	CPU0time_idle=260389.328125	ram_available=1177706496	ram_percent=43.7	swap_used=1116991488	swap_percent=26.7	bytes_sent=2630	 bytes_recv=25376	 packets_sent=16	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:57	CPU0 Usage=0.0	CPU0time_system=12987.640625	CPU0time_idle=260391.328125	ram_available=1177714688	ram_percent=43.7	swap_used=1116950528	swap_percent=26.7	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:36:59	CPU0 Usage=14.6	CPU0time_system=12987.875	CPU0time_idle=260393.0625	ram_available=1177882624	ram_percent=43.7	swap_used=1116708864	swap_percent=26.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:37:01	CPU0 Usage=0.0	CPU0time_system=12987.859375	CPU0time_idle=260395.078125	ram_available=1177657344	ram_percent=43.7	swap_used=1116655616	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:37:03	CPU0 Usage=9.3	CPU0time_system=12987.96875	CPU0time_idle=260396.90625	ram_available=1177661440	ram_percent=43.7	swap_used=1116758016	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:37:05	CPU0 Usage=4.7	CPU0time_system=12988.046875	CPU0time_idle=260398.828125	ram_available=1177628672	ram_percent=43.7	swap_used=1116794880	swap_percent=26.7	bytes_sent=2708	 bytes_recv=29707	 packets_sent=17	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:37:07	CPU0 Usage=0.0	CPU0time_system=12988.046875	CPU0time_idle=260400.828125	ram_available=1177583616	ram_percent=43.7	swap_used=1116831744	swap_percent=26.7	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=91648	
Time=04:37:09	CPU0 Usage=9.3	CPU0time_system=12988.1875	CPU0time_idle=260402.65625	ram_available=1177493504	ram_percent=43.7	swap_used=1116958720	swap_percent=26.7	bytes_sent=6068	 bytes_recv=72601	 packets_sent=43	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
