Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:19	CPU0 Usage=8.5	CPU0time_system=25693.625	CPU0time_idle=236061.921875	ram_available=1282191360	ram_percent=38.7	swap_used=1229742080	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:53	CPU0 Usage=10.9	CPU0time_system=25722.46875	CPU0time_idle=236644.53125	ram_available=1191243776	ram_percent=43.0	swap_used=1240858624	swap_percent=29.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:11:55	CPU0 Usage=15.9	CPU0time_system=25722.578125	CPU0time_idle=236646.265625	ram_available=1189490688	ram_percent=43.1	swap_used=1241931776	swap_percent=29.7	bytes_sent=136302	 bytes_recv=83083	 packets_sent=424	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=7680	
Time=18:11:57	CPU0 Usage=11.7	CPU0time_system=25722.6875	CPU0time_idle=236648.03125	ram_available=1189560320	ram_percent=43.1	swap_used=1242054656	swap_percent=29.7	bytes_sent=58162	 bytes_recv=43936	 packets_sent=230	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=22016	
Time=18:11:59	CPU0 Usage=3.9	CPU0time_system=25722.765625	CPU0time_idle=236649.953125	ram_available=1189658624	ram_percent=43.1	swap_used=1242112000	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=28160	
Time=18:12:01	CPU0 Usage=6.8	CPU0time_system=25722.84375	CPU0time_idle=236651.875	ram_available=1189568512	ram_percent=43.1	swap_used=1242222592	swap_percent=29.7	bytes_sent=126072	 bytes_recv=65393	 packets_sent=332	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12800	
Time=18:12:03	CPU0 Usage=10.1	CPU0time_system=25723.0	CPU0time_idle=236653.6875	ram_available=1189564416	ram_percent=43.1	swap_used=1242275840	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12800	
Time=18:12:06	CPU0 Usage=5.5	CPU0time_system=25723.078125	CPU0time_idle=236655.578125	ram_available=1189609472	ram_percent=43.1	swap_used=1242710016	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:08	CPU0 Usage=10.9	CPU0time_system=25723.21875	CPU0time_idle=236657.375	ram_available=1189609472	ram_percent=43.1	swap_used=1242722304	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:10	CPU0 Usage=16.7	CPU0time_system=25723.265625	CPU0time_idle=236659.078125	ram_available=1183096832	ram_percent=43.4	swap_used=1249751040	swap_percent=29.9	bytes_sent=94785	 bytes_recv=60189	 packets_sent=310	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=21504	
Time=18:12:12	CPU0 Usage=4.7	CPU0time_system=25723.328125	CPU0time_idle=236660.984375	ram_available=1183092736	ram_percent=43.4	swap_used=1249869824	swap_percent=29.9	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=10752	
Time=18:12:14	CPU0 Usage=10.9	CPU0time_system=25723.453125	CPU0time_idle=236662.765625	ram_available=1190891520	ram_percent=43.0	swap_used=1242697728	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=18:12:16	CPU0 Usage=10.6	CPU0time_system=25723.609375	CPU0time_idle=236664.609375	ram_available=1190817792	ram_percent=43.0	swap_used=1243811840	swap_percent=29.8	bytes_sent=94754	 bytes_recv=49433	 packets_sent=254	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:18	CPU0 Usage=11.7	CPU0time_system=25723.75	CPU0time_idle=236666.375	ram_available=1190801408	ram_percent=43.0	swap_used=1243930624	swap_percent=29.8	bytes_sent=56386	 bytes_recv=35226	 packets_sent=182	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=14848	
Time=18:12:20	CPU0 Usage=0.8	CPU0time_system=25723.765625	CPU0time_idle=236668.390625	ram_available=1190797312	ram_percent=43.0	swap_used=1243971584	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16896	
Time=18:12:22	CPU0 Usage=3.9	CPU0time_system=25723.796875	CPU0time_idle=236670.296875	ram_available=1190526976	ram_percent=43.0	swap_used=1244086272	swap_percent=29.8	bytes_sent=64	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:24	CPU0 Usage=12.3	CPU0time_system=25723.953125	CPU0time_idle=236672.078125	ram_available=1190531072	ram_percent=43.0	swap_used=1244332032	swap_percent=29.8	bytes_sent=64	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:12:26	CPU0 Usage=10.0	CPU0time_system=25724.0625	CPU0time_idle=236673.90625	ram_available=1190481920	ram_percent=43.1	swap_used=1244385280	swap_percent=29.8	bytes_sent=86604	 bytes_recv=54399	 packets_sent=281	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:12:28	CPU0 Usage=16.8	CPU0time_system=25724.265625	CPU0time_idle=236675.609375	ram_available=1188773888	ram_percent=43.1	swap_used=1245536256	swap_percent=29.8	bytes_sent=123338	 bytes_recv=65117	 packets_sent=332	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=26112	
Time=18:12:30	CPU0 Usage=0.8	CPU0time_system=25724.265625	CPU0time_idle=236677.609375	ram_available=1188810752	ram_percent=43.1	swap_used=1245577216	swap_percent=29.8	bytes_sent=29472	 bytes_recv=15416	 packets_sent=74	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:32	CPU0 Usage=11.5	CPU0time_system=25724.375	CPU0time_idle=236679.40625	ram_available=1187082240	ram_percent=43.2	swap_used=1246875648	swap_percent=29.8	bytes_sent=96672	 bytes_recv=59422	 packets_sent=312	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=68608	
Time=18:12:34	CPU0 Usage=12.5	CPU0time_system=25724.5	CPU0time_idle=236681.15625	ram_available=1189126144	ram_percent=43.1	swap_used=1241010176	swap_percent=29.7	bytes_sent=27177	 bytes_recv=20573	 packets_sent=110	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=32256	
Time=18:12:36	CPU0 Usage=27.1	CPU0time_system=25724.65625	CPU0time_idle=236682.625	ram_available=1177686016	ram_percent=43.7	swap_used=1248231424	swap_percent=29.9	bytes_sent=78209	 bytes_recv=57445	 packets_sent=409	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=14848	
Time=18:12:38	CPU0 Usage=3.9	CPU0time_system=25724.6875	CPU0time_idle=236684.5625	ram_available=1177858048	ram_percent=43.7	swap_used=1248251904	swap_percent=29.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:12:40	CPU0 Usage=7.7	CPU0time_system=25724.78125	CPU0time_idle=236686.4375	ram_available=1182711808	ram_percent=43.4	swap_used=1244987392	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=18:12:42	CPU0 Usage=3.9	CPU0time_system=25724.8125	CPU0time_idle=236688.34375	ram_available=1182703616	ram_percent=43.4	swap_used=1245097984	swap_percent=29.8	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:44	CPU0 Usage=15.4	CPU0time_system=25724.96875	CPU0time_idle=236690.0625	ram_available=1182576640	ram_percent=43.4	swap_used=1245147136	swap_percent=29.8	bytes_sent=98391	 bytes_recv=61572	 packets_sent=310	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:12:46	CPU0 Usage=10.8	CPU0time_system=25725.09375	CPU0time_idle=236691.875	ram_available=1181913088	ram_percent=43.5	swap_used=1246298112	swap_percent=29.8	bytes_sent=147907	 bytes_recv=89004	 packets_sent=459	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=37376	
Time=18:12:48	CPU0 Usage=0.0	CPU0time_system=25725.078125	CPU0time_idle=236693.890625	ram_available=1181884416	ram_percent=43.5	swap_used=1246404608	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:12:50	CPU0 Usage=10.9	CPU0time_system=25725.1875	CPU0time_idle=236695.6875	ram_available=1182834688	ram_percent=43.4	swap_used=1246507008	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:52	CPU0 Usage=9.2	CPU0time_system=25725.265625	CPU0time_idle=236697.546875	ram_available=1182699520	ram_percent=43.4	swap_used=1246552064	swap_percent=29.8	bytes_sent=32778	 bytes_recv=21462	 packets_sent=115	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=6144	
Time=18:12:54	CPU0 Usage=14.0	CPU0time_system=25725.40625	CPU0time_idle=236699.28125	ram_available=1182752768	ram_percent=43.4	swap_used=1246486528	swap_percent=29.8	bytes_sent=58651	 bytes_recv=49152	 packets_sent=224	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=18:12:56	CPU0 Usage=6.9	CPU0time_system=25725.484375	CPU0time_idle=236701.171875	ram_available=1182740480	ram_percent=43.4	swap_used=1246375936	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12800	
Time=18:12:58	CPU0 Usage=9.3	CPU0time_system=25725.5	CPU0time_idle=236703.0	ram_available=1181356032	ram_percent=43.5	swap_used=1246416896	swap_percent=29.8	bytes_sent=130417	 bytes_recv=74354	 packets_sent=366	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:13:00	CPU0 Usage=10.9	CPU0time_system=25725.671875	CPU0time_idle=236704.796875	ram_available=1184174080	ram_percent=43.4	swap_used=1242001408	swap_percent=29.7	bytes_sent=17672	 bytes_recv=6290	 packets_sent=45	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=18432	
Time=18:13:02	CPU0 Usage=5.4	CPU0time_system=25725.765625	CPU0time_idle=236706.703125	ram_available=1184247808	ram_percent=43.3	swap_used=1242116096	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:04	CPU0 Usage=10.9	CPU0time_system=25725.859375	CPU0time_idle=236708.484375	ram_available=1184231424	ram_percent=43.3	swap_used=1242423296	swap_percent=29.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:13:06	CPU0 Usage=8.3	CPU0time_system=25725.96875	CPU0time_idle=236710.375	ram_available=1184190464	ram_percent=43.4	swap_used=1242431488	swap_percent=29.7	bytes_sent=62364	 bytes_recv=48107	 packets_sent=250	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=14336	
Time=18:13:08	CPU0 Usage=7.0	CPU0time_system=25726.046875	CPU0time_idle=236712.234375	ram_available=1184174080	ram_percent=43.4	swap_used=1242443776	swap_percent=29.7	bytes_sent=34898	 bytes_recv=22271	 packets_sent=119	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=6144	
Time=18:13:10	CPU0 Usage=18.3	CPU0time_system=25726.15625	CPU0time_idle=236713.90625	ram_available=1184579584	ram_percent=43.3	swap_used=1243496448	swap_percent=29.7	bytes_sent=142297	 bytes_recv=83759	 packets_sent=424	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=15360	
Time=18:13:12	CPU0 Usage=4.7	CPU0time_system=25726.21875	CPU0time_idle=236715.8125	ram_available=1184292864	ram_percent=43.3	swap_used=1243611136	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=18432	
Time=18:13:14	CPU0 Usage=21.4	CPU0time_system=25726.453125	CPU0time_idle=236717.421875	ram_available=1184112640	ram_percent=43.4	swap_used=1243381760	swap_percent=29.7	bytes_sent=159685	 bytes_recv=107912	 packets_sent=599	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=40960	
Time=18:13:16	CPU0 Usage=0.0	CPU0time_system=25726.4375	CPU0time_idle=236719.4375	ram_available=1184698368	ram_percent=43.3	swap_used=1243328512	swap_percent=29.7	bytes_sent=15345	 bytes_recv=11135	 packets_sent=116	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=1071616	
Time=18:13:18	CPU0 Usage=6.2	CPU0time_system=25726.515625	CPU0time_idle=236721.328125	ram_available=1184690176	ram_percent=43.3	swap_used=1243267072	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:20	CPU0 Usage=10.9	CPU0time_system=25726.65625	CPU0time_idle=236723.125	ram_available=1184690176	ram_percent=43.3	swap_used=1243316224	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:13:22	CPU0 Usage=4.7	CPU0time_system=25726.71875	CPU0time_idle=236725.03125	ram_available=1184456704	ram_percent=43.3	swap_used=1243357184	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:24	CPU0 Usage=6.9	CPU0time_system=25726.796875	CPU0time_idle=236726.921875	ram_available=1184514048	ram_percent=43.3	swap_used=1243365376	swap_percent=29.7	bytes_sent=75494	 bytes_recv=36610	 packets_sent=178	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=18:13:26	CPU0 Usage=10.1	CPU0time_system=25726.921875	CPU0time_idle=236728.734375	ram_available=1184436224	ram_percent=43.3	swap_used=1243389952	swap_percent=29.7	bytes_sent=108001	 bytes_recv=60088	 packets_sent=314	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=20480	
Time=18:13:28	CPU0 Usage=13.6	CPU0time_system=25727.078125	CPU0time_idle=236730.515625	ram_available=1184370688	ram_percent=43.3	swap_used=1243324416	swap_percent=29.7	bytes_sent=113360	 bytes_recv=64661	 packets_sent=328	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=21504	
Time=18:13:30	CPU0 Usage=10.9	CPU0time_system=25727.1875	CPU0time_idle=236732.3125	ram_available=1184370688	ram_percent=43.3	swap_used=1243549696	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:13:32	CPU0 Usage=5.5	CPU0time_system=25727.265625	CPU0time_idle=236734.203125	ram_available=1184362496	ram_percent=43.3	swap_used=1243590656	swap_percent=29.7	bytes_sent=40790	 bytes_recv=21277	 packets_sent=107	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:34	CPU0 Usage=2.3	CPU0time_system=25727.296875	CPU0time_idle=236736.171875	ram_available=1184399360	ram_percent=43.3	swap_used=1243590656	swap_percent=29.7	bytes_sent=60236	 bytes_recv=46143	 packets_sent=239	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=18:13:36	CPU0 Usage=10.2	CPU0time_system=25727.4375	CPU0time_idle=236737.96875	ram_available=1184403456	ram_percent=43.3	swap_used=1243570176	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:38	CPU0 Usage=6.1	CPU0time_system=25727.515625	CPU0time_idle=236739.859375	ram_available=1184411648	ram_percent=43.3	swap_used=1243521024	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:40	CPU0 Usage=13.1	CPU0time_system=25727.65625	CPU0time_idle=236741.625	ram_available=1184423936	ram_percent=43.3	swap_used=1243533312	swap_percent=29.7	bytes_sent=18275	 bytes_recv=12785	 packets_sent=73	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20992	
Time=18:13:42	CPU0 Usage=4.7	CPU0time_system=25727.6875	CPU0time_idle=236743.53125	ram_available=1184440320	ram_percent=43.3	swap_used=1243648000	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=18:13:44	CPU0 Usage=0.0	CPU0time_system=25727.671875	CPU0time_idle=236745.546875	ram_available=1184468992	ram_percent=43.3	swap_used=1243545600	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:13:46	CPU0 Usage=10.8	CPU0time_system=25727.859375	CPU0time_idle=236747.359375	ram_available=1184497664	ram_percent=43.3	swap_used=1243295744	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:48	CPU0 Usage=5.5	CPU0time_system=25727.90625	CPU0time_idle=236749.25	ram_available=1184489472	ram_percent=43.3	swap_used=1243336704	swap_percent=29.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:50	CPU0 Usage=14.4	CPU0time_system=25728.109375	CPU0time_idle=236751.015625	ram_available=1184301056	ram_percent=43.3	swap_used=1243455488	swap_percent=29.7	bytes_sent=70935	 bytes_recv=39639	 packets_sent=208	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:13:52	CPU0 Usage=3.9	CPU0time_system=25728.140625	CPU0time_idle=236752.921875	ram_available=1184276480	ram_percent=43.3	swap_used=1243598848	swap_percent=29.7	bytes_sent=256	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=18:13:54	CPU0 Usage=0.0	CPU0time_system=25728.140625	CPU0time_idle=236754.921875	ram_available=1185112064	ram_percent=43.3	swap_used=1243648000	swap_percent=29.7	bytes_sent=64	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:13:56	CPU0 Usage=11.5	CPU0time_system=25728.25	CPU0time_idle=236756.71875	ram_available=1184780288	ram_percent=43.3	swap_used=1244872704	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:13:58	CPU0 Usage=5.4	CPU0time_system=25728.3125	CPU0time_idle=236758.625	ram_available=1184575488	ram_percent=43.3	swap_used=1244917760	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
