Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:26	CPU0 Usage=6.2	CPU0time_system=31939.640625	CPU0time_idle=230088.0625	ram_available=1090854912	ram_percent=47.8	swap_used=1275736064	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:20	CPU0 Usage=0.0	CPU0time_system=31964.046875	CPU0time_idle=230584.953125	ram_available=1044942848	ram_percent=50.0	swap_used=1343959040	swap_percent=32.1	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=383488	
Time=18:10:22	CPU0 Usage=15.5	CPU0time_system=31964.3125	CPU0time_idle=230586.65625	ram_available=1044967424	ram_percent=50.0	swap_used=1344172032	swap_percent=32.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:10:24	CPU0 Usage=0.8	CPU0time_system=31964.328125	CPU0time_idle=230588.671875	ram_available=1044979712	ram_percent=50.0	swap_used=1344303104	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=40960	
Time=18:10:26	CPU0 Usage=0.0	CPU0time_system=31964.328125	CPU0time_idle=230590.671875	ram_available=1044910080	ram_percent=50.0	swap_used=1344430080	swap_percent=32.2	bytes_sent=4236	 bytes_recv=3641	 packets_sent=17	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=1	 read_bytes=49152	 write_bytes=4096	
Time=18:10:28	CPU0 Usage=19.2	CPU0time_system=31964.5625	CPU0time_idle=230592.3125	ram_available=1044766720	ram_percent=50.0	swap_used=1344942080	swap_percent=32.2	bytes_sent=26471	 bytes_recv=23295	 packets_sent=113	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=32	 read_bytes=32768	 write_bytes=383488	
Time=18:10:30	CPU0 Usage=5.4	CPU0time_system=31964.609375	CPU0time_idle=230594.234375	ram_available=1044398080	ram_percent=50.0	swap_used=1346285568	swap_percent=32.2	bytes_sent=42154	 bytes_recv=40303	 packets_sent=188	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=10	 read_bytes=114688	 write_bytes=56832	
Time=18:10:32	CPU0 Usage=16.2	CPU0time_system=31964.875	CPU0time_idle=230595.9375	ram_available=1044267008	ram_percent=50.0	swap_used=1347112960	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=467968	
Time=18:10:34	CPU0 Usage=0.0	CPU0time_system=31964.859375	CPU0time_idle=230597.953125	ram_available=1044250624	ram_percent=50.0	swap_used=1347244032	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=18:10:36	CPU0 Usage=3.1	CPU0time_system=31964.875	CPU0time_idle=230599.90625	ram_available=1043771392	ram_percent=50.1	swap_used=1348775936	swap_percent=32.3	bytes_sent=75187	 bytes_recv=64836	 packets_sent=307	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=6	 read_bytes=65536	 write_bytes=53760	
Time=18:10:38	CPU0 Usage=17.7	CPU0time_system=31965.171875	CPU0time_idle=230601.578125	ram_available=1043394560	ram_percent=50.1	swap_used=1350881280	swap_percent=32.3	bytes_sent=53282	 bytes_recv=42078	 packets_sent=204	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=33	 read_bytes=98304	 write_bytes=577024	
Time=18:10:40	CPU0 Usage=0.0	CPU0time_system=31965.15625	CPU0time_idle=230603.59375	ram_available=1043390464	ram_percent=50.1	swap_used=1350893568	swap_percent=32.3	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=34	 read_bytes=16384	 write_bytes=497152	
Time=18:10:42	CPU0 Usage=10.1	CPU0time_system=31965.28125	CPU0time_idle=230605.40625	ram_available=1043296256	ram_percent=50.1	swap_used=1350909952	swap_percent=32.3	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=18432	
Time=18:10:44	CPU0 Usage=8.5	CPU0time_system=31965.34375	CPU0time_idle=230607.25	ram_available=1048629248	ram_percent=49.8	swap_used=1336782848	swap_percent=32.0	bytes_sent=0	 bytes_recv=600	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=198144	
Time=18:10:46	CPU0 Usage=8.5	CPU0time_system=31965.46875	CPU0time_idle=230609.09375	ram_available=1052606464	ram_percent=49.6	swap_used=1319194624	swap_percent=31.6	bytes_sent=58244	 bytes_recv=52513	 packets_sent=343	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=13	 read_bytes=49152	 write_bytes=86528	
Time=18:10:48	CPU0 Usage=16.9	CPU0time_system=31965.75	CPU0time_idle=230610.78125	ram_available=1052655616	ram_percent=49.6	swap_used=1318944768	swap_percent=31.5	bytes_sent=61088	 bytes_recv=55130	 packets_sent=263	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=55	 read_bytes=98304	 write_bytes=584704	
Time=18:10:50	CPU0 Usage=0.0	CPU0time_system=31965.75	CPU0time_idle=230612.78125	ram_available=1052626944	ram_percent=49.6	swap_used=1318998016	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=447488	
Time=18:10:52	CPU0 Usage=2.3	CPU0time_system=31965.78125	CPU0time_idle=230614.75	ram_available=1052491776	ram_percent=49.7	swap_used=1319014400	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=18:10:54	CPU0 Usage=14.0	CPU0time_system=31965.890625	CPU0time_idle=230616.484375	ram_available=1052532736	ram_percent=49.7	swap_used=1319100416	swap_percent=31.6	bytes_sent=48432	 bytes_recv=42220	 packets_sent=203	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=8	 read_bytes=114688	 write_bytes=54784	
Time=18:10:56	CPU0 Usage=1.5	CPU0time_system=31965.921875	CPU0time_idle=230618.484375	ram_available=1052409856	ram_percent=49.7	swap_used=1319317504	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=420352	
Time=18:10:58	CPU0 Usage=16.3	CPU0time_system=31966.171875	CPU0time_idle=230620.171875	ram_available=1052082176	ram_percent=49.7	swap_used=1320067072	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=82944	
Time=18:11:00	CPU0 Usage=0.0	CPU0time_system=31966.171875	CPU0time_idle=230622.171875	ram_available=1052069888	ram_percent=49.7	swap_used=1320157184	swap_percent=31.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=106496	
Time=18:11:02	CPU0 Usage=1.6	CPU0time_system=31966.1875	CPU0time_idle=230624.15625	ram_available=1052057600	ram_percent=49.7	swap_used=1320218624	swap_percent=31.6	bytes_sent=13794	 bytes_recv=11242	 packets_sent=54	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=0	 read_bytes=49152	 write_bytes=0	
Time=18:11:04	CPU0 Usage=20.6	CPU0time_system=31966.46875	CPU0time_idle=230625.78125	ram_available=1051361280	ram_percent=49.7	swap_used=1321766912	swap_percent=31.6	bytes_sent=59480	 bytes_recv=53485	 packets_sent=254	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=13	 read_bytes=81920	 write_bytes=73216	
Time=18:11:06	CPU0 Usage=0.0	CPU0time_system=31966.453125	CPU0time_idle=230627.796875	ram_available=1051373568	ram_percent=49.7	swap_used=1321947136	swap_percent=31.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=608256	
Time=18:11:08	CPU0 Usage=19.4	CPU0time_system=31966.765625	CPU0time_idle=230629.421875	ram_available=1051279360	ram_percent=49.7	swap_used=1322172416	swap_percent=31.6	bytes_sent=60489	 bytes_recv=52508	 packets_sent=251	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=2	 read_bytes=98304	 write_bytes=4608	
Time=18:11:10	CPU0 Usage=4.7	CPU0time_system=31966.796875	CPU0time_idle=230631.328125	ram_available=1050464256	ram_percent=49.7	swap_used=1327505408	swap_percent=31.8	bytes_sent=85974	 bytes_recv=78975	 packets_sent=367	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=24	 read_bytes=65536	 write_bytes=371200	
Time=18:11:12	CPU0 Usage=0.8	CPU0time_system=31966.8125	CPU0time_idle=230633.34375	ram_available=1050910720	ram_percent=49.7	swap_used=1327480832	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=693248	
Time=18:11:14	CPU0 Usage=17.7	CPU0time_system=31966.96875	CPU0time_idle=230635.0	ram_available=1050488832	ram_percent=49.7	swap_used=1328103424	swap_percent=31.8	bytes_sent=46291	 bytes_recv=40342	 packets_sent=194	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=27	 read_bytes=81920	 write_bytes=175104	
Time=18:11:16	CPU0 Usage=0.8	CPU0time_system=31966.984375	CPU0time_idle=230637.015625	ram_available=1050378240	ram_percent=49.8	swap_used=1328300032	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=313344	
Time=18:11:18	CPU0 Usage=14.1	CPU0time_system=31967.140625	CPU0time_idle=230638.734375	ram_available=1050378240	ram_percent=49.8	swap_used=1328418816	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=50176	
Time=18:11:20	CPU0 Usage=0.8	CPU0time_system=31967.15625	CPU0time_idle=230640.71875	ram_available=1049985024	ram_percent=49.8	swap_used=1329717248	swap_percent=31.8	bytes_sent=58634	 bytes_recv=51315	 packets_sent=244	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=5	 read_bytes=65536	 write_bytes=14848	
Time=18:11:22	CPU0 Usage=1.5	CPU0time_system=31967.1875	CPU0time_idle=230642.71875	ram_available=1050968064	ram_percent=49.7	swap_used=1332228096	swap_percent=31.9	bytes_sent=73064	 bytes_recv=65782	 packets_sent=314	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=50	 read_bytes=114688	 write_bytes=714240	
Time=18:11:24	CPU0 Usage=38.8	CPU0time_system=31967.578125	CPU0time_idle=230643.953125	ram_available=1045061632	ram_percent=50.0	swap_used=1319673856	swap_percent=31.6	bytes_sent=37482	 bytes_recv=33695	 packets_sent=232	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=78	 read_bytes=5251584	 write_bytes=418304	
Time=18:11:26	CPU0 Usage=6.1	CPU0time_system=31967.65625	CPU0time_idle=230645.875	ram_available=1047498752	ram_percent=49.9	swap_used=1321168896	swap_percent=31.6	bytes_sent=105444	 bytes_recv=88929	 packets_sent=425	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=38	 read_bytes=196608	 write_bytes=660992	
Time=18:11:28	CPU0 Usage=16.9	CPU0time_system=31967.90625	CPU0time_idle=230647.5625	ram_available=1047339008	ram_percent=49.9	swap_used=1321156608	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=869888	
Time=18:11:30	CPU0 Usage=1.6	CPU0time_system=31967.921875	CPU0time_idle=230649.546875	ram_available=1046880256	ram_percent=49.9	swap_used=1323618304	swap_percent=31.7	bytes_sent=62518	 bytes_recv=57302	 packets_sent=269	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=29	 read_bytes=98304	 write_bytes=131072	
Time=18:11:32	CPU0 Usage=0.0	CPU0time_system=31967.921875	CPU0time_idle=230651.546875	ram_available=1046810624	ram_percent=49.9	swap_used=1323634688	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=567296	
Time=18:11:34	CPU0 Usage=19.8	CPU0time_system=31968.21875	CPU0time_idle=230653.1875	ram_available=1046478848	ram_percent=49.9	swap_used=1324720128	swap_percent=31.7	bytes_sent=96940	 bytes_recv=84224	 packets_sent=406	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=8	 read_bytes=114688	 write_bytes=55296	
Time=18:11:36	CPU0 Usage=0.0	CPU0time_system=31968.203125	CPU0time_idle=230655.203125	ram_available=1046343680	ram_percent=49.9	swap_used=1326243840	swap_percent=31.7	bytes_sent=7932	 bytes_recv=8376	 packets_sent=40	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=45	 read_bytes=16384	 write_bytes=712704	
Time=18:11:38	CPU0 Usage=6.2	CPU0time_system=31968.25	CPU0time_idle=230657.09375	ram_available=1046220800	ram_percent=50.0	swap_used=1326239744	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=18:11:40	CPU0 Usage=10.9	CPU0time_system=31968.421875	CPU0time_idle=230658.890625	ram_available=1046241280	ram_percent=50.0	swap_used=1326096384	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:11:42	CPU0 Usage=0.0	CPU0time_system=31968.421875	CPU0time_idle=230660.890625	ram_available=1046315008	ram_percent=49.9	swap_used=1326092288	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:44	CPU0 Usage=20.0	CPU0time_system=31968.609375	CPU0time_idle=230662.515625	ram_available=1045409792	ram_percent=50.0	swap_used=1328816128	swap_percent=31.8	bytes_sent=99897	 bytes_recv=89743	 packets_sent=425	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=3	 read_bytes=114688	 write_bytes=14336	
Time=18:11:46	CPU0 Usage=0.8	CPU0time_system=31968.625	CPU0time_idle=230664.53125	ram_available=1045041152	ram_percent=50.0	swap_used=1330380800	swap_percent=31.8	bytes_sent=48730	 bytes_recv=43887	 packets_sent=203	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=37	 read_bytes=65536	 write_bytes=800768	
Time=18:11:48	CPU0 Usage=6.9	CPU0time_system=31968.6875	CPU0time_idle=230666.4375	ram_available=1044365312	ram_percent=50.0	swap_used=1333002240	swap_percent=31.9	bytes_sent=32739	 bytes_recv=33201	 packets_sent=155	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=36	 read_bytes=49152	 write_bytes=614912	
Time=18:11:50	CPU0 Usage=12.5	CPU0time_system=31968.875	CPU0time_idle=230668.1875	ram_available=1044590592	ram_percent=50.0	swap_used=1333460992	swap_percent=31.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=38912	
Time=18:11:52	CPU0 Usage=0.0	CPU0time_system=31968.875	CPU0time_idle=230670.1875	ram_available=1044541440	ram_percent=50.0	swap_used=1333485568	swap_percent=31.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:11:54	CPU0 Usage=29.5	CPU0time_system=31969.234375	CPU0time_idle=230671.640625	ram_available=1047261184	ram_percent=49.9	swap_used=1320448000	swap_percent=31.6	bytes_sent=86844	 bytes_recv=79798	 packets_sent=459	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=9	 read_bytes=65536	 write_bytes=57344	
Time=18:11:56	CPU0 Usage=0.8	CPU0time_system=31969.25	CPU0time_idle=230673.65625	ram_available=1047109632	ram_percent=49.9	swap_used=1320554496	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=650752	
Time=18:11:58	CPU0 Usage=0.0	CPU0time_system=31969.234375	CPU0time_idle=230675.671875	ram_available=1047191552	ram_percent=49.9	swap_used=1320554496	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=88064	
Time=18:12:00	CPU0 Usage=15.6	CPU0time_system=31969.421875	CPU0time_idle=230677.359375	ram_available=1047240704	ram_percent=49.9	swap_used=1320042496	swap_percent=31.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:12:02	CPU0 Usage=2.3	CPU0time_system=31969.421875	CPU0time_idle=230679.328125	ram_available=1047232512	ram_percent=49.9	swap_used=1320001536	swap_percent=31.6	bytes_sent=35059	 bytes_recv=27899	 packets_sent=137	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=7	 read_bytes=65536	 write_bytes=28672	
Time=18:12:04	CPU0 Usage=20.0	CPU0time_system=31969.640625	CPU0time_idle=230680.953125	ram_available=1047154688	ram_percent=49.9	swap_used=1320382464	swap_percent=31.6	bytes_sent=42687	 bytes_recv=42328	 packets_sent=195	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=33	 read_bytes=49152	 write_bytes=555008	
Time=18:12:06	CPU0 Usage=2.3	CPU0time_system=31969.65625	CPU0time_idle=230682.9375	ram_available=1046777856	ram_percent=49.9	swap_used=1322881024	swap_percent=31.6	bytes_sent=42454	 bytes_recv=41101	 packets_sent=196	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=29	 read_bytes=98304	 write_bytes=270848	
Time=18:12:08	CPU0 Usage=3.9	CPU0time_system=31969.6875	CPU0time_idle=230684.875	ram_available=1046589440	ram_percent=49.9	swap_used=1322926080	swap_percent=31.6	bytes_sent=59315	 bytes_recv=50614	 packets_sent=245	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=29	 read_bytes=65536	 write_bytes=388608	
Time=18:12:10	CPU0 Usage=16.9	CPU0time_system=31969.9375	CPU0time_idle=230686.5625	ram_available=1046487040	ram_percent=49.9	swap_used=1323933696	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=394240	
Time=18:12:12	CPU0 Usage=0.0	CPU0time_system=31969.921875	CPU0time_idle=230688.578125	ram_available=1046474752	ram_percent=49.9	swap_used=1323945984	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=18944	
Time=18:12:14	CPU0 Usage=6.9	CPU0time_system=31970.03125	CPU0time_idle=230690.46875	ram_available=1046339584	ram_percent=49.9	swap_used=1324015616	swap_percent=31.7	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:12:16	CPU0 Usage=13.7	CPU0time_system=31970.140625	CPU0time_idle=230692.234375	ram_available=1045864448	ram_percent=50.0	swap_used=1326563328	swap_percent=31.7	bytes_sent=56854	 bytes_recv=53291	 packets_sent=249	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=3	 read_bytes=98304	 write_bytes=18432	
Time=18:12:18	CPU0 Usage=0.0	CPU0time_system=31970.125	CPU0time_idle=230694.25	ram_available=1045901312	ram_percent=50.0	swap_used=1326694400	swap_percent=31.7	bytes_sent=64	 bytes_recv=256	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=518656	
Time=18:12:20	CPU0 Usage=15.6	CPU0time_system=31970.3125	CPU0time_idle=230695.9375	ram_available=1045925888	ram_percent=50.0	swap_used=1326837760	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=29696	
Time=18:12:22	CPU0 Usage=1.5	CPU0time_system=31970.34375	CPU0time_idle=230697.9375	ram_available=1045913600	ram_percent=50.0	swap_used=1326874624	swap_percent=31.7	bytes_sent=23441	 bytes_recv=19260	 packets_sent=97	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=0	 read_bytes=65536	 write_bytes=0	
