Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:42	CPU0 Usage=12.5	CPU0time_system=31613.484375	CPU0time_idle=78031.78125	ram_available=1164816384	ram_percent=45.7	swap_used=1134731264	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:13:15	CPU0 Usage=100.0	CPU0time_system=31930.75	CPU0time_idle=78353.625	ram_available=1112539136	ram_percent=48.2	swap_used=1196646400	swap_percent=27.9	bytes_sent=11145828	 bytes_recv=547911	 packets_sent=11231	 packets_recv=6854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=83	 read_bytes=1671168	 write_bytes=1248256	
Time=09:13:18	CPU0 Usage=93.5	CPU0time_system=31932.140625	CPU0time_idle=78353.765625	ram_available=1113604096	ram_percent=48.1	swap_used=1192914944	swap_percent=27.8	bytes_sent=8217897	 bytes_recv=398162	 packets_sent=8243	 packets_recv=5025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=137	 read_bytes=1064960	 write_bytes=2159104	
Time=09:13:20	CPU0 Usage=93.9	CPU0time_system=31933.609375	CPU0time_idle=78353.890625	ram_available=1112547328	ram_percent=48.2	swap_used=1199194112	swap_percent=27.9	bytes_sent=9658303	 bytes_recv=475187	 packets_sent=9724	 packets_recv=5885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=253	 write_count=322	 read_bytes=4128768	 write_bytes=8713216	
Time=09:13:22	CPU0 Usage=89.3	CPU0time_system=31935.15625	CPU0time_idle=78354.125	ram_available=1112649728	ram_percent=48.2	swap_used=1196376064	swap_percent=27.9	bytes_sent=9175736	 bytes_recv=454736	 packets_sent=9288	 packets_recv=5684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=67	 read_bytes=1769472	 write_bytes=592384	
Time=09:13:24	CPU0 Usage=100.0	CPU0time_system=31936.59375	CPU0time_idle=78354.125	ram_available=1111900160	ram_percent=48.2	swap_used=1196351488	swap_percent=27.9	bytes_sent=9225073	 bytes_recv=452046	 packets_sent=9253	 packets_recv=5681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=82	 read_bytes=1130496	 write_bytes=1333248	
Time=09:13:26	CPU0 Usage=90.2	CPU0time_system=31937.671875	CPU0time_idle=78354.328125	ram_available=1112170496	ram_percent=48.2	swap_used=1195610112	swap_percent=27.8	bytes_sent=8894979	 bytes_recv=441760	 packets_sent=8996	 packets_recv=5494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=146	 read_bytes=1638400	 write_bytes=2169344	
Time=09:13:28	CPU0 Usage=89.2	CPU0time_system=31939.265625	CPU0time_idle=78354.5625	ram_available=1111814144	ram_percent=48.2	swap_used=1198608384	swap_percent=27.9	bytes_sent=8955564	 bytes_recv=442631	 packets_sent=9028	 packets_recv=5527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=180	 read_bytes=1212416	 write_bytes=4328960	
Time=09:13:30	CPU0 Usage=94.1	CPU0time_system=31940.640625	CPU0time_idle=78354.6875	ram_available=1112244224	ram_percent=48.2	swap_used=1195843584	swap_percent=27.8	bytes_sent=7888643	 bytes_recv=387072	 packets_sent=7973	 packets_recv=4834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=217	 write_count=180	 read_bytes=3555328	 write_bytes=4331520	
Time=09:13:32	CPU0 Usage=99.3	CPU0time_system=31942.21875	CPU0time_idle=78354.703125	ram_available=1111117824	ram_percent=48.2	swap_used=1202196480	swap_percent=28.0	bytes_sent=9547272	 bytes_recv=477110	 packets_sent=9639	 packets_recv=5887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=210	 read_bytes=2080768	 write_bytes=4720640	
Time=09:13:34	CPU0 Usage=87.5	CPU0time_system=31943.453125	CPU0time_idle=78354.96875	ram_available=1111326720	ram_percent=48.2	swap_used=1202823168	swap_percent=28.0	bytes_sent=8637831	 bytes_recv=422850	 packets_sent=8672	 packets_recv=5313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=46	 read_bytes=1228800	 write_bytes=421888	
Time=09:13:36	CPU0 Usage=98.0	CPU0time_system=31944.828125	CPU0time_idle=78355.015625	ram_available=1111871488	ram_percent=48.2	swap_used=1198239744	swap_percent=27.9	bytes_sent=10285316	 bytes_recv=514899	 packets_sent=10422	 packets_recv=6430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=174	 read_bytes=2326528	 write_bytes=3881472	
Time=09:13:39	CPU0 Usage=78.8	CPU0time_system=31945.796875	CPU0time_idle=78355.46875	ram_available=1113575424	ram_percent=48.1	swap_used=1190895616	swap_percent=27.7	bytes_sent=4986699	 bytes_recv=253351	 packets_sent=5113	 packets_recv=3116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=68	 read_bytes=786432	 write_bytes=818176	
Time=09:13:41	CPU0 Usage=90.4	CPU0time_system=31947.15625	CPU0time_idle=78355.671875	ram_available=1113735168	ram_percent=48.1	swap_used=1193066496	swap_percent=27.8	bytes_sent=9217611	 bytes_recv=451951	 packets_sent=9269	 packets_recv=5669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=133	 read_bytes=1392640	 write_bytes=2683392	
Time=09:13:43	CPU0 Usage=80.3	CPU0time_system=31948.28125	CPU0time_idle=78356.09375	ram_available=1114750976	ram_percent=48.1	swap_used=1190838272	swap_percent=27.7	bytes_sent=8193522	 bytes_recv=409883	 packets_sent=8292	 packets_recv=5099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=214	 write_count=206	 read_bytes=3489792	 write_bytes=4848640	
Time=09:13:45	CPU0 Usage=99.3	CPU0time_system=31949.8125	CPU0time_idle=78356.109375	ram_available=1115639808	ram_percent=48.0	swap_used=1189638144	swap_percent=27.7	bytes_sent=7314747	 bytes_recv=363280	 packets_sent=7422	 packets_recv=4519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=83	 read_bytes=901120	 write_bytes=1127936	
Time=09:13:47	CPU0 Usage=63.4	CPU0time_system=31950.671875	CPU0time_idle=78356.875	ram_available=1107406848	ram_percent=48.4	swap_used=1201983488	swap_percent=28.0	bytes_sent=5710181	 bytes_recv=282111	 packets_sent=5773	 packets_recv=3485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=74	 read_bytes=966656	 write_bytes=1432064	
Time=09:13:49	CPU0 Usage=94.2	CPU0time_system=31951.84375	CPU0time_idle=78357.0	ram_available=1104445440	ram_percent=48.6	swap_used=1216524288	swap_percent=28.3	bytes_sent=6520847	 bytes_recv=313182	 packets_sent=6525	 packets_recv=3903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=105	 read_bytes=917504	 write_bytes=1906688	
Time=09:13:51	CPU0 Usage=97.4	CPU0time_system=31953.65625	CPU0time_idle=78357.0625	ram_available=1103523840	ram_percent=48.6	swap_used=1218777088	swap_percent=28.4	bytes_sent=10841473	 bytes_recv=529532	 packets_sent=10867	 packets_recv=6655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=133	 read_bytes=1490944	 write_bytes=2909696	
Time=09:13:53	CPU0 Usage=98.8	CPU0time_system=31955.6875	CPU0time_idle=78357.09375	ram_available=1103118336	ram_percent=48.6	swap_used=1215156224	swap_percent=28.3	bytes_sent=10498231	 bytes_recv=528425	 packets_sent=10663	 packets_recv=6504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=187	 write_count=246	 read_bytes=3063808	 write_bytes=5281792	
Time=09:13:56	CPU0 Usage=82.1	CPU0time_system=31957.15625	CPU0time_idle=78357.46875	ram_available=1103126528	ram_percent=48.6	swap_used=1216258048	swap_percent=28.3	bytes_sent=7929282	 bytes_recv=397335	 packets_sent=8011	 packets_recv=4935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=294	 write_count=341	 read_bytes=4800512	 write_bytes=8636416	
Time=09:13:58	CPU0 Usage=68.2	CPU0time_system=31958.1875	CPU0time_idle=78358.125	ram_available=1107222528	ram_percent=48.4	swap_used=1202601984	swap_percent=28.0	bytes_sent=6213779	 bytes_recv=314847	 packets_sent=6388	 packets_recv=3916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=43	 read_bytes=1310720	 write_bytes=453120	
Time=09:14:00	CPU0 Usage=99.3	CPU0time_system=31959.640625	CPU0time_idle=78358.140625	ram_available=1105829888	ram_percent=48.5	swap_used=1211404288	swap_percent=28.2	bytes_sent=7948754	 bytes_recv=384664	 packets_sent=7920	 packets_recv=4797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=91	 read_bytes=1196032	 write_bytes=1334784	
Time=09:14:02	CPU0 Usage=98.6	CPU0time_system=31960.859375	CPU0time_idle=78358.171875	ram_available=1105305600	ram_percent=48.5	swap_used=1215041536	swap_percent=28.3	bytes_sent=8625986	 bytes_recv=424363	 packets_sent=8703	 packets_recv=5308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=78	 read_bytes=1376256	 write_bytes=1105920	
Time=09:14:04	CPU0 Usage=90.5	CPU0time_system=31962.59375	CPU0time_idle=78358.40625	ram_available=1105326080	ram_percent=48.5	swap_used=1210421248	swap_percent=28.2	bytes_sent=11176417	 bytes_recv=560504	 packets_sent=11344	 packets_recv=6946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=205	 read_bytes=1884160	 write_bytes=4636672	
Time=09:14:06	CPU0 Usage=89.5	CPU0time_system=31964.078125	CPU0time_idle=78358.625	ram_available=1104633856	ram_percent=48.6	swap_used=1211150336	swap_percent=28.2	bytes_sent=8358089	 bytes_recv=423540	 packets_sent=8511	 packets_recv=5216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=246	 write_count=238	 read_bytes=4014080	 write_bytes=5409280	
Time=09:14:08	CPU0 Usage=96.2	CPU0time_system=31965.609375	CPU0time_idle=78358.703125	ram_available=1105367040	ram_percent=48.5	swap_used=1205284864	swap_percent=28.1	bytes_sent=7811820	 bytes_recv=392295	 packets_sent=7963	 packets_recv=4872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=93	 read_bytes=1196032	 write_bytes=1805312	
Time=09:14:10	CPU0 Usage=91.7	CPU0time_system=31966.859375	CPU0time_idle=78358.875	ram_available=1105371136	ram_percent=48.5	swap_used=1207595008	swap_percent=28.1	bytes_sent=8828544	 bytes_recv=426311	 packets_sent=8845	 packets_recv=5337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=85	 read_bytes=1179648	 write_bytes=1363456	
Time=09:14:12	CPU0 Usage=79.0	CPU0time_system=31968.015625	CPU0time_idle=78359.328125	ram_available=1104211968	ram_percent=48.6	swap_used=1214431232	swap_percent=28.3	bytes_sent=7373384	 bytes_recv=364086	 packets_sent=7405	 packets_recv=4506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=146	 read_bytes=1327104	 write_bytes=2912768	
Time=09:14:14	CPU0 Usage=92.7	CPU0time_system=31969.359375	CPU0time_idle=78359.484375	ram_available=1104588800	ram_percent=48.6	swap_used=1215541248	swap_percent=28.3	bytes_sent=8665551	 bytes_recv=427881	 packets_sent=8766	 packets_recv=5337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=200	 write_count=134	 read_bytes=3276800	 write_bytes=3001344	
Time=09:14:16	CPU0 Usage=100.0	CPU0time_system=31970.5625	CPU0time_idle=78359.484375	ram_available=1103151104	ram_percent=48.6	swap_used=1216724992	swap_percent=28.3	bytes_sent=8643166	 bytes_recv=420500	 packets_sent=8686	 packets_recv=5257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=210	 read_bytes=1884160	 write_bytes=5247488	
Time=09:14:18	CPU0 Usage=95.0	CPU0time_system=31972.296875	CPU0time_idle=78359.609375	ram_available=1104617472	ram_percent=48.6	swap_used=1210753024	swap_percent=28.2	bytes_sent=10850795	 bytes_recv=538575	 packets_sent=10987	 packets_recv=6722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=107	 read_bytes=1736704	 write_bytes=1996288	
Time=09:14:21	CPU0 Usage=89.8	CPU0time_system=31973.8125	CPU0time_idle=78359.84375	ram_available=1104080896	ram_percent=48.6	swap_used=1211977728	swap_percent=28.2	bytes_sent=9470406	 bytes_recv=499128	 packets_sent=9625	 packets_recv=5938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=180	 read_bytes=1310720	 write_bytes=3810816	
Time=09:14:23	CPU0 Usage=98.1	CPU0time_system=31975.78125	CPU0time_idle=78359.890625	ram_available=1102798848	ram_percent=48.6	swap_used=1219395584	swap_percent=28.4	bytes_sent=12760890	 bytes_recv=619265	 packets_sent=12718	 packets_recv=7750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=221	 read_bytes=1540096	 write_bytes=3489280	
Time=09:14:25	CPU0 Usage=98.6	CPU0time_system=31977.5625	CPU0time_idle=78359.921875	ram_available=1104089088	ram_percent=48.6	swap_used=1212018688	swap_percent=28.2	bytes_sent=8570888	 bytes_recv=443054	 packets_sent=8782	 packets_recv=5421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=130	 read_bytes=1589248	 write_bytes=2109952	
Time=09:14:28	CPU0 Usage=88.0	CPU0time_system=31978.921875	CPU0time_idle=78360.171875	ram_available=1104412672	ram_percent=48.6	swap_used=1211539456	swap_percent=28.2	bytes_sent=8859408	 bytes_recv=441716	 packets_sent=8925	 packets_recv=5465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=232	 write_count=249	 read_bytes=3801088	 write_bytes=5911040	
Time=09:14:30	CPU0 Usage=85.9	CPU0time_system=31980.109375	CPU0time_idle=78360.46875	ram_available=1104457728	ram_percent=48.6	swap_used=1211174912	swap_percent=28.2	bytes_sent=8914043	 bytes_recv=435835	 packets_sent=8967	 packets_recv=5457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=177	 read_bytes=1458176	 write_bytes=4285440	
Time=09:14:32	CPU0 Usage=100.0	CPU0time_system=31981.421875	CPU0time_idle=78360.46875	ram_available=1103884288	ram_percent=48.6	swap_used=1210142720	swap_percent=28.2	bytes_sent=8294815	 bytes_recv=413335	 packets_sent=8418	 packets_recv=5108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=87	 read_bytes=1409024	 write_bytes=1318912	
Time=09:14:34	CPU0 Usage=95.0	CPU0time_system=31982.90625	CPU0time_idle=78360.578125	ram_available=1104564224	ram_percent=48.6	swap_used=1209507840	swap_percent=28.2	bytes_sent=9875357	 bytes_recv=489313	 packets_sent=9969	 packets_recv=6096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=88	 read_bytes=1228800	 write_bytes=1336832	
Time=09:14:36	CPU0 Usage=90.2	CPU0time_system=31984.5	CPU0time_idle=78360.78125	ram_available=1101930496	ram_percent=48.7	swap_used=1221918720	swap_percent=28.5	bytes_sent=9505726	 bytes_recv=462131	 packets_sent=9503	 packets_recv=5754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=137	 read_bytes=819200	 write_bytes=2360320	
Time=09:14:38	CPU0 Usage=94.8	CPU0time_system=31986.140625	CPU0time_idle=78360.890625	ram_available=1102376960	ram_percent=48.7	swap_used=1216999424	swap_percent=28.3	bytes_sent=8606651	 bytes_recv=431270	 packets_sent=8754	 packets_recv=5351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=164	 write_count=92	 read_bytes=2686976	 write_bytes=1464320	
Time=09:14:40	CPU0 Usage=83.0	CPU0time_system=31987.390625	CPU0time_idle=78361.25	ram_available=1103949824	ram_percent=48.6	swap_used=1209769984	swap_percent=28.2	bytes_sent=6447073	 bytes_recv=315890	 packets_sent=6544	 packets_recv=3973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=193	 read_bytes=1179648	 write_bytes=4688384	
Time=09:14:42	CPU0 Usage=81.6	CPU0time_system=31988.546875	CPU0time_idle=78361.71875	ram_available=1103228928	ram_percent=48.6	swap_used=1213120512	swap_percent=28.3	bytes_sent=10029311	 bytes_recv=494888	 packets_sent=10103	 packets_recv=6178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=88	 read_bytes=1736704	 write_bytes=1541120	
Time=09:14:45	CPU0 Usage=97.7	CPU0time_system=31990.3125	CPU0time_idle=78361.765625	ram_available=1102655488	ram_percent=48.6	swap_used=1214386176	swap_percent=28.3	bytes_sent=9349913	 bytes_recv=469988	 packets_sent=9443	 packets_recv=5830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=150	 read_bytes=1654784	 write_bytes=2701824	
Time=09:14:47	CPU0 Usage=93.4	CPU0time_system=31991.921875	CPU0time_idle=78361.921875	ram_available=1102426112	ram_percent=48.7	swap_used=1215111168	swap_percent=28.3	bytes_sent=8844474	 bytes_recv=443888	 packets_sent=9015	 packets_recv=5471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=145	 read_bytes=1376256	 write_bytes=3530752	
Time=09:14:49	CPU0 Usage=93.7	CPU0time_system=31993.5	CPU0time_idle=78362.0625	ram_available=1103183872	ram_percent=48.6	swap_used=1210425344	swap_percent=28.2	bytes_sent=9575863	 bytes_recv=478045	 packets_sent=9720	 packets_recv=5944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=134	 read_bytes=1507328	 write_bytes=2618880	
Time=09:14:51	CPU0 Usage=63.6	CPU0time_system=31994.515625	CPU0time_idle=78362.921875	ram_available=1107005440	ram_percent=48.4	swap_used=1203482624	swap_percent=28.0	bytes_sent=6312377	 bytes_recv=311565	 packets_sent=6410	 packets_recv=3877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=222	 write_count=205	 read_bytes=3620864	 write_bytes=5148672	
Time=09:14:53	CPU0 Usage=100.0	CPU0time_system=31995.84375	CPU0time_idle=78362.921875	ram_available=1105674240	ram_percent=48.5	swap_used=1209798656	swap_percent=28.2	bytes_sent=10151006	 bytes_recv=499874	 packets_sent=10173	 packets_recv=6172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=141	 read_bytes=1736704	 write_bytes=2943488	
Time=09:14:56	CPU0 Usage=91.0	CPU0time_system=31997.359375	CPU0time_idle=78363.109375	ram_available=1105784832	ram_percent=48.5	swap_used=1216200704	swap_percent=28.3	bytes_sent=8698020	 bytes_recv=419462	 packets_sent=8704	 packets_recv=5288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=70	 read_bytes=1032192	 write_bytes=1227264	
Time=09:14:58	CPU0 Usage=97.9	CPU0time_system=31999.171875	CPU0time_idle=78363.15625	ram_available=1107279872	ram_percent=48.4	swap_used=1208946688	swap_percent=28.2	bytes_sent=9426522	 bytes_recv=469028	 packets_sent=9582	 packets_recv=5804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=128	 read_bytes=917504	 write_bytes=1945088	
Time=09:15:00	CPU0 Usage=85.4	CPU0time_system=32000.234375	CPU0time_idle=78363.46875	ram_available=1107349504	ram_percent=48.4	swap_used=1209606144	swap_percent=28.2	bytes_sent=8003410	 bytes_recv=390316	 packets_sent=8016	 packets_recv=4875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=135	 read_bytes=1130496	 write_bytes=2820608	
Time=09:15:02	CPU0 Usage=95.7	CPU0time_system=32001.59375	CPU0time_idle=78363.5625	ram_available=1107505152	ram_percent=48.4	swap_used=1208393728	swap_percent=28.1	bytes_sent=7725613	 bytes_recv=384797	 packets_sent=7838	 packets_recv=4776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=199	 write_count=115	 read_bytes=3260416	 write_bytes=1843200	
Time=09:15:04	CPU0 Usage=73.4	CPU0time_system=32002.59375	CPU0time_idle=78364.140625	ram_available=1108267008	ram_percent=48.4	swap_used=1203007488	swap_percent=28.0	bytes_sent=6014040	 bytes_recv=298481	 packets_sent=6127	 packets_recv=3727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=210	 read_bytes=1523712	 write_bytes=5043712	
Time=09:15:06	CPU0 Usage=93.0	CPU0time_system=32003.890625	CPU0time_idle=78364.296875	ram_available=1108119552	ram_percent=48.4	swap_used=1203818496	swap_percent=28.0	bytes_sent=9290302	 bytes_recv=458191	 packets_sent=9345	 packets_recv=5715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=146	 read_bytes=1327104	 write_bytes=3170816	
Time=09:15:08	CPU0 Usage=100.0	CPU0time_system=32005.578125	CPU0time_idle=78364.296875	ram_available=1106661376	ram_percent=48.5	swap_used=1210380288	swap_percent=28.2	bytes_sent=11560747	 bytes_recv=562840	 packets_sent=11588	 packets_recv=7018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=82	 read_bytes=1392640	 write_bytes=1319936	
Time=09:15:10	CPU0 Usage=92.6	CPU0time_system=32007.328125	CPU0time_idle=78364.453125	ram_available=1105960960	ram_percent=48.5	swap_used=1216954368	swap_percent=28.3	bytes_sent=9019860	 bytes_recv=444579	 packets_sent=9067	 packets_recv=5543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=150	 read_bytes=1409024	 write_bytes=3030528	
Time=09:15:12	CPU0 Usage=87.1	CPU0time_system=32008.578125	CPU0time_idle=78364.71875	ram_available=1105317888	ram_percent=48.5	swap_used=1216081920	swap_percent=28.3	bytes_sent=8675195	 bytes_recv=422427	 packets_sent=8726	 packets_recv=5283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=192	 write_count=148	 read_bytes=3145728	 write_bytes=2876416	
Time=09:15:14	CPU0 Usage=93.8	CPU0time_system=32009.6875	CPU0time_idle=78364.84375	ram_available=1105481728	ram_percent=48.5	swap_used=1214464000	swap_percent=28.3	bytes_sent=8672143	 bytes_recv=431172	 packets_sent=8750	 packets_recv=5417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=210	 read_bytes=1409024	 write_bytes=5030912	
Time=09:15:16	CPU0 Usage=100.0	CPU0time_system=32010.984375	CPU0time_idle=78364.84375	ram_available=1103912960	ram_percent=48.6	swap_used=1218957312	swap_percent=28.4	bytes_sent=8725373	 bytes_recv=423936	 packets_sent=8744	 packets_recv=5308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=164	 read_bytes=1327104	 write_bytes=3642880	
