Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:44	CPU0 Usage=42.2	CPU0time_system=21588.78125	CPU0time_idle=89769.125	ram_available=1250246656	ram_percent=41.8	swap_used=1131839488	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:08:22	CPU0 Usage=60.0	CPU0time_system=21665.21875	CPU0time_idle=90109.5625	ram_available=1134948352	ram_percent=47.1	swap_used=1199964160	swap_percent=27.9	bytes_sent=924554	 bytes_recv=8594863	 packets_sent=5684	 packets_recv=8880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:08:24	CPU0 Usage=63.8	CPU0time_system=21666.015625	CPU0time_idle=90110.34375	ram_available=1134854144	ram_percent=47.1	swap_used=1199566848	swap_percent=27.9	bytes_sent=816959	 bytes_recv=7378536	 packets_sent=4920	 packets_recv=7648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:08:26	CPU0 Usage=43.8	CPU0time_system=21666.6875	CPU0time_idle=90111.546875	ram_available=1134862336	ram_percent=47.1	swap_used=1199702016	swap_percent=27.9	bytes_sent=683024	 bytes_recv=6476477	 packets_sent=4258	 packets_recv=6701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:08:28	CPU0 Usage=63.6	CPU0time_system=21667.5625	CPU0time_idle=90112.34375	ram_available=1135050752	ram_percent=47.1	swap_used=1199763456	swap_percent=27.9	bytes_sent=985704	 bytes_recv=8555890	 packets_sent=5626	 packets_recv=8832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:08:30	CPU0 Usage=64.3	CPU0time_system=21668.375	CPU0time_idle=90113.125	ram_available=1135013888	ram_percent=47.1	swap_used=1200484352	swap_percent=28.0	bytes_sent=822203	 bytes_recv=7548497	 packets_sent=5101	 packets_recv=7901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:08:32	CPU0 Usage=47.4	CPU0time_system=21669.015625	CPU0time_idle=90114.25	ram_available=1135083520	ram_percent=47.1	swap_used=1200496640	swap_percent=28.0	bytes_sent=870585	 bytes_recv=7968817	 packets_sent=5253	 packets_recv=8279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:08:34	CPU0 Usage=68.8	CPU0time_system=21669.890625	CPU0time_idle=90114.953125	ram_available=1134784512	ram_percent=47.1	swap_used=1200431104	swap_percent=28.0	bytes_sent=912513	 bytes_recv=7652414	 packets_sent=5127	 packets_recv=7969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:08:36	CPU0 Usage=67.4	CPU0time_system=21670.84375	CPU0time_idle=90115.6875	ram_available=1135058944	ram_percent=47.1	swap_used=1200574464	swap_percent=28.0	bytes_sent=988680	 bytes_recv=8969110	 packets_sent=5942	 packets_recv=9295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:08:38	CPU0 Usage=62.4	CPU0time_system=21671.703125	CPU0time_idle=90116.5625	ram_available=1135038464	ram_percent=47.1	swap_used=1200627712	swap_percent=28.0	bytes_sent=883316	 bytes_recv=8717911	 packets_sent=5637	 packets_recv=8946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:08:40	CPU0 Usage=71.1	CPU0time_system=21672.734375	CPU0time_idle=90117.203125	ram_available=1134608384	ram_percent=47.2	swap_used=1200701440	swap_percent=28.0	bytes_sent=749559	 bytes_recv=7432190	 packets_sent=4894	 packets_recv=7682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:08:42	CPU0 Usage=53.2	CPU0time_system=21673.53125	CPU0time_idle=90118.21875	ram_available=1134309376	ram_percent=47.2	swap_used=1200861184	swap_percent=28.0	bytes_sent=864979	 bytes_recv=7896890	 packets_sent=5228	 packets_recv=8153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:08:44	CPU0 Usage=83.4	CPU0time_system=21674.3125	CPU0time_idle=90118.59375	ram_available=1124950016	ram_percent=47.6	swap_used=1210912768	swap_percent=28.2	bytes_sent=837925	 bytes_recv=7624174	 packets_sent=5147	 packets_recv=7921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:08:46	CPU0 Usage=71.1	CPU0time_system=21675.25	CPU0time_idle=90119.265625	ram_available=1137549312	ram_percent=47.0	swap_used=1198264320	swap_percent=27.9	bytes_sent=913590	 bytes_recv=8440137	 packets_sent=5649	 packets_recv=8765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:08:48	CPU0 Usage=58.3	CPU0time_system=21675.96875	CPU0time_idle=90120.171875	ram_available=1137524736	ram_percent=47.0	swap_used=1198575616	swap_percent=27.9	bytes_sent=736119	 bytes_recv=7740655	 packets_sent=4959	 packets_recv=7906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:08:50	CPU0 Usage=62.7	CPU0time_system=21676.953125	CPU0time_idle=90121.0625	ram_available=1131560960	ram_percent=47.3	swap_used=1206059008	swap_percent=28.1	bytes_sent=1147517	 bytes_recv=8552952	 packets_sent=5922	 packets_recv=8986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:08:52	CPU0 Usage=73.8	CPU0time_system=21677.96875	CPU0time_idle=90121.671875	ram_available=1131569152	ram_percent=47.3	swap_used=1205956608	swap_percent=28.1	bytes_sent=1037801	 bytes_recv=8909296	 packets_sent=5977	 packets_recv=9238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:08:54	CPU0 Usage=54.7	CPU0time_system=21678.6875	CPU0time_idle=90122.71875	ram_available=1130905600	ram_percent=47.3	swap_used=1205624832	swap_percent=28.1	bytes_sent=716010	 bytes_recv=7409045	 packets_sent=4820	 packets_recv=7656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:08:56	CPU0 Usage=49.6	CPU0time_system=21679.40625	CPU0time_idle=90123.8125	ram_available=1137381376	ram_percent=47.0	swap_used=1198026752	swap_percent=27.9	bytes_sent=643097	 bytes_recv=5430446	 packets_sent=3667	 packets_recv=5675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:08:58	CPU0 Usage=66.7	CPU0time_system=21680.328125	CPU0time_idle=90124.53125	ram_available=1137397760	ram_percent=47.0	swap_used=1198100480	swap_percent=27.9	bytes_sent=1029181	 bytes_recv=8666779	 packets_sent=5728	 packets_recv=8955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:00	CPU0 Usage=71.7	CPU0time_system=21681.296875	CPU0time_idle=90125.171875	ram_available=1136312320	ram_percent=47.1	swap_used=1198411776	swap_percent=27.9	bytes_sent=786089	 bytes_recv=7409849	 packets_sent=4908	 packets_recv=7688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:02	CPU0 Usage=60.1	CPU0time_system=21682.078125	CPU0time_idle=90126.03125	ram_available=1131032576	ram_percent=47.3	swap_used=1205399552	swap_percent=28.1	bytes_sent=920728	 bytes_recv=8057400	 packets_sent=5388	 packets_recv=8344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:04	CPU0 Usage=68.5	CPU0time_system=21682.96875	CPU0time_idle=90126.765625	ram_available=1130598400	ram_percent=47.3	swap_used=1205420032	swap_percent=28.1	bytes_sent=1156403	 bytes_recv=9082029	 packets_sent=6123	 packets_recv=9437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:06	CPU0 Usage=57.4	CPU0time_system=21683.71875	CPU0time_idle=90127.703125	ram_available=1136549888	ram_percent=47.1	swap_used=1198645248	swap_percent=27.9	bytes_sent=585777	 bytes_recv=6336507	 packets_sent=4060	 packets_recv=6487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:08	CPU0 Usage=63.7	CPU0time_system=21684.546875	CPU0time_idle=90128.53125	ram_available=1136668672	ram_percent=47.1	swap_used=1198710784	swap_percent=27.9	bytes_sent=875984	 bytes_recv=7616271	 packets_sent=5118	 packets_recv=7933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:10	CPU0 Usage=44.1	CPU0time_system=21685.125	CPU0time_idle=90129.71875	ram_available=1136734208	ram_percent=47.1	swap_used=1198739456	swap_percent=27.9	bytes_sent=799587	 bytes_recv=8002503	 packets_sent=5151	 packets_recv=8218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:12	CPU0 Usage=68.3	CPU0time_system=21686.015625	CPU0time_idle=90130.421875	ram_available=1135403008	ram_percent=47.1	swap_used=1199759360	swap_percent=27.9	bytes_sent=966008	 bytes_recv=7669768	 packets_sent=5197	 packets_recv=8012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:14	CPU0 Usage=74.7	CPU0time_system=21687.171875	CPU0time_idle=90131.015625	ram_available=1135403008	ram_percent=47.1	swap_used=1199857664	swap_percent=27.9	bytes_sent=1016371	 bytes_recv=8548297	 packets_sent=5739	 packets_recv=8880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:16	CPU0 Usage=68.3	CPU0time_system=21688.078125	CPU0time_idle=90131.703125	ram_available=1135259648	ram_percent=47.1	swap_used=1200537600	swap_percent=28.0	bytes_sent=1060890	 bytes_recv=8225024	 packets_sent=5486	 packets_recv=8506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:18	CPU0 Usage=55.6	CPU0time_system=21688.90625	CPU0time_idle=90132.703125	ram_available=1135276032	ram_percent=47.1	swap_used=1200513024	swap_percent=28.0	bytes_sent=817581	 bytes_recv=8469512	 packets_sent=5503	 packets_recv=8714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:20	CPU0 Usage=73.6	CPU0time_system=21689.96875	CPU0time_idle=90133.3125	ram_available=1135280128	ram_percent=47.1	swap_used=1200566272	swap_percent=28.0	bytes_sent=793004	 bytes_recv=7649435	 packets_sent=4994	 packets_recv=7913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:22	CPU0 Usage=79.0	CPU0time_system=21691.15625	CPU0time_idle=90133.953125	ram_available=1117315072	ram_percent=48.0	swap_used=1220055040	swap_percent=28.4	bytes_sent=1099764	 bytes_recv=10197196	 packets_sent=6708	 packets_recv=10470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:25	CPU0 Usage=68.6	CPU0time_system=21692.046875	CPU0time_idle=90134.640625	ram_available=1116594176	ram_percent=48.0	swap_used=1220009984	swap_percent=28.4	bytes_sent=977895	 bytes_recv=8737212	 packets_sent=5803	 packets_recv=9100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:27	CPU0 Usage=65.5	CPU0time_system=21692.9375	CPU0time_idle=90135.40625	ram_available=1133641728	ram_percent=47.2	swap_used=1203949568	swap_percent=28.0	bytes_sent=784776	 bytes_recv=7205262	 packets_sent=4691	 packets_recv=7417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:29	CPU0 Usage=59.0	CPU0time_system=21693.828125	CPU0time_idle=90136.328125	ram_available=1133228032	ram_percent=47.2	swap_used=1203888128	swap_percent=28.0	bytes_sent=930531	 bytes_recv=8442830	 packets_sent=5667	 packets_recv=8765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:31	CPU0 Usage=68.1	CPU0time_system=21694.671875	CPU0time_idle=90137.0	ram_available=1135824896	ram_percent=47.1	swap_used=1199939584	swap_percent=27.9	bytes_sent=827373	 bytes_recv=7326502	 packets_sent=4981	 packets_recv=7667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:33	CPU0 Usage=62.1	CPU0time_system=21695.484375	CPU0time_idle=90137.828125	ram_available=1135869952	ram_percent=47.1	swap_used=1199984640	swap_percent=27.9	bytes_sent=1012466	 bytes_recv=8757556	 packets_sent=5779	 packets_recv=9034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:35	CPU0 Usage=76.3	CPU0time_system=21696.671875	CPU0time_idle=90138.390625	ram_available=1125724160	ram_percent=47.6	swap_used=1215721472	swap_percent=28.3	bytes_sent=1062240	 bytes_recv=9085315	 packets_sent=6052	 packets_recv=9413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=73728	
Time=09:09:37	CPU0 Usage=81.0	CPU0time_system=21697.8125	CPU0time_idle=90138.828125	ram_available=1125380096	ram_percent=47.6	swap_used=1216151552	swap_percent=28.3	bytes_sent=808503	 bytes_recv=7606117	 packets_sent=5088	 packets_recv=7871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:39	CPU0 Usage=44.1	CPU0time_system=21698.375	CPU0time_idle=90140.015625	ram_available=1125797888	ram_percent=47.6	swap_used=1216151552	swap_percent=28.3	bytes_sent=909709	 bytes_recv=8773126	 packets_sent=5665	 packets_recv=8973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:09:41	CPU0 Usage=58.5	CPU0time_system=21699.125	CPU0time_idle=90140.9375	ram_available=1125707776	ram_percent=47.6	swap_used=1215569920	swap_percent=28.3	bytes_sent=878780	 bytes_recv=7537784	 packets_sent=5050	 packets_recv=7882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:09:43	CPU0 Usage=68.1	CPU0time_system=21700.0625	CPU0time_idle=90141.625	ram_available=1125761024	ram_percent=47.6	swap_used=1215676416	swap_percent=28.3	bytes_sent=774607	 bytes_recv=7923313	 packets_sent=5200	 packets_recv=8184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:09:45	CPU0 Usage=48.9	CPU0time_system=21700.609375	CPU0time_idle=90142.71875	ram_available=1125335040	ram_percent=47.6	swap_used=1215950848	swap_percent=28.3	bytes_sent=757909	 bytes_recv=7188711	 packets_sent=4747	 packets_recv=7435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:09:47	CPU0 Usage=62.9	CPU0time_system=21701.515625	CPU0time_idle=90143.53125	ram_available=1125732352	ram_percent=47.6	swap_used=1216000000	swap_percent=28.3	bytes_sent=947984	 bytes_recv=8811001	 packets_sent=5825	 packets_recv=9122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=52736	
Time=09:09:49	CPU0 Usage=69.1	CPU0time_system=21702.4375	CPU0time_idle=90144.25	ram_available=1127432192	ram_percent=47.5	swap_used=1216053248	swap_percent=28.3	bytes_sent=986123	 bytes_recv=8750462	 packets_sent=5802	 packets_recv=9042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:51	CPU0 Usage=60.8	CPU0time_system=21703.15625	CPU0time_idle=90145.15625	ram_available=1126699008	ram_percent=47.5	swap_used=1215516672	swap_percent=28.3	bytes_sent=898426	 bytes_recv=7801801	 packets_sent=5193	 packets_recv=8071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:09:53	CPU0 Usage=77.4	CPU0time_system=21704.359375	CPU0time_idle=90145.671875	ram_available=1126846464	ram_percent=47.5	swap_used=1215664128	swap_percent=28.3	bytes_sent=874862	 bytes_recv=8534615	 packets_sent=5529	 packets_recv=8730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:55	CPU0 Usage=63.6	CPU0time_system=21705.1875	CPU0time_idle=90146.46875	ram_available=1121894400	ram_percent=47.7	swap_used=1221459968	swap_percent=28.4	bytes_sent=919332	 bytes_recv=8432115	 packets_sent=5535	 packets_recv=8708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:09:57	CPU0 Usage=56.2	CPU0time_system=21705.9375	CPU0time_idle=90147.40625	ram_available=1128456192	ram_percent=47.4	swap_used=1213333504	swap_percent=28.3	bytes_sent=721962	 bytes_recv=7344746	 packets_sent=4838	 packets_recv=7603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:09:59	CPU0 Usage=72.0	CPU0time_system=21707.0	CPU0time_idle=90148.03125	ram_available=1126371328	ram_percent=47.5	swap_used=1215873024	swap_percent=28.3	bytes_sent=679256	 bytes_recv=7214689	 packets_sent=4782	 packets_recv=7458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:01	CPU0 Usage=60.0	CPU0time_system=21707.796875	CPU0time_idle=90148.9375	ram_available=1126309888	ram_percent=47.5	swap_used=1215774720	swap_percent=28.3	bytes_sent=794461	 bytes_recv=6561888	 packets_sent=4417	 packets_recv=6878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:10:03	CPU0 Usage=62.2	CPU0time_system=21708.671875	CPU0time_idle=90149.78125	ram_available=1126277120	ram_percent=47.5	swap_used=1215815680	swap_percent=28.3	bytes_sent=1053651	 bytes_recv=9275689	 packets_sent=6064	 packets_recv=9527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:05	CPU0 Usage=75.2	CPU0time_system=21709.640625	CPU0time_idle=90150.3125	ram_available=1126305792	ram_percent=47.5	swap_used=1215881216	swap_percent=28.3	bytes_sent=905957	 bytes_recv=7558317	 packets_sent=5145	 packets_recv=7895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:07	CPU0 Usage=63.5	CPU0time_system=21710.484375	CPU0time_idle=90151.15625	ram_available=1126309888	ram_percent=47.5	swap_used=1215922176	swap_percent=28.3	bytes_sent=1066651	 bytes_recv=9447443	 packets_sent=6146	 packets_recv=9684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:09	CPU0 Usage=66.7	CPU0time_system=21711.3125	CPU0time_idle=90151.890625	ram_available=1126064128	ram_percent=47.6	swap_used=1215733760	swap_percent=28.3	bytes_sent=849037	 bytes_recv=7814659	 packets_sent=5262	 packets_recv=8160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=44544	
Time=09:10:11	CPU0 Usage=69.3	CPU0time_system=21712.25	CPU0time_idle=90152.546875	ram_available=1125748736	ram_percent=47.6	swap_used=1215901696	swap_percent=28.3	bytes_sent=1011024	 bytes_recv=8738776	 packets_sent=5866	 packets_recv=9025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=09:10:13	CPU0 Usage=50.3	CPU0time_system=21712.9375	CPU0time_idle=90153.65625	ram_available=1125777408	ram_percent=47.6	swap_used=1215963136	swap_percent=28.3	bytes_sent=714652	 bytes_recv=7298121	 packets_sent=4670	 packets_recv=7497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=09:10:15	CPU0 Usage=78.2	CPU0time_system=21714.109375	CPU0time_idle=90154.140625	ram_available=1125478400	ram_percent=47.6	swap_used=1215324160	swap_percent=28.3	bytes_sent=894042	 bytes_recv=8256953	 packets_sent=5427	 packets_recv=8464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=221696	
Time=09:10:17	CPU0 Usage=64.0	CPU0time_system=21714.984375	CPU0time_idle=90154.984375	ram_available=1125490688	ram_percent=47.6	swap_used=1215492096	swap_percent=28.3	bytes_sent=951306	 bytes_recv=8873247	 packets_sent=5908	 packets_recv=9277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=09:10:19	CPU0 Usage=66.7	CPU0time_system=21715.9375	CPU0time_idle=90155.796875	ram_available=1126719488	ram_percent=47.5	swap_used=1216180224	swap_percent=28.3	bytes_sent=1076079	 bytes_recv=8825066	 packets_sent=5918	 packets_recv=9158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:21	CPU0 Usage=70.6	CPU0time_system=21716.921875	CPU0time_idle=90156.453125	ram_available=1125584896	ram_percent=47.6	swap_used=1215991808	swap_percent=28.3	bytes_sent=916547	 bytes_recv=8789869	 packets_sent=5857	 packets_recv=9072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=09:10:23	CPU0 Usage=45.8	CPU0time_system=21717.625	CPU0time_idle=90157.65625	ram_available=1125564416	ram_percent=47.6	swap_used=1215991808	swap_percent=28.3	bytes_sent=698755	 bytes_recv=7877292	 packets_sent=4990	 packets_recv=8035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
