Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:25	CPU0 Usage=2.3	CPU0time_system=7978.0625	CPU0time_idle=109009.65625	ram_available=1232596992	ram_percent=42.6	swap_used=1027121152	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:09	CPU0 Usage=12.6	CPU0time_system=8078.390625	CPU0time_idle=110063.859375	ram_available=1214902272	ram_percent=43.4	swap_used=1063882752	swap_percent=24.8	bytes_sent=39640	 bytes_recv=546196	 packets_sent=299	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:21:11	CPU0 Usage=22.1	CPU0time_system=8078.75	CPU0time_idle=110065.453125	ram_available=1216217088	ram_percent=43.4	swap_used=1061961728	swap_percent=24.7	bytes_sent=43797	 bytes_recv=556490	 packets_sent=320	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:13	CPU0 Usage=6.9	CPU0time_system=8078.84375	CPU0time_idle=110067.359375	ram_available=1216126976	ram_percent=43.4	swap_used=1062121472	swap_percent=24.7	bytes_sent=44243	 bytes_recv=621574	 packets_sent=335	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:15	CPU0 Usage=15.4	CPU0time_system=8079.046875	CPU0time_idle=110069.15625	ram_available=1214955520	ram_percent=43.4	swap_used=1063288832	swap_percent=24.8	bytes_sent=48905	 bytes_recv=625577	 packets_sent=368	 packets_recv=531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:21:17	CPU0 Usage=26.5	CPU0time_system=8079.421875	CPU0time_idle=110070.671875	ram_available=1215844352	ram_percent=43.4	swap_used=1062268928	swap_percent=24.7	bytes_sent=40284	 bytes_recv=572455	 packets_sent=304	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:19	CPU0 Usage=3.9	CPU0time_system=8079.484375	CPU0time_idle=110072.609375	ram_available=1215811584	ram_percent=43.4	swap_used=1062518784	swap_percent=24.7	bytes_sent=33061	 bytes_recv=436590	 packets_sent=241	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:21:21	CPU0 Usage=24.8	CPU0time_system=8079.78125	CPU0time_idle=110074.171875	ram_available=1214283776	ram_percent=43.4	swap_used=1063690240	swap_percent=24.8	bytes_sent=45513	 bytes_recv=603498	 packets_sent=335	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:23	CPU0 Usage=9.2	CPU0time_system=8079.890625	CPU0time_idle=110076.03125	ram_available=1215168512	ram_percent=43.4	swap_used=1063411712	swap_percent=24.8	bytes_sent=39836	 bytes_recv=563386	 packets_sent=299	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:25	CPU0 Usage=4.6	CPU0time_system=8079.9375	CPU0time_idle=110077.96875	ram_available=1214230528	ram_percent=43.4	swap_used=1063596032	swap_percent=24.8	bytes_sent=31854	 bytes_recv=449652	 packets_sent=244	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:21:27	CPU0 Usage=27.3	CPU0time_system=8080.34375	CPU0time_idle=110079.46875	ram_available=1214885888	ram_percent=43.4	swap_used=1062858752	swap_percent=24.8	bytes_sent=43644	 bytes_recv=600656	 packets_sent=328	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:29	CPU0 Usage=7.6	CPU0time_system=8080.421875	CPU0time_idle=110081.359375	ram_available=1214087168	ram_percent=43.5	swap_used=1064038400	swap_percent=24.8	bytes_sent=43690	 bytes_recv=572093	 packets_sent=321	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:31	CPU0 Usage=24.2	CPU0time_system=8080.796875	CPU0time_idle=110082.921875	ram_available=1214119936	ram_percent=43.5	swap_used=1063354368	swap_percent=24.8	bytes_sent=50880	 bytes_recv=669858	 packets_sent=375	 packets_recv=549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:21:33	CPU0 Usage=6.9	CPU0time_system=8080.890625	CPU0time_idle=110084.828125	ram_available=1216339968	ram_percent=43.3	swap_used=1062158336	swap_percent=24.7	bytes_sent=33928	 bytes_recv=483553	 packets_sent=256	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:35	CPU0 Usage=10.5	CPU0time_system=8081.0	CPU0time_idle=110086.6875	ram_available=1216139264	ram_percent=43.4	swap_used=1061924864	swap_percent=24.7	bytes_sent=39800	 bytes_recv=520235	 packets_sent=292	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:37	CPU0 Usage=22.3	CPU0time_system=8081.34375	CPU0time_idle=110088.265625	ram_available=1215766528	ram_percent=43.4	swap_used=1061924864	swap_percent=24.7	bytes_sent=32382	 bytes_recv=433851	 packets_sent=234	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:39	CPU0 Usage=6.9	CPU0time_system=8081.4375	CPU0time_idle=110090.171875	ram_available=1214517248	ram_percent=43.4	swap_used=1062985728	swap_percent=24.8	bytes_sent=44090	 bytes_recv=596949	 packets_sent=328	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:41	CPU0 Usage=16.0	CPU0time_system=8081.671875	CPU0time_idle=110091.890625	ram_available=1215717376	ram_percent=43.4	swap_used=1062707200	swap_percent=24.7	bytes_sent=29856	 bytes_recv=399870	 packets_sent=223	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:43	CPU0 Usage=10.8	CPU0time_system=8081.8125	CPU0time_idle=110093.703125	ram_available=1214382080	ram_percent=43.4	swap_used=1064591360	swap_percent=24.8	bytes_sent=40180	 bytes_recv=511419	 packets_sent=300	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:45	CPU0 Usage=6.9	CPU0time_system=8081.90625	CPU0time_idle=110095.609375	ram_available=1216479232	ram_percent=43.3	swap_used=1062178816	swap_percent=24.7	bytes_sent=41729	 bytes_recv=568492	 packets_sent=310	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:47	CPU0 Usage=23.1	CPU0time_system=8082.234375	CPU0time_idle=110097.171875	ram_available=1214623744	ram_percent=43.4	swap_used=1064566784	swap_percent=24.8	bytes_sent=31452	 bytes_recv=434504	 packets_sent=235	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:49	CPU0 Usage=11.4	CPU0time_system=8082.40625	CPU0time_idle=110099.0	ram_available=1217503232	ram_percent=43.3	swap_used=1060810752	swap_percent=24.7	bytes_sent=44619	 bytes_recv=624476	 packets_sent=335	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:51	CPU0 Usage=6.2	CPU0time_system=8082.5	CPU0time_idle=110100.90625	ram_available=1217400832	ram_percent=43.3	swap_used=1061928960	swap_percent=24.7	bytes_sent=28324	 bytes_recv=371683	 packets_sent=207	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:53	CPU0 Usage=27.5	CPU0time_system=8082.859375	CPU0time_idle=110102.390625	ram_available=1215832064	ram_percent=43.4	swap_used=1063030784	swap_percent=24.8	bytes_sent=51566	 bytes_recv=565423	 packets_sent=314	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:55	CPU0 Usage=10.4	CPU0time_system=8082.984375	CPU0time_idle=110104.265625	ram_available=1217187840	ram_percent=43.3	swap_used=1061183488	swap_percent=24.7	bytes_sent=31307	 bytes_recv=447018	 packets_sent=238	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:57	CPU0 Usage=24.4	CPU0time_system=8083.265625	CPU0time_idle=110105.8125	ram_available=1216765952	ram_percent=43.3	swap_used=1062297600	swap_percent=24.7	bytes_sent=49116	 bytes_recv=648407	 packets_sent=360	 packets_recv=531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:59	CPU0 Usage=5.4	CPU0time_system=8083.328125	CPU0time_idle=110107.734375	ram_available=1215520768	ram_percent=43.4	swap_used=1063079936	swap_percent=24.8	bytes_sent=42035	 bytes_recv=545296	 packets_sent=317	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:01	CPU0 Usage=1.6	CPU0time_system=8083.359375	CPU0time_idle=110109.703125	ram_available=1216684032	ram_percent=43.3	swap_used=1061785600	swap_percent=24.7	bytes_sent=45122	 bytes_recv=595416	 packets_sent=331	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:03	CPU0 Usage=22.9	CPU0time_system=8083.671875	CPU0time_idle=110111.28125	ram_available=1215737856	ram_percent=43.4	swap_used=1062821888	swap_percent=24.8	bytes_sent=30602	 bytes_recv=435455	 packets_sent=230	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:05	CPU0 Usage=4.6	CPU0time_system=8083.734375	CPU0time_idle=110113.21875	ram_available=1216348160	ram_percent=43.3	swap_used=1062965248	swap_percent=24.8	bytes_sent=33859	 bytes_recv=417406	 packets_sent=247	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:07	CPU0 Usage=25.6	CPU0time_system=8084.09375	CPU0time_idle=110114.765625	ram_available=1215979520	ram_percent=43.4	swap_used=1062989824	swap_percent=24.8	bytes_sent=41299	 bytes_recv=552121	 packets_sent=311	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:09	CPU0 Usage=10.6	CPU0time_system=8084.234375	CPU0time_idle=110116.609375	ram_available=1214533632	ram_percent=43.4	swap_used=1064087552	swap_percent=24.8	bytes_sent=49368	 bytes_recv=613846	 packets_sent=371	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:11	CPU0 Usage=8.3	CPU0time_system=8084.34375	CPU0time_idle=110118.5	ram_available=1214791680	ram_percent=43.4	swap_used=1064153088	swap_percent=24.8	bytes_sent=35216	 bytes_recv=468831	 packets_sent=256	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:13	CPU0 Usage=26.0	CPU0time_system=8084.796875	CPU0time_idle=110120.015625	ram_available=1217200128	ram_percent=43.3	swap_used=1061662720	swap_percent=24.7	bytes_sent=40195	 bytes_recv=567659	 packets_sent=303	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:15	CPU0 Usage=8.4	CPU0time_system=8084.921875	CPU0time_idle=110121.890625	ram_available=1217167360	ram_percent=43.3	swap_used=1061359616	swap_percent=24.7	bytes_sent=32404	 bytes_recv=424442	 packets_sent=241	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:17	CPU0 Usage=30.1	CPU0time_system=8085.328125	CPU0time_idle=110123.375	ram_available=1215651840	ram_percent=43.4	swap_used=1063587840	swap_percent=24.8	bytes_sent=49489	 bytes_recv=642020	 packets_sent=360	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:19	CPU0 Usage=3.1	CPU0time_system=8085.375	CPU0time_idle=110125.3125	ram_available=1216622592	ram_percent=43.3	swap_used=1062289408	swap_percent=24.7	bytes_sent=43346	 bytes_recv=613538	 packets_sent=333	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:21	CPU0 Usage=9.9	CPU0time_system=8085.515625	CPU0time_idle=110127.15625	ram_available=1216622592	ram_percent=43.3	swap_used=1062957056	swap_percent=24.8	bytes_sent=53734	 bytes_recv=744205	 packets_sent=397	 packets_recv=607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:23	CPU0 Usage=25.8	CPU0time_system=8085.859375	CPU0time_idle=110128.6875	ram_available=1216294912	ram_percent=43.3	swap_used=1062981632	swap_percent=24.8	bytes_sent=31548	 bytes_recv=443977	 packets_sent=237	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:25	CPU0 Usage=4.6	CPU0time_system=8085.90625	CPU0time_idle=110130.640625	ram_available=1216258048	ram_percent=43.4	swap_used=1063276544	swap_percent=24.8	bytes_sent=24361	 bytes_recv=345022	 packets_sent=186	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:27	CPU0 Usage=10.8	CPU0time_system=8086.078125	CPU0time_idle=110132.453125	ram_available=1215901696	ram_percent=43.4	swap_used=1063301120	swap_percent=24.8	bytes_sent=41622	 bytes_recv=535034	 packets_sent=300	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:29	CPU0 Usage=20.0	CPU0time_system=8086.359375	CPU0time_idle=110134.078125	ram_available=1217232896	ram_percent=43.3	swap_used=1061617664	swap_percent=24.7	bytes_sent=67056	 bytes_recv=511421	 packets_sent=333	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:31	CPU0 Usage=5.4	CPU0time_system=8086.453125	CPU0time_idle=110135.984375	ram_available=1214623744	ram_percent=43.4	swap_used=1062670336	swap_percent=24.7	bytes_sent=58663	 bytes_recv=756736	 packets_sent=411	 packets_recv=625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=09:22:33	CPU0 Usage=27.7	CPU0time_system=8086.84375	CPU0time_idle=110137.453125	ram_available=1215131648	ram_percent=43.4	swap_used=1062440960	swap_percent=24.7	bytes_sent=43593	 bytes_recv=512998	 packets_sent=293	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=405504	
Time=09:22:35	CPU0 Usage=8.4	CPU0time_system=8086.9375	CPU0time_idle=110139.328125	ram_available=1214836736	ram_percent=43.4	swap_used=1062506496	swap_percent=24.7	bytes_sent=42788	 bytes_recv=562796	 packets_sent=307	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:22:37	CPU0 Usage=6.8	CPU0time_system=8087.0	CPU0time_idle=110141.25	ram_available=1214812160	ram_percent=43.4	swap_used=1062567936	swap_percent=24.7	bytes_sent=47100	 bytes_recv=615414	 packets_sent=335	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:22:39	CPU0 Usage=26.5	CPU0time_system=8087.34375	CPU0time_idle=110142.765625	ram_available=1214128128	ram_percent=43.5	swap_used=1063661568	swap_percent=24.8	bytes_sent=31861	 bytes_recv=435908	 packets_sent=240	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:41	CPU0 Usage=6.1	CPU0time_system=8087.421875	CPU0time_idle=110144.6875	ram_available=1214980096	ram_percent=43.4	swap_used=1062809600	swap_percent=24.8	bytes_sent=49492	 bytes_recv=545106	 packets_sent=311	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:43	CPU0 Usage=26.5	CPU0time_system=8087.796875	CPU0time_idle=110146.203125	ram_available=1214005248	ram_percent=43.5	swap_used=1063878656	swap_percent=24.8	bytes_sent=47809	 bytes_recv=616164	 packets_sent=363	 packets_recv=517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:22:45	CPU0 Usage=28.6	CPU0time_system=8088.0	CPU0time_idle=110147.6875	ram_available=1212370944	ram_percent=43.5	swap_used=1065439232	swap_percent=24.8	bytes_sent=47110	 bytes_recv=642382	 packets_sent=361	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:47	CPU0 Usage=5.3	CPU0time_system=8088.0625	CPU0time_idle=110149.625	ram_available=1215455232	ram_percent=43.4	swap_used=1062072320	swap_percent=24.7	bytes_sent=38844	 bytes_recv=561110	 packets_sent=294	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:49	CPU0 Usage=23.8	CPU0time_system=8088.4375	CPU0time_idle=110151.171875	ram_available=1217777664	ram_percent=43.3	swap_used=1062072320	swap_percent=24.7	bytes_sent=47774	 bytes_recv=633171	 packets_sent=348	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=09:22:51	CPU0 Usage=10.4	CPU0time_system=8088.546875	CPU0time_idle=110153.046875	ram_available=1217978368	ram_percent=43.3	swap_used=1062510592	swap_percent=24.7	bytes_sent=39959	 bytes_recv=572067	 packets_sent=303	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:53	CPU0 Usage=21.9	CPU0time_system=8088.84375	CPU0time_idle=110154.609375	ram_available=1217773568	ram_percent=43.3	swap_used=1062510592	swap_percent=24.7	bytes_sent=32351	 bytes_recv=433089	 packets_sent=244	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:55	CPU0 Usage=10.6	CPU0time_system=8089.0	CPU0time_idle=110156.453125	ram_available=1217466368	ram_percent=43.3	swap_used=1063043072	swap_percent=24.8	bytes_sent=42179	 bytes_recv=541598	 packets_sent=310	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:57	CPU0 Usage=6.1	CPU0time_system=8089.0625	CPU0time_idle=110158.375	ram_available=1217490944	ram_percent=43.3	swap_used=1063043072	swap_percent=24.8	bytes_sent=33556	 bytes_recv=480651	 packets_sent=250	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:59	CPU0 Usage=20.9	CPU0time_system=8089.421875	CPU0time_idle=110159.96875	ram_available=1217294336	ram_percent=43.3	swap_used=1063067648	swap_percent=24.8	bytes_sent=41592	 bytes_recv=558615	 packets_sent=311	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:01	CPU0 Usage=8.5	CPU0time_system=8089.5625	CPU0time_idle=110161.828125	ram_available=1216827392	ram_percent=43.3	swap_used=1063133184	swap_percent=24.8	bytes_sent=47777	 bytes_recv=632812	 packets_sent=341	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=13824	
Time=09:23:03	CPU0 Usage=10.1	CPU0time_system=8089.65625	CPU0time_idle=110163.640625	ram_available=1214980096	ram_percent=43.4	swap_used=1065336832	swap_percent=24.8	bytes_sent=35633	 bytes_recv=487339	 packets_sent=268	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:05	CPU0 Usage=21.1	CPU0time_system=8089.90625	CPU0time_idle=110165.28125	ram_available=1216585728	ram_percent=43.3	swap_used=1063493632	swap_percent=24.8	bytes_sent=45841	 bytes_recv=619330	 packets_sent=338	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:07	CPU0 Usage=2.3	CPU0time_system=8089.9375	CPU0time_idle=110167.234375	ram_available=1215676416	ram_percent=43.4	swap_used=1064603648	swap_percent=24.8	bytes_sent=32845	 bytes_recv=471191	 packets_sent=252	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:23:09	CPU0 Usage=23.3	CPU0time_system=8090.28125	CPU0time_idle=110168.78125	ram_available=1217245184	ram_percent=43.3	swap_used=1063006208	swap_percent=24.8	bytes_sent=51681	 bytes_recv=681450	 packets_sent=381	 packets_recv=560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:23:11	CPU0 Usage=10.5	CPU0time_system=8090.421875	CPU0time_idle=110170.640625	ram_available=1216073728	ram_percent=43.4	swap_used=1064062976	swap_percent=24.8	bytes_sent=34110	 bytes_recv=448896	 packets_sent=258	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
