Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:22	CPU0 Usage=0.0	CPU0time_system=402.88	CPU0time_idle=82936.1	ram_available=1595174912	ram_percent=21.8	swap_used=40960	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:46	CPU0 Usage=76.0	CPU0time_system=407.99	CPU0time_idle=83390.71	ram_available=1301327872	ram_percent=36.2	swap_used=40960	swap_percent=0.0	bytes_sent=277603	 bytes_recv=247105	 packets_sent=1018	 packets_recv=947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:48	CPU0 Usage=73.1	CPU0time_system=408.0	CPU0time_idle=83391.25	ram_available=1301307392	ram_percent=36.2	swap_used=40960	swap_percent=0.0	bytes_sent=299509	 bytes_recv=250403	 packets_sent=1100	 packets_recv=987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:50	CPU0 Usage=78.3	CPU0time_system=408.0	CPU0time_idle=83391.68	ram_available=1301450752	ram_percent=36.2	swap_used=40960	swap_percent=0.0	bytes_sent=295348	 bytes_recv=258540	 packets_sent=1070	 packets_recv=985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:48:52	CPU0 Usage=84.8	CPU0time_system=408.0	CPU0time_idle=83391.98	ram_available=1294147584	ram_percent=36.6	swap_used=40960	swap_percent=0.0	bytes_sent=208677	 bytes_recv=212854	 packets_sent=767	 packets_recv=722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=04:48:54	CPU0 Usage=100.0	CPU0time_system=408.01	CPU0time_idle=83391.98	ram_available=1293856768	ram_percent=36.6	swap_used=40960	swap_percent=0.0	bytes_sent=406211	 bytes_recv=344760	 packets_sent=1633	 packets_recv=1392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=04:48:56	CPU0 Usage=84.0	CPU0time_system=408.02	CPU0time_idle=83392.3	ram_available=1290366976	ram_percent=36.7	swap_used=40960	swap_percent=0.0	bytes_sent=288429	 bytes_recv=269175	 packets_sent=1121	 packets_recv=1014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:48:58	CPU0 Usage=79.0	CPU0time_system=408.02	CPU0time_idle=83392.72	ram_available=1290285056	ram_percent=36.7	swap_used=40960	swap_percent=0.0	bytes_sent=203892	 bytes_recv=195075	 packets_sent=776	 packets_recv=727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:00	CPU0 Usage=74.9	CPU0time_system=408.02	CPU0time_idle=83393.22	ram_available=1290375168	ram_percent=36.7	swap_used=40960	swap_percent=0.0	bytes_sent=197479	 bytes_recv=211710	 packets_sent=748	 packets_recv=747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:49:02	CPU0 Usage=79.0	CPU0time_system=408.04	CPU0time_idle=83393.64	ram_available=1290244096	ram_percent=36.8	swap_used=40960	swap_percent=0.0	bytes_sent=304268	 bytes_recv=263207	 packets_sent=1159	 packets_recv=1020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:04	CPU0 Usage=83.1	CPU0time_system=408.06	CPU0time_idle=83393.98	ram_available=1290240000	ram_percent=36.8	swap_used=40960	swap_percent=0.0	bytes_sent=334689	 bytes_recv=301205	 packets_sent=1237	 packets_recv=1157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:49:06	CPU0 Usage=78.5	CPU0time_system=408.08	CPU0time_idle=83394.41	ram_available=1290207232	ram_percent=36.8	swap_used=40960	swap_percent=0.0	bytes_sent=369812	 bytes_recv=310229	 packets_sent=1433	 packets_recv=1287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:08	CPU0 Usage=75.5	CPU0time_system=408.09	CPU0time_idle=83394.9	ram_available=1290657792	ram_percent=36.7	swap_used=40960	swap_percent=0.0	bytes_sent=239365	 bytes_recv=237969	 packets_sent=1028	 packets_recv=934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:10	CPU0 Usage=76.0	CPU0time_system=408.11	CPU0time_idle=83395.38	ram_available=1290756096	ram_percent=36.7	swap_used=40960	swap_percent=0.0	bytes_sent=217824	 bytes_recv=228743	 packets_sent=900	 packets_recv=869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:49:12	CPU0 Usage=83.0	CPU0time_system=408.12	CPU0time_idle=83395.72	ram_available=1290616832	ram_percent=36.7	swap_used=40960	swap_percent=0.0	bytes_sent=254190	 bytes_recv=235201	 packets_sent=1023	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:14	CPU0 Usage=76.0	CPU0time_system=408.13	CPU0time_idle=83396.2	ram_available=1290457088	ram_percent=36.7	swap_used=40960	swap_percent=0.0	bytes_sent=313126	 bytes_recv=286020	 packets_sent=1200	 packets_recv=1120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:16	CPU0 Usage=76.0	CPU0time_system=408.14	CPU0time_idle=83396.68	ram_available=1290547200	ram_percent=36.7	swap_used=40960	swap_percent=0.0	bytes_sent=290977	 bytes_recv=258704	 packets_sent=1162	 packets_recv=1029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=458752	
Time=04:49:18	CPU0 Usage=75.4	CPU0time_system=408.16	CPU0time_idle=83397.17	ram_available=1290612736	ram_percent=36.7	swap_used=40960	swap_percent=0.0	bytes_sent=219937	 bytes_recv=223424	 packets_sent=861	 packets_recv=804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:20	CPU0 Usage=79.1	CPU0time_system=408.16	CPU0time_idle=83397.59	ram_available=1290579968	ram_percent=36.7	swap_used=40960	swap_percent=0.0	bytes_sent=118662	 bytes_recv=168102	 packets_sent=518	 packets_recv=552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=04:49:22	CPU0 Usage=77.0	CPU0time_system=408.17	CPU0time_idle=83398.05	ram_available=1290493952	ram_percent=36.7	swap_used=40960	swap_percent=0.0	bytes_sent=256155	 bytes_recv=239219	 packets_sent=1043	 packets_recv=895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=04:49:24	CPU0 Usage=76.9	CPU0time_system=408.18	CPU0time_idle=83398.51	ram_available=1290268672	ram_percent=36.7	swap_used=40960	swap_percent=0.0	bytes_sent=261848	 bytes_recv=254661	 packets_sent=1042	 packets_recv=975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:26	CPU0 Usage=77.9	CPU0time_system=408.18	CPU0time_idle=83398.95	ram_available=1290563584	ram_percent=36.7	swap_used=40960	swap_percent=0.0	bytes_sent=276519	 bytes_recv=255484	 packets_sent=1134	 packets_recv=1012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=04:49:28	CPU0 Usage=78.5	CPU0time_system=408.19	CPU0time_idle=83399.38	ram_available=1290620928	ram_percent=36.7	swap_used=40960	swap_percent=0.0	bytes_sent=249477	 bytes_recv=242126	 packets_sent=986	 packets_recv=973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:30	CPU0 Usage=74.0	CPU0time_system=408.21	CPU0time_idle=83399.9	ram_available=1290522624	ram_percent=36.7	swap_used=40960	swap_percent=0.0	bytes_sent=424569	 bytes_recv=340460	 packets_sent=1611	 packets_recv=1407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:32	CPU0 Usage=82.6	CPU0time_system=408.23	CPU0time_idle=83400.22	ram_available=1289887744	ram_percent=36.8	swap_used=40960	swap_percent=0.0	bytes_sent=286405	 bytes_recv=245286	 packets_sent=1183	 packets_recv=988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:49:34	CPU0 Usage=74.9	CPU0time_system=408.24	CPU0time_idle=83400.72	ram_available=1289715712	ram_percent=36.8	swap_used=40960	swap_percent=0.0	bytes_sent=258224	 bytes_recv=244376	 packets_sent=1002	 packets_recv=939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:36	CPU0 Usage=77.9	CPU0time_system=408.26	CPU0time_idle=83401.16	ram_available=1289740288	ram_percent=36.8	swap_used=40960	swap_percent=0.0	bytes_sent=279894	 bytes_recv=258649	 packets_sent=1110	 packets_recv=1007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:49:38	CPU0 Usage=87.1	CPU0time_system=408.27	CPU0time_idle=83401.42	ram_available=1289707520	ram_percent=36.8	swap_used=40960	swap_percent=0.0	bytes_sent=281569	 bytes_recv=268896	 packets_sent=1072	 packets_recv=1009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:40	CPU0 Usage=84.0	CPU0time_system=408.28	CPU0time_idle=83401.74	ram_available=1289617408	ram_percent=36.8	swap_used=40960	swap_percent=0.0	bytes_sent=284571	 bytes_recv=260062	 packets_sent=1136	 packets_recv=988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:42	CPU0 Usage=76.0	CPU0time_system=408.28	CPU0time_idle=83402.22	ram_available=1289781248	ram_percent=36.8	swap_used=40960	swap_percent=0.0	bytes_sent=150653	 bytes_recv=189493	 packets_sent=632	 packets_recv=633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:49:44	CPU0 Usage=73.4	CPU0time_system=408.28	CPU0time_idle=83402.75	ram_available=1290035200	ram_percent=36.8	swap_used=40960	swap_percent=0.0	bytes_sent=166313	 bytes_recv=180431	 packets_sent=660	 packets_recv=634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:46	CPU0 Usage=72.0	CPU0time_system=408.29	CPU0time_idle=83403.31	ram_available=1289969664	ram_percent=36.8	swap_used=40960	swap_percent=0.0	bytes_sent=265059	 bytes_recv=247619	 packets_sent=1099	 packets_recv=958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:48	CPU0 Usage=78.4	CPU0time_system=408.3	CPU0time_idle=83403.74	ram_available=1289895936	ram_percent=36.8	swap_used=40960	swap_percent=0.0	bytes_sent=277455	 bytes_recv=262364	 packets_sent=1075	 packets_recv=1023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:49:50	CPU0 Usage=81.0	CPU0time_system=408.32	CPU0time_idle=83404.12	ram_available=1289994240	ram_percent=36.8	swap_used=40960	swap_percent=0.0	bytes_sent=266420	 bytes_recv=254274	 packets_sent=1040	 packets_recv=975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:52	CPU0 Usage=84.5	CPU0time_system=408.33	CPU0time_idle=83404.43	ram_available=1290276864	ram_percent=36.7	swap_used=40960	swap_percent=0.0	bytes_sent=313963	 bytes_recv=272962	 packets_sent=1264	 packets_recv=1080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=503808	
Time=04:49:54	CPU0 Usage=79.4	CPU0time_system=408.33	CPU0time_idle=83404.84	ram_available=1290055680	ram_percent=36.8	swap_used=40960	swap_percent=0.0	bytes_sent=384604	 bytes_recv=325759	 packets_sent=1410	 packets_recv=1306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:56	CPU0 Usage=82.1	CPU0time_system=408.34	CPU0time_idle=83405.2	ram_available=1289957376	ram_percent=36.8	swap_used=40960	swap_percent=0.0	bytes_sent=186214	 bytes_recv=232056	 packets_sent=900	 packets_recv=861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:49:58	CPU0 Usage=88.4	CPU0time_system=408.35	CPU0time_idle=83405.43	ram_available=1290080256	ram_percent=36.8	swap_used=40960	swap_percent=0.0	bytes_sent=416840	 bytes_recv=337913	 packets_sent=1580	 packets_recv=1410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=04:50:00	CPU0 Usage=78.9	CPU0time_system=408.36	CPU0time_idle=83405.85	ram_available=1290059776	ram_percent=36.8	swap_used=40960	swap_percent=0.0	bytes_sent=264777	 bytes_recv=252163	 packets_sent=1102	 packets_recv=964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:02	CPU0 Usage=84.5	CPU0time_system=408.37	CPU0time_idle=83406.16	ram_available=1290137600	ram_percent=36.8	swap_used=40960	swap_percent=0.0	bytes_sent=308718	 bytes_recv=275536	 packets_sent=1175	 packets_recv=1094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:04	CPU0 Usage=79.6	CPU0time_system=408.38	CPU0time_idle=83406.57	ram_available=1290051584	ram_percent=36.8	swap_used=40960	swap_percent=0.0	bytes_sent=259665	 bytes_recv=248468	 packets_sent=1091	 packets_recv=936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:50:06	CPU0 Usage=81.9	CPU0time_system=408.38	CPU0time_idle=83406.93	ram_available=1290096640	ram_percent=36.8	swap_used=40960	swap_percent=0.0	bytes_sent=234806	 bytes_recv=240262	 packets_sent=939	 packets_recv=892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:08	CPU0 Usage=79.1	CPU0time_system=408.38	CPU0time_idle=83407.35	ram_available=1289957376	ram_percent=36.8	swap_used=40960	swap_percent=0.0	bytes_sent=112371	 bytes_recv=161772	 packets_sent=530	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:50:10	CPU0 Usage=77.0	CPU0time_system=408.39	CPU0time_idle=83407.81	ram_available=1289547776	ram_percent=36.8	swap_used=40960	swap_percent=0.0	bytes_sent=280393	 bytes_recv=250027	 packets_sent=1145	 packets_recv=940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:12	CPU0 Usage=93.5	CPU0time_system=408.4	CPU0time_idle=83407.94	ram_available=1289482240	ram_percent=36.8	swap_used=40960	swap_percent=0.0	bytes_sent=298452	 bytes_recv=288969	 packets_sent=1160	 packets_recv=1092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:14	CPU0 Usage=82.7	CPU0time_system=408.42	CPU0time_idle=83408.29	ram_available=1289334784	ram_percent=36.8	swap_used=40960	swap_percent=0.0	bytes_sent=290113	 bytes_recv=279273	 packets_sent=1168	 packets_recv=1089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:50:16	CPU0 Usage=77.4	CPU0time_system=408.43	CPU0time_idle=83408.74	ram_available=1289367552	ram_percent=36.8	swap_used=40960	swap_percent=0.0	bytes_sent=269697	 bytes_recv=245643	 packets_sent=1022	 packets_recv=956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:18	CPU0 Usage=77.4	CPU0time_system=408.43	CPU0time_idle=83409.19	ram_available=1289728000	ram_percent=36.8	swap_used=40960	swap_percent=0.0	bytes_sent=258486	 bytes_recv=229196	 packets_sent=956	 packets_recv=879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:50:20	CPU0 Usage=77.6	CPU0time_system=408.44	CPU0time_idle=83409.64	ram_available=1289654272	ram_percent=36.8	swap_used=40960	swap_percent=0.0	bytes_sent=433283	 bytes_recv=333963	 packets_sent=1558	 packets_recv=1373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:22	CPU0 Usage=76.4	CPU0time_system=408.45	CPU0time_idle=83410.11	ram_available=1289613312	ram_percent=36.8	swap_used=40960	swap_percent=0.0	bytes_sent=326386	 bytes_recv=278253	 packets_sent=1208	 packets_recv=1104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=04:50:24	CPU0 Usage=79.6	CPU0time_system=408.46	CPU0time_idle=83410.52	ram_available=1289515008	ram_percent=36.8	swap_used=40960	swap_percent=0.0	bytes_sent=308421	 bytes_recv=265149	 packets_sent=1218	 packets_recv=1063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=04:50:26	CPU0 Usage=79.4	CPU0time_system=408.47	CPU0time_idle=83410.93	ram_available=1289666560	ram_percent=36.8	swap_used=40960	swap_percent=0.0	bytes_sent=298739	 bytes_recv=264449	 packets_sent=1103	 packets_recv=1016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=446464	
Time=04:50:28	CPU0 Usage=82.0	CPU0time_system=408.48	CPU0time_idle=83411.29	ram_available=1289633792	ram_percent=36.8	swap_used=40960	swap_percent=0.0	bytes_sent=309315	 bytes_recv=260083	 packets_sent=1142	 packets_recv=992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:30	CPU0 Usage=74.5	CPU0time_system=408.48	CPU0time_idle=83411.77	ram_available=1289678848	ram_percent=36.8	swap_used=40960	swap_percent=0.0	bytes_sent=282214	 bytes_recv=246792	 packets_sent=1023	 packets_recv=936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=04:50:32	CPU0 Usage=80.5	CPU0time_system=408.49	CPU0time_idle=83412.16	ram_available=1289822208	ram_percent=36.8	swap_used=40960	swap_percent=0.0	bytes_sent=276120	 bytes_recv=258261	 packets_sent=1032	 packets_recv=969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:34	CPU0 Usage=76.5	CPU0time_system=408.49	CPU0time_idle=83412.63	ram_available=1289691136	ram_percent=36.8	swap_used=40960	swap_percent=0.0	bytes_sent=108476	 bytes_recv=159316	 packets_sent=474	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:50:36	CPU0 Usage=84.9	CPU0time_system=408.49	CPU0time_idle=83412.93	ram_available=1289875456	ram_percent=36.8	swap_used=40960	swap_percent=0.0	bytes_sent=297391	 bytes_recv=269437	 packets_sent=1088	 packets_recv=1016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:38	CPU0 Usage=80.0	CPU0time_system=408.49	CPU0time_idle=83413.33	ram_available=1289711616	ram_percent=36.8	swap_used=40960	swap_percent=0.0	bytes_sent=305233	 bytes_recv=267133	 packets_sent=1172	 packets_recv=1040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:40	CPU0 Usage=72.0	CPU0time_system=408.5	CPU0time_idle=83413.86	ram_available=1289768960	ram_percent=36.8	swap_used=40960	swap_percent=0.0	bytes_sent=263910	 bytes_recv=244153	 packets_sent=986	 packets_recv=918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:50:42	CPU0 Usage=74.7	CPU0time_system=408.5	CPU0time_idle=83414.36	ram_available=1290063872	ram_percent=36.8	swap_used=40960	swap_percent=0.0	bytes_sent=260275	 bytes_recv=245767	 packets_sent=1013	 packets_recv=957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:44	CPU0 Usage=78.1	CPU0time_system=408.51	CPU0time_idle=83414.8	ram_available=1290022912	ram_percent=36.8	swap_used=40960	swap_percent=0.0	bytes_sent=246898	 bytes_recv=232186	 packets_sent=1025	 packets_recv=904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:46	CPU0 Usage=75.9	CPU0time_system=408.51	CPU0time_idle=83415.28	ram_available=1290055680	ram_percent=36.8	swap_used=40960	swap_percent=0.0	bytes_sent=238640	 bytes_recv=236864	 packets_sent=953	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=04:50:48	CPU0 Usage=79.0	CPU0time_system=408.51	CPU0time_idle=83415.7	ram_available=1290186752	ram_percent=36.8	swap_used=40960	swap_percent=0.0	bytes_sent=252117	 bytes_recv=247002	 packets_sent=1012	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:50	CPU0 Usage=84.0	CPU0time_system=408.53	CPU0time_idle=83416.02	ram_available=1289596928	ram_percent=36.8	swap_used=40960	swap_percent=0.0	bytes_sent=262871	 bytes_recv=251119	 packets_sent=1221	 packets_recv=986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:52	CPU0 Usage=76.5	CPU0time_system=408.54	CPU0time_idle=83416.48	ram_available=1289576448	ram_percent=36.8	swap_used=40960	swap_percent=0.0	bytes_sent=236073	 bytes_recv=237997	 packets_sent=960	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=04:50:54	CPU0 Usage=80.8	CPU0time_system=408.55	CPU0time_idle=83416.86	ram_available=1289641984	ram_percent=36.8	swap_used=40960	swap_percent=0.0	bytes_sent=267970	 bytes_recv=253925	 packets_sent=1113	 packets_recv=1005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
