Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:22	CPU0 Usage=0.0	CPU0time_system=132.72	CPU0time_idle=144264.39	ram_available=1455972352	ram_percent=28.6	swap_used=147456	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:57	CPU0 Usage=1.5	CPU0time_system=133.66	CPU0time_idle=145012.56	ram_available=1395122176	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=8839	 bytes_recv=92378	 packets_sent=56	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:59	CPU0 Usage=1.0	CPU0time_system=133.66	CPU0time_idle=145014.54	ram_available=1395122176	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=8348	 bytes_recv=107952	 packets_sent=57	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:01	CPU0 Usage=1.5	CPU0time_system=133.66	CPU0time_idle=145016.51	ram_available=1394900992	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=9556	 bytes_recv=120872	 packets_sent=67	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:03	CPU0 Usage=1.0	CPU0time_system=133.67	CPU0time_idle=145018.48	ram_available=1394647040	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=8068	 bytes_recv=102362	 packets_sent=52	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:05	CPU0 Usage=1.5	CPU0time_system=133.67	CPU0time_idle=145020.46	ram_available=1394552832	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=8470	 bytes_recv=99945	 packets_sent=55	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:07	CPU0 Usage=1.5	CPU0time_system=133.68	CPU0time_idle=145022.43	ram_available=1394524160	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=9120	 bytes_recv=106465	 packets_sent=57	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:09	CPU0 Usage=1.5	CPU0time_system=133.68	CPU0time_idle=145024.41	ram_available=1394331648	ram_percent=31.6	swap_used=147456	swap_percent=0.0	bytes_sent=8907	 bytes_recv=96812	 packets_sent=60	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:11	CPU0 Usage=1.5	CPU0time_system=133.68	CPU0time_idle=145026.38	ram_available=1394012160	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=8558	 bytes_recv=101379	 packets_sent=54	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:13	CPU0 Usage=1.5	CPU0time_system=133.68	CPU0time_idle=145028.35	ram_available=1393819648	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=9702	 bytes_recv=114834	 packets_sent=65	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:15	CPU0 Usage=1.0	CPU0time_system=133.68	CPU0time_idle=145030.33	ram_available=1393725440	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=6950	 bytes_recv=96524	 packets_sent=48	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:17	CPU0 Usage=2.0	CPU0time_system=133.68	CPU0time_idle=145032.31	ram_available=1393692672	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=7009	 bytes_recv=93683	 packets_sent=48	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:19	CPU0 Usage=1.0	CPU0time_system=133.68	CPU0time_idle=145034.29	ram_available=1393504256	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=6404	 bytes_recv=75813	 packets_sent=42	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:21	CPU0 Usage=1.5	CPU0time_system=133.69	CPU0time_idle=145036.27	ram_available=1393537024	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=7009	 bytes_recv=87008	 packets_sent=46	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:23	CPU0 Usage=1.5	CPU0time_system=133.7	CPU0time_idle=145038.25	ram_available=1393311744	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=15264	 bytes_recv=80256	 packets_sent=48	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:25	CPU0 Usage=2.5	CPU0time_system=133.71	CPU0time_idle=145040.23	ram_available=1393184768	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=6721	 bytes_recv=84930	 packets_sent=46	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:27	CPU0 Usage=1.0	CPU0time_system=133.71	CPU0time_idle=145042.2	ram_available=1393057792	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=8015	 bytes_recv=90843	 packets_sent=53	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:29	CPU0 Usage=1.5	CPU0time_system=133.72	CPU0time_idle=145044.18	ram_available=1393029120	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=6709	 bytes_recv=86446	 packets_sent=44	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:31	CPU0 Usage=1.0	CPU0time_system=133.73	CPU0time_idle=145046.16	ram_available=1392902144	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=7845	 bytes_recv=99817	 packets_sent=53	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:33	CPU0 Usage=1.0	CPU0time_system=133.73	CPU0time_idle=145048.13	ram_available=1392775168	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=7286	 bytes_recv=78054	 packets_sent=47	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:35	CPU0 Usage=1.0	CPU0time_system=133.73	CPU0time_idle=145050.1	ram_available=1392582656	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=9002	 bytes_recv=101384	 packets_sent=59	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:37	CPU0 Usage=2.5	CPU0time_system=133.74	CPU0time_idle=145052.08	ram_available=1392357376	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=9574	 bytes_recv=119252	 packets_sent=66	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:39	CPU0 Usage=2.0	CPU0time_system=133.74	CPU0time_idle=145054.04	ram_available=1396830208	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=8933	 bytes_recv=111325	 packets_sent=59	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:41	CPU0 Usage=1.5	CPU0time_system=133.75	CPU0time_idle=145056.0	ram_available=1396862976	ram_percent=31.5	swap_used=147456	swap_percent=0.0	bytes_sent=10001	 bytes_recv=117787	 packets_sent=64	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:43	CPU0 Usage=1.0	CPU0time_system=133.75	CPU0time_idle=145057.98	ram_available=1392414720	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=8516	 bytes_recv=107969	 packets_sent=57	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:45	CPU0 Usage=2.5	CPU0time_system=133.76	CPU0time_idle=145059.94	ram_available=1392541696	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=12438	 bytes_recv=158584	 packets_sent=84	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:47	CPU0 Usage=1.5	CPU0time_system=133.77	CPU0time_idle=145061.91	ram_available=1392607232	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=10628	 bytes_recv=121903	 packets_sent=67	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:49	CPU0 Usage=2.5	CPU0time_system=133.77	CPU0time_idle=145063.88	ram_available=1392697344	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=9910	 bytes_recv=129447	 packets_sent=65	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:51	CPU0 Usage=1.5	CPU0time_system=133.77	CPU0time_idle=145065.86	ram_available=1392697344	ram_percent=31.7	swap_used=147456	swap_percent=0.0	bytes_sent=8825	 bytes_recv=106000	 packets_sent=57	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:53	CPU0 Usage=1.5	CPU0time_system=133.78	CPU0time_idle=145067.82	ram_available=1387134976	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=8241	 bytes_recv=105847	 packets_sent=56	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:55	CPU0 Usage=1.5	CPU0time_system=133.79	CPU0time_idle=145069.8	ram_available=1387020288	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=7666	 bytes_recv=87157	 packets_sent=50	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:57	CPU0 Usage=2.0	CPU0time_system=133.8	CPU0time_idle=145071.78	ram_available=1386954752	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=7995	 bytes_recv=96333	 packets_sent=53	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:59	CPU0 Usage=1.5	CPU0time_system=133.8	CPU0time_idle=145073.75	ram_available=1387020288	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=7940	 bytes_recv=92448	 packets_sent=53	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:01	CPU0 Usage=2.0	CPU0time_system=133.81	CPU0time_idle=145075.72	ram_available=1387053056	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=9327	 bytes_recv=105099	 packets_sent=63	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:03	CPU0 Usage=2.5	CPU0time_system=133.81	CPU0time_idle=145077.69	ram_available=1386831872	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=8841	 bytes_recv=118100	 packets_sent=60	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:05	CPU0 Usage=1.5	CPU0time_system=133.82	CPU0time_idle=145079.67	ram_available=1386737664	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=8751	 bytes_recv=100409	 packets_sent=57	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:07	CPU0 Usage=1.0	CPU0time_system=133.82	CPU0time_idle=145081.64	ram_available=1386545152	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=7222	 bytes_recv=87463	 packets_sent=45	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:09	CPU0 Usage=2.0	CPU0time_system=133.82	CPU0time_idle=145083.63	ram_available=1386352640	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=6305	 bytes_recv=74931	 packets_sent=40	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:11	CPU0 Usage=1.0	CPU0time_system=133.82	CPU0time_idle=145085.61	ram_available=1386352640	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=6567	 bytes_recv=67722	 packets_sent=43	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:13	CPU0 Usage=1.5	CPU0time_system=133.82	CPU0time_idle=145087.59	ram_available=1386065920	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=6643	 bytes_recv=85025	 packets_sent=43	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:15	CPU0 Usage=0.5	CPU0time_system=133.82	CPU0time_idle=145089.57	ram_available=1386196992	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=14839	 bytes_recv=80893	 packets_sent=48	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:17	CPU0 Usage=1.5	CPU0time_system=133.82	CPU0time_idle=145091.55	ram_available=1385975808	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=7613	 bytes_recv=84323	 packets_sent=48	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:19	CPU0 Usage=1.0	CPU0time_system=133.82	CPU0time_idle=145093.53	ram_available=1385881600	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=6345	 bytes_recv=80780	 packets_sent=43	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:21	CPU0 Usage=1.0	CPU0time_system=133.82	CPU0time_idle=145095.51	ram_available=1385721856	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=6047	 bytes_recv=72312	 packets_sent=40	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:23	CPU0 Usage=1.5	CPU0time_system=133.82	CPU0time_idle=145097.49	ram_available=1385529344	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=6674	 bytes_recv=90600	 packets_sent=45	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:25	CPU0 Usage=1.5	CPU0time_system=133.83	CPU0time_idle=145099.48	ram_available=1385463808	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=5427	 bytes_recv=69592	 packets_sent=36	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:27	CPU0 Usage=2.0	CPU0time_system=133.83	CPU0time_idle=145101.46	ram_available=1385263104	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=6583	 bytes_recv=71834	 packets_sent=42	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:29	CPU0 Usage=1.0	CPU0time_system=133.83	CPU0time_idle=145103.44	ram_available=1385299968	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=4810	 bytes_recv=59370	 packets_sent=32	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:31	CPU0 Usage=1.5	CPU0time_system=133.84	CPU0time_idle=145105.43	ram_available=1385107456	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=5836	 bytes_recv=62895	 packets_sent=37	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:33	CPU0 Usage=0.5	CPU0time_system=133.84	CPU0time_idle=145107.41	ram_available=1384980480	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=5903	 bytes_recv=46268	 packets_sent=36	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:35	CPU0 Usage=1.0	CPU0time_system=133.84	CPU0time_idle=145109.39	ram_available=1385013248	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=5641	 bytes_recv=68770	 packets_sent=38	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:37	CPU0 Usage=1.5	CPU0time_system=133.84	CPU0time_idle=145111.37	ram_available=1384984576	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=6642	 bytes_recv=94406	 packets_sent=45	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:39	CPU0 Usage=0.5	CPU0time_system=133.84	CPU0time_idle=145113.35	ram_available=1384824832	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=6231	 bytes_recv=82804	 packets_sent=43	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:41	CPU0 Usage=2.0	CPU0time_system=133.84	CPU0time_idle=145115.33	ram_available=1384857600	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=5921	 bytes_recv=76284	 packets_sent=40	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:43	CPU0 Usage=1.0	CPU0time_system=133.84	CPU0time_idle=145117.32	ram_available=1384632320	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=5502	 bytes_recv=64712	 packets_sent=35	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:45	CPU0 Usage=1.5	CPU0time_system=133.84	CPU0time_idle=145119.3	ram_available=1384570880	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=5533	 bytes_recv=77138	 packets_sent=38	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:47	CPU0 Usage=1.5	CPU0time_system=133.86	CPU0time_idle=145121.28	ram_available=1384443904	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=6150	 bytes_recv=83760	 packets_sent=42	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:49	CPU0 Usage=0.5	CPU0time_system=133.86	CPU0time_idle=145123.26	ram_available=1384316928	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=5638	 bytes_recv=59596	 packets_sent=35	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:51	CPU0 Usage=1.5	CPU0time_system=133.87	CPU0time_idle=145125.24	ram_available=1384255488	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=7813	 bytes_recv=80465	 packets_sent=49	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:53	CPU0 Usage=0.5	CPU0time_system=133.87	CPU0time_idle=145127.22	ram_available=1384288256	ram_percent=32.1	swap_used=147456	swap_percent=0.0	bytes_sent=8430	 bytes_recv=98739	 packets_sent=56	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:55	CPU0 Usage=2.0	CPU0time_system=133.87	CPU0time_idle=145129.18	ram_available=1386790912	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=8692	 bytes_recv=100995	 packets_sent=55	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:57	CPU0 Usage=1.5	CPU0time_system=133.87	CPU0time_idle=145131.15	ram_available=1386827776	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=8406	 bytes_recv=100579	 packets_sent=55	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:59	CPU0 Usage=2.0	CPU0time_system=133.88	CPU0time_idle=145133.12	ram_available=1386729472	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=9330	 bytes_recv=110605	 packets_sent=61	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:01	CPU0 Usage=1.5	CPU0time_system=133.88	CPU0time_idle=145135.09	ram_available=1386696704	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=8892	 bytes_recv=97310	 packets_sent=60	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:03	CPU0 Usage=1.5	CPU0time_system=133.89	CPU0time_idle=145137.07	ram_available=1386663936	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=9076	 bytes_recv=103925	 packets_sent=60	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:06	CPU0 Usage=2.5	CPU0time_system=133.89	CPU0time_idle=145139.04	ram_available=1386631168	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=10480	 bytes_recv=127109	 packets_sent=71	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:08	CPU0 Usage=1.5	CPU0time_system=133.89	CPU0time_idle=145141.01	ram_available=1386696704	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=17143	 bytes_recv=115399	 packets_sent=63	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:10	CPU0 Usage=1.0	CPU0time_system=133.9	CPU0time_idle=145142.99	ram_available=1386729472	ram_percent=32.0	swap_used=147456	swap_percent=0.0	bytes_sent=7063	 bytes_recv=96651	 packets_sent=48	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
