Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:22	CPU0 Usage=6.5	CPU0time_system=360.37	CPU0time_idle=104435.93	ram_available=1550655488	ram_percent=24.0	swap_used=2338816	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:56	CPU0 Usage=53.2	CPU0time_system=365.0	CPU0time_idle=105302.33	ram_available=1487495168	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=276875	 bytes_recv=198949	 packets_sent=1018	 packets_recv=1037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=4997120	
Time=04:53:58	CPU0 Usage=52.5	CPU0time_system=365.0	CPU0time_idle=105303.27	ram_available=1487769600	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=254253	 bytes_recv=195368	 packets_sent=968	 packets_recv=1110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=376832	
Time=04:54:00	CPU0 Usage=50.3	CPU0time_system=365.01	CPU0time_idle=105304.26	ram_available=1487343616	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=237521	 bytes_recv=173515	 packets_sent=884	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1605632	
Time=04:54:02	CPU0 Usage=48.7	CPU0time_system=365.02	CPU0time_idle=105305.28	ram_available=1488117760	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=225461	 bytes_recv=167380	 packets_sent=852	 packets_recv=918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=860160	
Time=04:54:04	CPU0 Usage=47.2	CPU0time_system=365.03	CPU0time_idle=105306.32	ram_available=1487765504	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=263101	 bytes_recv=197877	 packets_sent=1020	 packets_recv=1020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=983040	
Time=04:54:06	CPU0 Usage=52.8	CPU0time_system=365.04	CPU0time_idle=105307.26	ram_available=1487249408	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=315897	 bytes_recv=253822	 packets_sent=1200	 packets_recv=1291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=2019328	
Time=04:54:08	CPU0 Usage=53.2	CPU0time_system=365.05	CPU0time_idle=105308.2	ram_available=1487597568	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=258402	 bytes_recv=202403	 packets_sent=1058	 packets_recv=1180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=360448	
Time=04:54:10	CPU0 Usage=51.5	CPU0time_system=365.06	CPU0time_idle=105309.16	ram_available=1487171584	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=239347	 bytes_recv=176955	 packets_sent=923	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=1703936	
Time=04:54:12	CPU0 Usage=48.7	CPU0time_system=365.08	CPU0time_idle=105310.18	ram_available=1488216064	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=225176	 bytes_recv=167669	 packets_sent=849	 packets_recv=918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1462272	
Time=04:54:14	CPU0 Usage=49.0	CPU0time_system=365.08	CPU0time_idle=105311.2	ram_available=1488007168	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=243081	 bytes_recv=176878	 packets_sent=909	 packets_recv=926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=679936	
Time=04:54:16	CPU0 Usage=49.3	CPU0time_system=365.1	CPU0time_idle=105312.22	ram_available=1489367040	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=230373	 bytes_recv=178675	 packets_sent=898	 packets_recv=1043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=954368	
Time=04:54:18	CPU0 Usage=49.2	CPU0time_system=365.11	CPU0time_idle=105313.22	ram_available=1488769024	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=229253	 bytes_recv=170322	 packets_sent=873	 packets_recv=908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1105920	
Time=04:54:20	CPU0 Usage=48.0	CPU0time_system=365.12	CPU0time_idle=105314.25	ram_available=1488277504	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=254384	 bytes_recv=186478	 packets_sent=960	 packets_recv=986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1204224	
Time=04:54:22	CPU0 Usage=48.5	CPU0time_system=365.13	CPU0time_idle=105315.29	ram_available=1488060416	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=241712	 bytes_recv=179866	 packets_sent=919	 packets_recv=968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1400832	
Time=04:54:24	CPU0 Usage=50.5	CPU0time_system=365.14	CPU0time_idle=105316.28	ram_available=1487781888	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=249004	 bytes_recv=181030	 packets_sent=928	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1617920	
Time=04:54:26	CPU0 Usage=50.0	CPU0time_system=365.16	CPU0time_idle=105317.28	ram_available=1487908864	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=262874	 bytes_recv=201906	 packets_sent=1014	 packets_recv=1123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1376256	
Time=04:54:28	CPU0 Usage=53.3	CPU0time_system=365.16	CPU0time_idle=105318.2	ram_available=1487695872	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=223910	 bytes_recv=161473	 packets_sent=833	 packets_recv=851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=1937408	
Time=04:54:30	CPU0 Usage=53.0	CPU0time_system=365.18	CPU0time_idle=105319.14	ram_available=1487400960	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=253189	 bytes_recv=184440	 packets_sent=951	 packets_recv=968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1585152	
Time=04:54:32	CPU0 Usage=50.8	CPU0time_system=365.2	CPU0time_idle=105320.11	ram_available=1487437824	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=232486	 bytes_recv=178951	 packets_sent=921	 packets_recv=994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1167360	
Time=04:54:34	CPU0 Usage=51.2	CPU0time_system=365.22	CPU0time_idle=105321.1	ram_available=1487077376	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=248222	 bytes_recv=174550	 packets_sent=896	 packets_recv=922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=1798144	
Time=04:54:36	CPU0 Usage=53.8	CPU0time_system=365.22	CPU0time_idle=105322.02	ram_available=1487761408	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=305848	 bytes_recv=177420	 packets_sent=973	 packets_recv=1024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1015808	
Time=04:54:38	CPU0 Usage=48.5	CPU0time_system=365.22	CPU0time_idle=105323.06	ram_available=1487785984	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=236103	 bytes_recv=173941	 packets_sent=883	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=372736	
Time=04:54:40	CPU0 Usage=49.5	CPU0time_system=365.24	CPU0time_idle=105324.06	ram_available=1486983168	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=241738	 bytes_recv=172808	 packets_sent=890	 packets_recv=914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=335872	
Time=04:54:42	CPU0 Usage=53.0	CPU0time_system=365.25	CPU0time_idle=105325.0	ram_available=1487638528	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=254639	 bytes_recv=191934	 packets_sent=986	 packets_recv=1075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=2514944	
Time=04:54:44	CPU0 Usage=45.8	CPU0time_system=365.28	CPU0time_idle=105326.09	ram_available=1486786560	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=226259	 bytes_recv=169964	 packets_sent=844	 packets_recv=879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=2084864	
Time=04:54:46	CPU0 Usage=46.0	CPU0time_system=365.3	CPU0time_idle=105327.18	ram_available=1487716352	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=231935	 bytes_recv=172754	 packets_sent=885	 packets_recv=976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=708608	
Time=04:54:48	CPU0 Usage=49.5	CPU0time_system=365.32	CPU0time_idle=105328.2	ram_available=1487380480	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=235862	 bytes_recv=168659	 packets_sent=884	 packets_recv=899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1347584	
Time=04:54:50	CPU0 Usage=52.5	CPU0time_system=365.32	CPU0time_idle=105329.14	ram_available=1486778368	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=253581	 bytes_recv=186657	 packets_sent=946	 packets_recv=976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1302528	
Time=04:54:52	CPU0 Usage=53.3	CPU0time_system=365.34	CPU0time_idle=105330.07	ram_available=1487491072	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=251684	 bytes_recv=194576	 packets_sent=971	 packets_recv=1094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=1077248	
Time=04:54:54	CPU0 Usage=55.6	CPU0time_system=365.36	CPU0time_idle=105330.95	ram_available=1487024128	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=259324	 bytes_recv=188025	 packets_sent=965	 packets_recv=987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=4616192	
Time=04:54:56	CPU0 Usage=46.5	CPU0time_system=365.37	CPU0time_idle=105332.02	ram_available=1488850944	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=230068	 bytes_recv=184747	 packets_sent=910	 packets_recv=1063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1544192	
Time=04:54:58	CPU0 Usage=51.5	CPU0time_system=365.4	CPU0time_idle=105333.0	ram_available=1488515072	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=263447	 bytes_recv=195369	 packets_sent=991	 packets_recv=1013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=753664	
Time=04:55:00	CPU0 Usage=46.7	CPU0time_system=365.4	CPU0time_idle=105334.06	ram_available=1488269312	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=246261	 bytes_recv=183891	 packets_sent=934	 packets_recv=944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=471040	
Time=04:55:02	CPU0 Usage=48.7	CPU0time_system=365.41	CPU0time_idle=105335.08	ram_available=1488625664	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=232666	 bytes_recv=172750	 packets_sent=877	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=1253376	
Time=04:55:04	CPU0 Usage=48.5	CPU0time_system=365.42	CPU0time_idle=105336.1	ram_available=1488084992	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=216227	 bytes_recv=155944	 packets_sent=795	 packets_recv=831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=1581056	
Time=04:55:06	CPU0 Usage=43.9	CPU0time_system=365.43	CPU0time_idle=105337.21	ram_available=1488588800	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=232852	 bytes_recv=178770	 packets_sent=894	 packets_recv=974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=1146880	
Time=04:55:08	CPU0 Usage=52.0	CPU0time_system=365.44	CPU0time_idle=105338.16	ram_available=1488408576	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=260918	 bytes_recv=188238	 packets_sent=966	 packets_recv=1003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1097728	
Time=04:55:10	CPU0 Usage=45.5	CPU0time_system=365.44	CPU0time_idle=105339.24	ram_available=1488097280	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=227415	 bytes_recv=164803	 packets_sent=858	 packets_recv=873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=921600	
Time=04:55:12	CPU0 Usage=57.7	CPU0time_system=365.45	CPU0time_idle=105340.07	ram_available=1488150528	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=289282	 bytes_recv=216875	 packets_sent=1094	 packets_recv=1206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=606208	
Time=04:55:14	CPU0 Usage=53.2	CPU0time_system=365.47	CPU0time_idle=105341.01	ram_available=1487323136	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=269917	 bytes_recv=194914	 packets_sent=1006	 packets_recv=1037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=1089536	
Time=04:55:16	CPU0 Usage=50.0	CPU0time_system=365.49	CPU0time_idle=105342.0	ram_available=1488048128	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=277711	 bytes_recv=198617	 packets_sent=1034	 packets_recv=1133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1601536	
Time=04:55:18	CPU0 Usage=51.0	CPU0time_system=365.49	CPU0time_idle=105342.98	ram_available=1487400960	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=253596	 bytes_recv=185367	 packets_sent=954	 packets_recv=978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1474560	
Time=04:55:20	CPU0 Usage=52.8	CPU0time_system=365.51	CPU0time_idle=105343.92	ram_available=1487982592	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=258146	 bytes_recv=194968	 packets_sent=982	 packets_recv=1083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=987136	
Time=04:55:22	CPU0 Usage=51.0	CPU0time_system=365.52	CPU0time_idle=105344.9	ram_available=1487695872	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=246052	 bytes_recv=180104	 packets_sent=933	 packets_recv=952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1318912	
Time=04:55:24	CPU0 Usage=52.0	CPU0time_system=365.53	CPU0time_idle=105345.86	ram_available=1487089664	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=251548	 bytes_recv=187023	 packets_sent=949	 packets_recv=977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=1736704	
Time=04:55:26	CPU0 Usage=54.0	CPU0time_system=365.55	CPU0time_idle=105346.78	ram_available=1487712256	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=255536	 bytes_recv=190499	 packets_sent=961	 packets_recv=1070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1454080	
Time=04:55:28	CPU0 Usage=47.5	CPU0time_system=365.55	CPU0time_idle=105347.83	ram_available=1487589376	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=239572	 bytes_recv=179592	 packets_sent=909	 packets_recv=934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1474560	
Time=04:55:30	CPU0 Usage=45.5	CPU0time_system=365.55	CPU0time_idle=105348.92	ram_available=1488195584	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=211220	 bytes_recv=165888	 packets_sent=822	 packets_recv=930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=446464	
Time=04:55:32	CPU0 Usage=48.8	CPU0time_system=365.56	CPU0time_idle=105349.97	ram_available=1488097280	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=222355	 bytes_recv=173446	 packets_sent=865	 packets_recv=882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=1392640	
Time=04:55:34	CPU0 Usage=49.8	CPU0time_system=365.58	CPU0time_idle=105350.98	ram_available=1487179776	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=228520	 bytes_recv=167119	 packets_sent=851	 packets_recv=873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=2052096	
Time=04:55:36	CPU0 Usage=48.7	CPU0time_system=365.59	CPU0time_idle=105352.0	ram_available=1488752640	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=240893	 bytes_recv=191401	 packets_sent=954	 packets_recv=1111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1441792	
Time=04:55:38	CPU0 Usage=56.1	CPU0time_system=365.6	CPU0time_idle=105352.86	ram_available=1488080896	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=247160	 bytes_recv=185198	 packets_sent=932	 packets_recv=988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1462272	
Time=04:55:40	CPU0 Usage=50.5	CPU0time_system=365.62	CPU0time_idle=105353.84	ram_available=1488236544	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=236821	 bytes_recv=180558	 packets_sent=922	 packets_recv=984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1572864	
Time=04:55:42	CPU0 Usage=47.0	CPU0time_system=365.63	CPU0time_idle=105354.9	ram_available=1487986688	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=303726	 bytes_recv=254859	 packets_sent=1178	 packets_recv=1195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=1691648	
Time=04:55:44	CPU0 Usage=54.8	CPU0time_system=365.64	CPU0time_idle=105355.8	ram_available=1487765504	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=266485	 bytes_recv=200781	 packets_sent=1116	 packets_recv=1184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=1474560	
Time=04:55:46	CPU0 Usage=60.6	CPU0time_system=365.66	CPU0time_idle=105356.58	ram_available=1488228352	ram_percent=27.0	swap_used=2338816	swap_percent=0.1	bytes_sent=240462	 bytes_recv=179692	 packets_sent=926	 packets_recv=993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=4870144	
Time=04:55:48	CPU0 Usage=49.5	CPU0time_system=365.66	CPU0time_idle=105357.58	ram_available=1487577088	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=253546	 bytes_recv=186432	 packets_sent=990	 packets_recv=985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=708608	
Time=04:55:50	CPU0 Usage=45.7	CPU0time_system=365.66	CPU0time_idle=105358.66	ram_available=1487687680	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=260111	 bytes_recv=195991	 packets_sent=990	 packets_recv=1072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1363968	
Time=04:55:52	CPU0 Usage=47.7	CPU0time_system=365.67	CPU0time_idle=105359.7	ram_available=1487400960	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=259403	 bytes_recv=182318	 packets_sent=929	 packets_recv=952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=1101824	
Time=04:55:54	CPU0 Usage=50.7	CPU0time_system=365.67	CPU0time_idle=105360.69	ram_available=1486876672	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=200015	 bytes_recv=129490	 packets_sent=700	 packets_recv=685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1081344	
Time=04:55:56	CPU0 Usage=50.5	CPU0time_system=365.67	CPU0time_idle=105361.67	ram_available=1487450112	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=160809	 bytes_recv=94238	 packets_sent=520	 packets_recv=549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=782336	
Time=04:55:58	CPU0 Usage=53.3	CPU0time_system=365.67	CPU0time_idle=105362.6	ram_available=1487007744	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=242576	 bytes_recv=175188	 packets_sent=888	 packets_recv=917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=1175552	
Time=04:56:00	CPU0 Usage=49.7	CPU0time_system=365.68	CPU0time_idle=105363.6	ram_available=1487470592	ram_percent=27.1	swap_used=2338816	swap_percent=0.1	bytes_sent=259148	 bytes_recv=195398	 packets_sent=995	 packets_recv=1072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1540096	
