Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:21	CPU0 Usage=0.0	CPU0time_system=58.21	CPU0time_idle=39870.85	ram_available=1632374784	ram_percent=20.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:12	CPU0 Usage=88.5	CPU0time_system=60.2	CPU0time_idle=40253.92	ram_available=1475784704	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=214660	 bytes_recv=226099	 packets_sent=982	 packets_recv=905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:14	CPU0 Usage=82.5	CPU0time_system=60.22	CPU0time_idle=40254.27	ram_available=1475379200	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=243635	 bytes_recv=225772	 packets_sent=941	 packets_recv=832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:41:16	CPU0 Usage=75.0	CPU0time_system=60.24	CPU0time_idle=40254.77	ram_available=1475411968	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=299923	 bytes_recv=242488	 packets_sent=1033	 packets_recv=929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:18	CPU0 Usage=73.7	CPU0time_system=60.24	CPU0time_idle=40255.27	ram_available=1475338240	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=203346	 bytes_recv=222170	 packets_sent=960	 packets_recv=857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:41:20	CPU0 Usage=50.7	CPU0time_system=60.24	CPU0time_idle=40256.26	ram_available=1475248128	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=195570	 bytes_recv=165561	 packets_sent=677	 packets_recv=579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=01:41:22	CPU0 Usage=79.4	CPU0time_system=60.26	CPU0time_idle=40256.67	ram_available=1475248128	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=260196	 bytes_recv=240387	 packets_sent=990	 packets_recv=905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:24	CPU0 Usage=71.0	CPU0time_system=60.27	CPU0time_idle=40257.23	ram_available=1475379200	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=221669	 bytes_recv=225670	 packets_sent=938	 packets_recv=869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=01:41:26	CPU0 Usage=81.6	CPU0time_system=60.3	CPU0time_idle=40257.6	ram_available=1475379200	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=258498	 bytes_recv=258635	 packets_sent=1123	 packets_recv=1003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:28	CPU0 Usage=70.7	CPU0time_system=60.32	CPU0time_idle=40258.2	ram_available=1475653632	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=255868	 bytes_recv=229342	 packets_sent=968	 packets_recv=879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:41:30	CPU0 Usage=76.6	CPU0time_system=60.32	CPU0time_idle=40258.67	ram_available=1475600384	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=250369	 bytes_recv=237212	 packets_sent=923	 packets_recv=869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:32	CPU0 Usage=73.4	CPU0time_system=60.34	CPU0time_idle=40259.2	ram_available=1475678208	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=243905	 bytes_recv=237481	 packets_sent=982	 packets_recv=903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:34	CPU0 Usage=78.0	CPU0time_system=60.36	CPU0time_idle=40259.62	ram_available=1475555328	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=255984	 bytes_recv=253686	 packets_sent=1085	 packets_recv=997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:41:36	CPU0 Usage=82.5	CPU0time_system=60.38	CPU0time_idle=40259.97	ram_available=1475698688	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=301838	 bytes_recv=268353	 packets_sent=1139	 packets_recv=1026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:38	CPU0 Usage=80.6	CPU0time_system=60.39	CPU0time_idle=40260.34	ram_available=1472995328	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=261242	 bytes_recv=241737	 packets_sent=1001	 packets_recv=896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:41:40	CPU0 Usage=72.5	CPU0time_system=60.4	CPU0time_idle=40260.89	ram_available=1472512000	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=243682	 bytes_recv=224759	 packets_sent=952	 packets_recv=865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=425984	
Time=01:41:42	CPU0 Usage=68.3	CPU0time_system=60.41	CPU0time_idle=40261.52	ram_available=1472479232	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=204542	 bytes_recv=213621	 packets_sent=886	 packets_recv=802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:44	CPU0 Usage=72.9	CPU0time_system=60.41	CPU0time_idle=40262.03	ram_available=1472282624	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=244513	 bytes_recv=233181	 packets_sent=993	 packets_recv=888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=01:41:46	CPU0 Usage=77.7	CPU0time_system=60.41	CPU0time_idle=40262.47	ram_available=1472266240	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=263061	 bytes_recv=239484	 packets_sent=1001	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:48	CPU0 Usage=79.9	CPU0time_system=60.42	CPU0time_idle=40262.87	ram_available=1472561152	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=283094	 bytes_recv=261187	 packets_sent=1085	 packets_recv=988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:41:50	CPU0 Usage=70.9	CPU0time_system=60.43	CPU0time_idle=40263.45	ram_available=1472393216	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=229856	 bytes_recv=246777	 packets_sent=998	 packets_recv=938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=01:41:52	CPU0 Usage=80.5	CPU0time_system=60.44	CPU0time_idle=40263.84	ram_available=1472458752	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=231534	 bytes_recv=237531	 packets_sent=1041	 packets_recv=930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:54	CPU0 Usage=74.6	CPU0time_system=60.45	CPU0time_idle=40264.34	ram_available=1472581632	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=232097	 bytes_recv=229997	 packets_sent=1004	 packets_recv=892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=01:41:56	CPU0 Usage=87.1	CPU0time_system=60.45	CPU0time_idle=40264.6	ram_available=1472483328	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=217421	 bytes_recv=212820	 packets_sent=869	 packets_recv=805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:58	CPU0 Usage=54.5	CPU0time_system=60.46	CPU0time_idle=40265.5	ram_available=1471864832	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=142948	 bytes_recv=149690	 packets_sent=688	 packets_recv=552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:42:00	CPU0 Usage=52.0	CPU0time_system=60.48	CPU0time_idle=40266.46	ram_available=1471852544	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=177791	 bytes_recv=162432	 packets_sent=681	 packets_recv=578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=01:42:02	CPU0 Usage=80.1	CPU0time_system=60.48	CPU0time_idle=40266.86	ram_available=1471819776	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=314904	 bytes_recv=257945	 packets_sent=1087	 packets_recv=959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:04	CPU0 Usage=76.0	CPU0time_system=60.49	CPU0time_idle=40267.32	ram_available=1471733760	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=279058	 bytes_recv=242054	 packets_sent=1017	 packets_recv=937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:42:06	CPU0 Usage=74.0	CPU0time_system=60.5	CPU0time_idle=40267.84	ram_available=1471733760	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=249247	 bytes_recv=240715	 packets_sent=956	 packets_recv=883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:08	CPU0 Usage=78.1	CPU0time_system=60.51	CPU0time_idle=40268.26	ram_available=1471885312	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=241294	 bytes_recv=236296	 packets_sent=995	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:42:10	CPU0 Usage=81.0	CPU0time_system=60.52	CPU0time_idle=40268.64	ram_available=1471950848	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=234160	 bytes_recv=249551	 packets_sent=1041	 packets_recv=948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=348160	
Time=01:42:12	CPU0 Usage=77.3	CPU0time_system=60.53	CPU0time_idle=40269.09	ram_available=1472016384	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=255103	 bytes_recv=235442	 packets_sent=996	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:14	CPU0 Usage=74.0	CPU0time_system=60.53	CPU0time_idle=40269.59	ram_available=1472237568	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=240250	 bytes_recv=231442	 packets_sent=983	 packets_recv=869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=01:42:16	CPU0 Usage=75.4	CPU0time_system=60.53	CPU0time_idle=40270.08	ram_available=1472204800	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=266792	 bytes_recv=235674	 packets_sent=1022	 packets_recv=846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:18	CPU0 Usage=75.6	CPU0time_system=60.53	CPU0time_idle=40270.57	ram_available=1471778816	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=309773	 bytes_recv=255115	 packets_sent=1045	 packets_recv=953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:20	CPU0 Usage=80.9	CPU0time_system=60.54	CPU0time_idle=40270.94	ram_available=1471885312	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=277810	 bytes_recv=243921	 packets_sent=1036	 packets_recv=959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=01:42:22	CPU0 Usage=77.9	CPU0time_system=60.56	CPU0time_idle=40271.38	ram_available=1471885312	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=249344	 bytes_recv=242600	 packets_sent=1001	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:24	CPU0 Usage=72.7	CPU0time_system=60.56	CPU0time_idle=40271.89	ram_available=1471995904	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=260915	 bytes_recv=232656	 packets_sent=951	 packets_recv=892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=01:42:26	CPU0 Usage=73.0	CPU0time_system=60.56	CPU0time_idle=40272.42	ram_available=1471909888	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=275250	 bytes_recv=249840	 packets_sent=1058	 packets_recv=960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:28	CPU0 Usage=75.5	CPU0time_system=60.57	CPU0time_idle=40272.91	ram_available=1471614976	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=291124	 bytes_recv=245265	 packets_sent=1055	 packets_recv=943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:30	CPU0 Usage=70.6	CPU0time_system=60.57	CPU0time_idle=40273.48	ram_available=1471799296	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=272651	 bytes_recv=239611	 packets_sent=951	 packets_recv=872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:42:32	CPU0 Usage=77.5	CPU0time_system=60.58	CPU0time_idle=40273.93	ram_available=1471733760	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=282699	 bytes_recv=244048	 packets_sent=1061	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:34	CPU0 Usage=73.4	CPU0time_system=60.58	CPU0time_idle=40274.46	ram_available=1471954944	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=269785	 bytes_recv=237428	 packets_sent=1001	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:42:36	CPU0 Usage=78.3	CPU0time_system=60.59	CPU0time_idle=40274.89	ram_available=1471987712	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=236304	 bytes_recv=241191	 packets_sent=971	 packets_recv=903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:38	CPU0 Usage=63.1	CPU0time_system=60.6	CPU0time_idle=40275.62	ram_available=1471979520	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=207221	 bytes_recv=194884	 packets_sent=855	 packets_recv=694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:40	CPU0 Usage=75.7	CPU0time_system=60.61	CPU0time_idle=40276.09	ram_available=1471897600	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=246814	 bytes_recv=236113	 packets_sent=1022	 packets_recv=844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=389120	
Time=01:42:42	CPU0 Usage=79.8	CPU0time_system=60.63	CPU0time_idle=40276.5	ram_available=1471647744	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=294542	 bytes_recv=233745	 packets_sent=999	 packets_recv=874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:44	CPU0 Usage=75.6	CPU0time_system=60.65	CPU0time_idle=40276.99	ram_available=1471746048	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=242833	 bytes_recv=229905	 packets_sent=974	 packets_recv=887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=01:42:46	CPU0 Usage=75.7	CPU0time_system=60.66	CPU0time_idle=40277.48	ram_available=1471746048	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=244299	 bytes_recv=241593	 packets_sent=967	 packets_recv=900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:48	CPU0 Usage=77.1	CPU0time_system=60.68	CPU0time_idle=40277.94	ram_available=1471803392	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=319835	 bytes_recv=264242	 packets_sent=1112	 packets_recv=996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:50	CPU0 Usage=76.8	CPU0time_system=60.69	CPU0time_idle=40278.4	ram_available=1471815680	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=291917	 bytes_recv=246677	 packets_sent=1065	 packets_recv=982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=01:42:52	CPU0 Usage=75.0	CPU0time_system=60.7	CPU0time_idle=40278.9	ram_available=1471946752	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=251986	 bytes_recv=242602	 packets_sent=959	 packets_recv=879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:54	CPU0 Usage=79.7	CPU0time_system=60.71	CPU0time_idle=40279.31	ram_available=1471971328	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=232111	 bytes_recv=232947	 packets_sent=988	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:42:56	CPU0 Usage=73.9	CPU0time_system=60.72	CPU0time_idle=40279.83	ram_available=1471971328	ram_percent=27.8	swap_used=0	swap_percent=0.0	bytes_sent=202434	 bytes_recv=226854	 packets_sent=992	 packets_recv=889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:58	CPU0 Usage=55.3	CPU0time_system=60.74	CPU0time_idle=40280.72	ram_available=1471451136	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=193814	 bytes_recv=172731	 packets_sent=721	 packets_recv=617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:00	CPU0 Usage=18.4	CPU0time_system=60.74	CPU0time_idle=40282.34	ram_available=1471430656	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=51346	 bytes_recv=54185	 packets_sent=225	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:43:02	CPU0 Usage=84.0	CPU0time_system=60.76	CPU0time_idle=40282.66	ram_available=1471492096	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=368974	 bytes_recv=299025	 packets_sent=1272	 packets_recv=1129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:04	CPU0 Usage=78.4	CPU0time_system=60.76	CPU0time_idle=40283.09	ram_available=1471524864	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=297125	 bytes_recv=248884	 packets_sent=1054	 packets_recv=966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:06	CPU0 Usage=75.7	CPU0time_system=60.77	CPU0time_idle=40283.58	ram_available=1471680512	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=220291	 bytes_recv=228287	 packets_sent=857	 packets_recv=812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:43:08	CPU0 Usage=83.1	CPU0time_system=60.8	CPU0time_idle=40283.92	ram_available=1469071360	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=274786	 bytes_recv=254232	 packets_sent=1122	 packets_recv=1021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:10	CPU0 Usage=75.5	CPU0time_system=60.8	CPU0time_idle=40284.41	ram_available=1468297216	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=173835	 bytes_recv=217474	 packets_sent=885	 packets_recv=820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=352256	
Time=01:43:12	CPU0 Usage=75.7	CPU0time_system=60.81	CPU0time_idle=40284.88	ram_available=1468248064	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=292812	 bytes_recv=250235	 packets_sent=1034	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=01:43:14	CPU0 Usage=70.4	CPU0time_system=60.82	CPU0time_idle=40285.46	ram_available=1468071936	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=246399	 bytes_recv=228986	 packets_sent=974	 packets_recv=864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:16	CPU0 Usage=74.5	CPU0time_system=60.83	CPU0time_idle=40285.96	ram_available=1467973632	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=299648	 bytes_recv=252270	 packets_sent=1091	 packets_recv=981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=01:43:18	CPU0 Usage=76.6	CPU0time_system=60.84	CPU0time_idle=40286.42	ram_available=1468051456	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=272970	 bytes_recv=241589	 packets_sent=988	 packets_recv=908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:20	CPU0 Usage=80.3	CPU0time_system=60.86	CPU0time_idle=40286.82	ram_available=1468174336	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=273550	 bytes_recv=254048	 packets_sent=1075	 packets_recv=960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=01:43:22	CPU0 Usage=72.5	CPU0time_system=60.87	CPU0time_idle=40287.36	ram_available=1468272640	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=289416	 bytes_recv=243417	 packets_sent=1025	 packets_recv=945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
