Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:21	CPU0 Usage=3.5	CPU0time_system=60.44	CPU0time_idle=42038.36	ram_available=1607622656	ram_percent=21.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:52:45	CPU0 Usage=30.8	CPU0time_system=64.67	CPU0time_idle=42883.87	ram_available=1562021888	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=130961	 bytes_recv=103629	 packets_sent=466	 packets_recv=574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=266240	
Time=01:52:47	CPU0 Usage=55.3	CPU0time_system=64.68	CPU0time_idle=42884.76	ram_available=1562185728	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=246025	 bytes_recv=177559	 packets_sent=847	 packets_recv=927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=2531328	
Time=01:52:49	CPU0 Usage=47.3	CPU0time_system=64.7	CPU0time_idle=42885.82	ram_available=1562222592	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=230312	 bytes_recv=162894	 packets_sent=834	 packets_recv=859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=225280	
Time=01:52:51	CPU0 Usage=48.3	CPU0time_system=64.71	CPU0time_idle=42886.86	ram_available=1562001408	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=262588	 bytes_recv=189623	 packets_sent=971	 packets_recv=1022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=921600	
Time=01:52:53	CPU0 Usage=51.2	CPU0time_system=64.71	CPU0time_idle=42887.85	ram_available=1562165248	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=227411	 bytes_recv=164274	 packets_sent=842	 packets_recv=868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=380928	
Time=01:52:55	CPU0 Usage=49.8	CPU0time_system=64.73	CPU0time_idle=42888.87	ram_available=1562169344	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=226882	 bytes_recv=157206	 packets_sent=815	 packets_recv=821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=286720	
Time=01:52:57	CPU0 Usage=42.8	CPU0time_system=64.74	CPU0time_idle=42890.02	ram_available=1561899008	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=229861	 bytes_recv=180468	 packets_sent=882	 packets_recv=940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1396736	
Time=01:52:59	CPU0 Usage=48.7	CPU0time_system=64.74	CPU0time_idle=42891.04	ram_available=1562398720	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=233781	 bytes_recv=180350	 packets_sent=875	 packets_recv=996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=413696	
Time=01:53:01	CPU0 Usage=42.8	CPU0time_system=64.74	CPU0time_idle=42892.19	ram_available=1562304512	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=156007	 bytes_recv=120482	 packets_sent=541	 packets_recv=622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1978368	
Time=01:53:03	CPU0 Usage=45.5	CPU0time_system=64.75	CPU0time_idle=42893.28	ram_available=1562259456	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=195522	 bytes_recv=151064	 packets_sent=678	 packets_recv=812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=1208320	
Time=01:53:05	CPU0 Usage=46.3	CPU0time_system=64.76	CPU0time_idle=42894.37	ram_available=1562103808	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=214984	 bytes_recv=150264	 packets_sent=727	 packets_recv=788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=286720	
Time=01:53:07	CPU0 Usage=53.3	CPU0time_system=64.77	CPU0time_idle=42895.29	ram_available=1562025984	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=232270	 bytes_recv=174080	 packets_sent=877	 packets_recv=938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=3743744	
Time=01:53:09	CPU0 Usage=49.8	CPU0time_system=64.78	CPU0time_idle=42896.3	ram_available=1561747456	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=247871	 bytes_recv=174269	 packets_sent=891	 packets_recv=922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=364544	
Time=01:53:11	CPU0 Usage=48.0	CPU0time_system=64.78	CPU0time_idle=42897.36	ram_available=1562050560	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=247343	 bytes_recv=181584	 packets_sent=922	 packets_recv=969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=323584	
Time=01:53:13	CPU0 Usage=50.5	CPU0time_system=64.79	CPU0time_idle=42898.35	ram_available=1561915392	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=240221	 bytes_recv=181796	 packets_sent=910	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=385024	
Time=01:53:15	CPU0 Usage=46.7	CPU0time_system=64.79	CPU0time_idle=42899.41	ram_available=1562345472	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=228933	 bytes_recv=165319	 packets_sent=838	 packets_recv=901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=376832	
Time=01:53:17	CPU0 Usage=51.2	CPU0time_system=64.8	CPU0time_idle=42900.4	ram_available=1562279936	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=230910	 bytes_recv=167721	 packets_sent=867	 packets_recv=894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=2342912	
Time=01:53:19	CPU0 Usage=47.2	CPU0time_system=64.8	CPU0time_idle=42901.45	ram_available=1561702400	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=246918	 bytes_recv=182477	 packets_sent=921	 packets_recv=947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=819200	
Time=01:53:21	CPU0 Usage=45.5	CPU0time_system=64.8	CPU0time_idle=42902.54	ram_available=1561661440	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=230394	 bytes_recv=165757	 packets_sent=851	 packets_recv=901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=958464	
Time=01:53:23	CPU0 Usage=47.3	CPU0time_system=64.8	CPU0time_idle=42903.6	ram_available=1561628672	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=232531	 bytes_recv=176425	 packets_sent=890	 packets_recv=924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=860160	
Time=01:53:25	CPU0 Usage=49.5	CPU0time_system=64.81	CPU0time_idle=42904.6	ram_available=1561325568	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=229505	 bytes_recv=165429	 packets_sent=839	 packets_recv=863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=389120	
Time=01:53:27	CPU0 Usage=47.2	CPU0time_system=64.81	CPU0time_idle=42905.65	ram_available=1561591808	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=239435	 bytes_recv=175064	 packets_sent=891	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=327680	
Time=01:53:29	CPU0 Usage=50.5	CPU0time_system=64.81	CPU0time_idle=42906.64	ram_available=1561665536	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=227011	 bytes_recv=168472	 packets_sent=854	 packets_recv=901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1708032	
Time=01:53:31	CPU0 Usage=54.8	CPU0time_system=64.81	CPU0time_idle=42907.53	ram_available=1561600000	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=245586	 bytes_recv=181885	 packets_sent=908	 packets_recv=997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=389120	
Time=01:53:33	CPU0 Usage=47.5	CPU0time_system=64.82	CPU0time_idle=42908.59	ram_available=1561841664	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=250520	 bytes_recv=174108	 packets_sent=896	 packets_recv=904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=1216512	
Time=01:53:35	CPU0 Usage=46.0	CPU0time_system=64.84	CPU0time_idle=42909.68	ram_available=1562136576	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=222252	 bytes_recv=162629	 packets_sent=826	 packets_recv=855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=356352	
Time=01:53:37	CPU0 Usage=48.0	CPU0time_system=64.84	CPU0time_idle=42910.71	ram_available=1562284032	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=246505	 bytes_recv=182043	 packets_sent=928	 packets_recv=973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=421888	
Time=01:53:39	CPU0 Usage=46.2	CPU0time_system=64.84	CPU0time_idle=42911.78	ram_available=1561976832	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=233020	 bytes_recv=168834	 packets_sent=856	 packets_recv=878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=1298432	
Time=01:53:41	CPU0 Usage=46.2	CPU0time_system=64.85	CPU0time_idle=42912.84	ram_available=1561923584	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=224717	 bytes_recv=161613	 packets_sent=831	 packets_recv=878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=331776	
Time=01:53:43	CPU0 Usage=51.0	CPU0time_system=64.85	CPU0time_idle=42913.82	ram_available=1561931776	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=237212	 bytes_recv=181852	 packets_sent=910	 packets_recv=977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=1507328	
Time=01:53:45	CPU0 Usage=46.0	CPU0time_system=64.85	CPU0time_idle=42914.9	ram_available=1562046464	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=231242	 bytes_recv=159179	 packets_sent=819	 packets_recv=826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=286720	
Time=01:53:47	CPU0 Usage=52.2	CPU0time_system=64.86	CPU0time_idle=42915.86	ram_available=1561985024	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=239615	 bytes_recv=182126	 packets_sent=890	 packets_recv=952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1413120	
Time=01:53:49	CPU0 Usage=49.0	CPU0time_system=64.86	CPU0time_idle=42916.88	ram_available=1562107904	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=214626	 bytes_recv=157416	 packets_sent=726	 packets_recv=853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=405504	
Time=01:53:51	CPU0 Usage=50.7	CPU0time_system=64.87	CPU0time_idle=42917.87	ram_available=1562075136	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=229248	 bytes_recv=167161	 packets_sent=829	 packets_recv=870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=3256320	
Time=01:53:53	CPU0 Usage=50.5	CPU0time_system=64.89	CPU0time_idle=42918.86	ram_available=1561972736	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=273136	 bytes_recv=202483	 packets_sent=1003	 packets_recv=1061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=270336	
Time=01:53:55	CPU0 Usage=44.8	CPU0time_system=64.89	CPU0time_idle=42919.98	ram_available=1561858048	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=220489	 bytes_recv=159369	 packets_sent=833	 packets_recv=878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1339392	
Time=01:53:57	CPU0 Usage=50.0	CPU0time_system=64.91	CPU0time_idle=42920.96	ram_available=1561858048	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=223869	 bytes_recv=162474	 packets_sent=829	 packets_recv=845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=970752	
Time=01:53:59	CPU0 Usage=38.8	CPU0time_system=64.91	CPU0time_idle=42922.19	ram_available=1562001408	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=170314	 bytes_recv=137226	 packets_sent=630	 packets_recv=739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=311296	
Time=01:54:01	CPU0 Usage=51.3	CPU0time_system=64.92	CPU0time_idle=42923.15	ram_available=1561935872	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=247809	 bytes_recv=183930	 packets_sent=893	 packets_recv=998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=331776	
Time=01:54:03	CPU0 Usage=48.0	CPU0time_system=64.94	CPU0time_idle=42924.18	ram_available=1561767936	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=232240	 bytes_recv=169152	 packets_sent=854	 packets_recv=881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1810432	
Time=01:54:05	CPU0 Usage=50.5	CPU0time_system=64.95	CPU0time_idle=42925.18	ram_available=1561935872	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=238587	 bytes_recv=175763	 packets_sent=893	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=356352	
Time=01:54:07	CPU0 Usage=49.8	CPU0time_system=64.97	CPU0time_idle=42926.2	ram_available=1562009600	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=211413	 bytes_recv=153444	 packets_sent=780	 packets_recv=820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1540096	
Time=01:54:09	CPU0 Usage=47.5	CPU0time_system=64.97	CPU0time_idle=42927.26	ram_available=1561862144	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=243574	 bytes_recv=174233	 packets_sent=888	 packets_recv=905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=290816	
Time=01:54:11	CPU0 Usage=48.7	CPU0time_system=64.98	CPU0time_idle=42928.28	ram_available=1561980928	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=231369	 bytes_recv=172651	 packets_sent=883	 packets_recv=934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=921600	
Time=01:54:13	CPU0 Usage=58.9	CPU0time_system=65.01	CPU0time_idle=42929.11	ram_available=1562062848	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=235473	 bytes_recv=172040	 packets_sent=867	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=737280	
Time=01:54:15	CPU0 Usage=51.7	CPU0time_system=65.02	CPU0time_idle=42930.08	ram_available=1561776128	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=232544	 bytes_recv=173356	 packets_sent=871	 packets_recv=939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1130496	
Time=01:54:17	CPU0 Usage=49.0	CPU0time_system=65.03	CPU0time_idle=42931.11	ram_available=1561755648	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=242925	 bytes_recv=181397	 packets_sent=911	 packets_recv=939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=421888	
Time=01:54:19	CPU0 Usage=49.5	CPU0time_system=65.04	CPU0time_idle=42932.13	ram_available=1561956352	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=222371	 bytes_recv=171922	 packets_sent=849	 packets_recv=921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=2076672	
Time=01:54:21	CPU0 Usage=55.7	CPU0time_system=65.06	CPU0time_idle=42933.02	ram_available=1561767936	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=268251	 bytes_recv=194369	 packets_sent=985	 packets_recv=1058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=311296	
Time=01:54:23	CPU0 Usage=44.6	CPU0time_system=65.06	CPU0time_idle=42934.14	ram_available=1561772032	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=240941	 bytes_recv=163020	 packets_sent=849	 packets_recv=855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=266240	
Time=01:54:25	CPU0 Usage=44.0	CPU0time_system=65.07	CPU0time_idle=42935.26	ram_available=1561677824	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=219018	 bytes_recv=165668	 packets_sent=839	 packets_recv=878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1155072	
Time=01:54:27	CPU0 Usage=46.5	CPU0time_system=65.08	CPU0time_idle=42936.33	ram_available=1561980928	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=231714	 bytes_recv=169351	 packets_sent=854	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=405504	
Time=01:54:29	CPU0 Usage=52.0	CPU0time_system=65.09	CPU0time_idle=42937.3	ram_available=1561980928	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=232132	 bytes_recv=169093	 packets_sent=870	 packets_recv=877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1425408	
Time=01:54:31	CPU0 Usage=52.3	CPU0time_system=65.1	CPU0time_idle=42938.24	ram_available=1561681920	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=232994	 bytes_recv=174364	 packets_sent=880	 packets_recv=926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=413696	
Time=01:54:33	CPU0 Usage=52.0	CPU0time_system=65.11	CPU0time_idle=42939.19	ram_available=1561960448	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=264277	 bytes_recv=203655	 packets_sent=1014	 packets_recv=1090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=409600	
Time=01:54:35	CPU0 Usage=51.7	CPU0time_system=65.12	CPU0time_idle=42940.16	ram_available=1562075136	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=227752	 bytes_recv=163684	 packets_sent=839	 packets_recv=879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=4673536	
Time=01:54:37	CPU0 Usage=46.3	CPU0time_system=65.13	CPU0time_idle=42941.25	ram_available=1561894912	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=233248	 bytes_recv=169329	 packets_sent=867	 packets_recv=878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=278528	
Time=01:54:39	CPU0 Usage=52.8	CPU0time_system=65.13	CPU0time_idle=42942.19	ram_available=1561645056	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=240963	 bytes_recv=188828	 packets_sent=912	 packets_recv=1009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1470464	
Time=01:54:41	CPU0 Usage=48.8	CPU0time_system=65.14	CPU0time_idle=42943.22	ram_available=1561665536	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=239519	 bytes_recv=180904	 packets_sent=885	 packets_recv=974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=278528	
Time=01:54:43	CPU0 Usage=46.9	CPU0time_system=65.14	CPU0time_idle=42944.26	ram_available=1561694208	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=250715	 bytes_recv=179731	 packets_sent=912	 packets_recv=927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=303104	
Time=01:54:45	CPU0 Usage=45.0	CPU0time_system=65.15	CPU0time_idle=42945.36	ram_available=1561890816	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=223828	 bytes_recv=154084	 packets_sent=811	 packets_recv=835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1699840	
Time=01:54:47	CPU0 Usage=48.5	CPU0time_system=65.15	CPU0time_idle=42946.38	ram_available=1561792512	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=243995	 bytes_recv=186252	 packets_sent=937	 packets_recv=996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=798720	
Time=01:54:49	CPU0 Usage=46.8	CPU0time_system=65.16	CPU0time_idle=42947.46	ram_available=1561653248	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=238434	 bytes_recv=171098	 packets_sent=867	 packets_recv=927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=282624	
Time=01:54:51	CPU0 Usage=56.2	CPU0time_system=65.18	CPU0time_idle=42948.34	ram_available=1561559040	ram_percent=23.5	swap_used=0	swap_percent=0.0	bytes_sent=232466	 bytes_recv=175302	 packets_sent=875	 packets_recv=903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=1282048	
Time=01:54:53	CPU0 Usage=48.0	CPU0time_system=65.19	CPU0time_idle=42949.39	ram_available=1561899008	ram_percent=23.4	swap_used=0	swap_percent=0.0	bytes_sent=236703	 bytes_recv=181208	 packets_sent=900	 packets_recv=985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=442368	
