Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:30:22	CPU0 Usage=0.0	CPU0time_system=23.08	CPU0time_idle=48026.05	ram_available=1501016064	ram_percent=26.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:09	CPU0 Usage=1.0	CPU0time_system=25.72	CPU0time_idle=50568.24	ram_available=1448755200	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=9574	 bytes_recv=111552	 packets_sent=63	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:11	CPU0 Usage=1.5	CPU0time_system=25.72	CPU0time_idle=50570.21	ram_available=1448402944	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=12215	 bytes_recv=141600	 packets_sent=81	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:13	CPU0 Usage=1.0	CPU0time_system=25.73	CPU0time_idle=50572.19	ram_available=1448243200	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=7768	 bytes_recv=98177	 packets_sent=52	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:15	CPU0 Usage=1.0	CPU0time_system=25.73	CPU0time_idle=50574.17	ram_available=1447989248	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=7389	 bytes_recv=94960	 packets_sent=51	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:17	CPU0 Usage=0.5	CPU0time_system=25.73	CPU0time_idle=50576.16	ram_available=1447960576	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=4042	 bytes_recv=55991	 packets_sent=28	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:20	CPU0 Usage=2.0	CPU0time_system=25.73	CPU0time_idle=50578.13	ram_available=1447706624	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=11665	 bytes_recv=143405	 packets_sent=78	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:22	CPU0 Usage=2.0	CPU0time_system=25.73	CPU0time_idle=50580.11	ram_available=1447645184	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=9033	 bytes_recv=108455	 packets_sent=58	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:24	CPU0 Usage=1.5	CPU0time_system=25.74	CPU0time_idle=50582.09	ram_available=1447419904	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=7220	 bytes_recv=79770	 packets_sent=46	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:26	CPU0 Usage=1.5	CPU0time_system=25.74	CPU0time_idle=50584.07	ram_available=1447292928	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=8137	 bytes_recv=103527	 packets_sent=56	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:28	CPU0 Usage=1.0	CPU0time_system=25.74	CPU0time_idle=50586.06	ram_available=1447198720	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=7359	 bytes_recv=96603	 packets_sent=50	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:30	CPU0 Usage=0.0	CPU0time_system=25.74	CPU0time_idle=50588.05	ram_available=1447133184	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=604	 bytes_recv=17588	 packets_sent=7	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:32	CPU0 Usage=1.0	CPU0time_system=25.74	CPU0time_idle=50590.04	ram_available=1447198720	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=4262	 bytes_recv=43364	 packets_sent=27	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:34	CPU0 Usage=1.0	CPU0time_system=25.74	CPU0time_idle=50592.02	ram_available=1447006208	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=17186	 bytes_recv=96271	 packets_sent=63	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:36	CPU0 Usage=0.0	CPU0time_system=25.74	CPU0time_idle=50593.99	ram_available=1446879232	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=10867	 bytes_recv=125896	 packets_sent=74	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:38	CPU0 Usage=0.5	CPU0time_system=25.74	CPU0time_idle=50595.97	ram_available=1446879232	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=6882	 bytes_recv=85111	 packets_sent=48	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:40	CPU0 Usage=1.0	CPU0time_system=25.74	CPU0time_idle=50597.95	ram_available=1446785024	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=8158	 bytes_recv=97988	 packets_sent=53	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:42	CPU0 Usage=1.0	CPU0time_system=25.74	CPU0time_idle=50599.93	ram_available=1446658048	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=7593	 bytes_recv=87431	 packets_sent=50	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:44	CPU0 Usage=1.5	CPU0time_system=25.75	CPU0time_idle=50601.92	ram_available=1446531072	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=4479	 bytes_recv=54325	 packets_sent=30	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:46	CPU0 Usage=3.0	CPU0time_system=25.76	CPU0time_idle=50603.89	ram_available=1446502400	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=11236	 bytes_recv=132298	 packets_sent=74	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:48	CPU0 Usage=2.0	CPU0time_system=25.76	CPU0time_idle=50605.87	ram_available=1446375424	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=8751	 bytes_recv=100693	 packets_sent=59	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:50	CPU0 Usage=1.0	CPU0time_system=25.76	CPU0time_idle=50607.85	ram_available=1446277120	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=8737	 bytes_recv=102383	 packets_sent=61	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:52	CPU0 Usage=1.5	CPU0time_system=25.77	CPU0time_idle=50609.83	ram_available=1446084608	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=9633	 bytes_recv=105129	 packets_sent=66	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:54	CPU0 Usage=2.0	CPU0time_system=25.78	CPU0time_idle=50611.81	ram_available=1445896192	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=8394	 bytes_recv=110073	 packets_sent=56	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:56	CPU0 Usage=0.0	CPU0time_system=25.78	CPU0time_idle=50613.79	ram_available=1445867520	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=6124	 bytes_recv=79327	 packets_sent=42	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:13:58	CPU0 Usage=0.5	CPU0time_system=25.78	CPU0time_idle=50615.77	ram_available=1445740544	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=6885	 bytes_recv=89489	 packets_sent=46	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:00	CPU0 Usage=1.0	CPU0time_system=25.78	CPU0time_idle=50617.75	ram_available=1445806080	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=5020	 bytes_recv=64536	 packets_sent=33	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:02	CPU0 Usage=0.5	CPU0time_system=25.78	CPU0time_idle=50619.74	ram_available=1445613568	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=7323	 bytes_recv=73315	 packets_sent=46	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:04	CPU0 Usage=0.5	CPU0time_system=25.78	CPU0time_idle=50621.71	ram_available=1445486592	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=9212	 bytes_recv=113178	 packets_sent=62	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:06	CPU0 Usage=0.5	CPU0time_system=25.78	CPU0time_idle=50623.69	ram_available=1445359616	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=9768	 bytes_recv=121972	 packets_sent=66	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:08	CPU0 Usage=1.0	CPU0time_system=25.78	CPU0time_idle=50625.67	ram_available=1445134336	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=8009	 bytes_recv=100266	 packets_sent=53	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:10	CPU0 Usage=1.0	CPU0time_system=25.78	CPU0time_idle=50627.65	ram_available=1445072896	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=5155	 bytes_recv=65613	 packets_sent=35	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:12	CPU0 Usage=0.5	CPU0time_system=25.78	CPU0time_idle=50629.64	ram_available=1445072896	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=3337	 bytes_recv=46290	 packets_sent=23	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:14	CPU0 Usage=1.5	CPU0time_system=25.78	CPU0time_idle=50631.62	ram_available=1444753408	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=8508	 bytes_recv=92624	 packets_sent=56	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:16	CPU0 Usage=1.0	CPU0time_system=25.79	CPU0time_idle=50633.61	ram_available=1444720640	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=4345	 bytes_recv=51669	 packets_sent=29	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:18	CPU0 Usage=1.0	CPU0time_system=25.79	CPU0time_idle=50635.58	ram_available=1444433920	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=10304	 bytes_recv=132320	 packets_sent=69	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:20	CPU0 Usage=1.0	CPU0time_system=25.79	CPU0time_idle=50637.56	ram_available=1444306944	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=8659	 bytes_recv=103007	 packets_sent=56	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:22	CPU0 Usage=0.5	CPU0time_system=25.79	CPU0time_idle=50639.55	ram_available=1444179968	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=5793	 bytes_recv=71149	 packets_sent=38	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:24	CPU0 Usage=1.5	CPU0time_system=25.79	CPU0time_idle=50641.53	ram_available=1444212736	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=6129	 bytes_recv=76033	 packets_sent=42	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:26	CPU0 Usage=0.5	CPU0time_system=25.79	CPU0time_idle=50643.52	ram_available=1444020224	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=12675	 bytes_recv=51727	 packets_sent=34	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:28	CPU0 Usage=0.5	CPU0time_system=25.79	CPU0time_idle=50645.5	ram_available=1444057088	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=8197	 bytes_recv=101411	 packets_sent=56	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:30	CPU0 Usage=1.5	CPU0time_system=25.8	CPU0time_idle=50647.48	ram_available=1443766272	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=10446	 bytes_recv=114391	 packets_sent=73	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:32	CPU0 Usage=0.5	CPU0time_system=25.8	CPU0time_idle=50649.45	ram_available=1443737600	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=9297	 bytes_recv=104312	 packets_sent=61	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:34	CPU0 Usage=0.5	CPU0time_system=25.8	CPU0time_idle=50651.43	ram_available=1443577856	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=10494	 bytes_recv=125365	 packets_sent=67	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:36	CPU0 Usage=0.0	CPU0time_system=25.8	CPU0time_idle=50653.42	ram_available=1443577856	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=3036	 bytes_recv=43201	 packets_sent=21	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:38	CPU0 Usage=1.0	CPU0time_system=25.8	CPU0time_idle=50655.41	ram_available=1443545088	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=5549	 bytes_recv=65380	 packets_sent=36	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:40	CPU0 Usage=0.5	CPU0time_system=25.81	CPU0time_idle=50657.39	ram_available=1443389440	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=7860	 bytes_recv=93292	 packets_sent=54	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:42	CPU0 Usage=1.0	CPU0time_system=25.81	CPU0time_idle=50659.38	ram_available=1443422208	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=4833	 bytes_recv=62245	 packets_sent=32	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:44	CPU0 Usage=1.5	CPU0time_system=25.82	CPU0time_idle=50661.36	ram_available=1443262464	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=7951	 bytes_recv=92980	 packets_sent=53	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:46	CPU0 Usage=1.5	CPU0time_system=25.82	CPU0time_idle=50663.34	ram_available=1443102720	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=5556	 bytes_recv=70737	 packets_sent=39	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:48	CPU0 Usage=1.5	CPU0time_system=25.82	CPU0time_idle=50665.32	ram_available=1442975744	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=6498	 bytes_recv=74261	 packets_sent=45	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:50	CPU0 Usage=1.5	CPU0time_system=25.82	CPU0time_idle=50667.29	ram_available=1450721280	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=8635	 bytes_recv=99807	 packets_sent=59	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:52	CPU0 Usage=1.0	CPU0time_system=25.82	CPU0time_idle=50669.27	ram_available=1450819584	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=9886	 bytes_recv=126860	 packets_sent=66	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:54	CPU0 Usage=1.0	CPU0time_system=25.82	CPU0time_idle=50671.25	ram_available=1450786816	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=9491	 bytes_recv=105973	 packets_sent=60	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:56	CPU0 Usage=1.0	CPU0time_system=25.82	CPU0time_idle=50673.23	ram_available=1450754048	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=8991	 bytes_recv=88831	 packets_sent=64	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:14:58	CPU0 Usage=1.0	CPU0time_system=25.82	CPU0time_idle=50675.2	ram_available=1450721280	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=10075	 bytes_recv=119899	 packets_sent=69	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:00	CPU0 Usage=1.5	CPU0time_system=25.82	CPU0time_idle=50677.18	ram_available=1450786816	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=5204	 bytes_recv=63500	 packets_sent=33	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:02	CPU0 Usage=0.5	CPU0time_system=25.82	CPU0time_idle=50679.18	ram_available=1450786816	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=2889	 bytes_recv=35703	 packets_sent=18	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:04	CPU0 Usage=0.5	CPU0time_system=25.83	CPU0time_idle=50681.17	ram_available=1450754048	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=3854	 bytes_recv=44711	 packets_sent=26	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:06	CPU0 Usage=0.5	CPU0time_system=25.83	CPU0time_idle=50683.15	ram_available=1450721280	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=7012	 bytes_recv=101590	 packets_sent=49	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:08	CPU0 Usage=0.5	CPU0time_system=25.83	CPU0time_idle=50685.14	ram_available=1450688512	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=3728	 bytes_recv=45668	 packets_sent=26	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:10	CPU0 Usage=0.5	CPU0time_system=25.83	CPU0time_idle=50687.12	ram_available=1450721280	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=7687	 bytes_recv=93366	 packets_sent=52	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:12	CPU0 Usage=0.5	CPU0time_system=25.84	CPU0time_idle=50689.1	ram_available=1450659840	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=7380	 bytes_recv=88560	 packets_sent=48	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:14	CPU0 Usage=0.5	CPU0time_system=25.84	CPU0time_idle=50691.08	ram_available=1450725376	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=9253	 bytes_recv=97120	 packets_sent=59	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:16	CPU0 Usage=0.5	CPU0time_system=25.85	CPU0time_idle=50693.06	ram_available=1450504192	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=9543	 bytes_recv=112472	 packets_sent=62	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:18	CPU0 Usage=1.0	CPU0time_system=25.85	CPU0time_idle=50695.04	ram_available=1450217472	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=16297	 bytes_recv=100697	 packets_sent=57	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:20	CPU0 Usage=0.5	CPU0time_system=25.85	CPU0time_idle=50697.02	ram_available=1449930752	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=4930	 bytes_recv=62979	 packets_sent=34	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:22	CPU0 Usage=0.0	CPU0time_system=25.85	CPU0time_idle=50699.01	ram_available=1449897984	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=3728	 bytes_recv=57196	 packets_sent=28	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:24	CPU0 Usage=1.0	CPU0time_system=25.85	CPU0time_idle=50701.0	ram_available=1449738240	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=6619	 bytes_recv=87878	 packets_sent=47	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:26	CPU0 Usage=0.5	CPU0time_system=25.85	CPU0time_idle=50702.98	ram_available=1449644032	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=4619	 bytes_recv=56905	 packets_sent=31	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:15:28	CPU0 Usage=1.5	CPU0time_system=25.86	CPU0time_idle=50704.96	ram_available=1449582592	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=10710	 bytes_recv=118970	 packets_sent=69	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
