Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:21	CPU0 Usage=0.0	CPU0time_system=30471.31	CPU0time_idle=227949.06	ram_available=1593225216	ram_percent=24.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:36	CPU0 Usage=51.2	CPU0time_system=30531.76	CPU0time_idle=228344.42	ram_available=1447231488	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1421171	 bytes_recv=9127116	 packets_sent=6227	 packets_recv=9707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:09:38	CPU0 Usage=45.8	CPU0time_system=30532.15	CPU0time_idle=228345.32	ram_available=1447231488	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1169441	 bytes_recv=7558609	 packets_sent=5136	 packets_recv=7984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:40	CPU0 Usage=45.8	CPU0time_system=30532.54	CPU0time_idle=228346.23	ram_available=1447202816	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1361867	 bytes_recv=8622834	 packets_sent=5783	 packets_recv=9144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:09:42	CPU0 Usage=42.1	CPU0time_system=30532.94	CPU0time_idle=228347.22	ram_available=1447104512	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1226399	 bytes_recv=8198240	 packets_sent=5525	 packets_recv=8671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:44	CPU0 Usage=51.4	CPU0time_system=30533.33	CPU0time_idle=228348.1	ram_available=1447174144	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1602994	 bytes_recv=7841976	 packets_sent=5660	 packets_recv=8442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:46	CPU0 Usage=70.1	CPU0time_system=30533.82	CPU0time_idle=228348.62	ram_available=1447231488	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1559439	 bytes_recv=10148700	 packets_sent=7111	 packets_recv=10978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:48	CPU0 Usage=43.7	CPU0time_system=30534.2	CPU0time_idle=228349.65	ram_available=1447198720	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1147857	 bytes_recv=7826635	 packets_sent=5303	 packets_recv=8247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:50	CPU0 Usage=47.0	CPU0time_system=30534.58	CPU0time_idle=228350.52	ram_available=1447342080	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1516431	 bytes_recv=7709273	 packets_sent=5173	 packets_recv=8182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:52	CPU0 Usage=35.8	CPU0time_system=30534.96	CPU0time_idle=228351.67	ram_available=1447329792	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1268654	 bytes_recv=7099216	 packets_sent=4837	 packets_recv=7502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:54	CPU0 Usage=52.1	CPU0time_system=30535.43	CPU0time_idle=228352.47	ram_available=1447198720	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1421045	 bytes_recv=9711662	 packets_sent=6711	 packets_recv=10295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:56	CPU0 Usage=64.5	CPU0time_system=30535.96	CPU0time_idle=228353.07	ram_available=1447284736	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1702197	 bytes_recv=10435048	 packets_sent=7123	 packets_recv=11055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:58	CPU0 Usage=46.9	CPU0time_system=30536.36	CPU0time_idle=228354.0	ram_available=1447157760	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1037133	 bytes_recv=7964817	 packets_sent=5496	 packets_recv=8463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:00	CPU0 Usage=53.8	CPU0time_system=30536.82	CPU0time_idle=228354.78	ram_available=1447256064	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1419787	 bytes_recv=8188737	 packets_sent=5523	 packets_recv=8696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=12:10:02	CPU0 Usage=62.0	CPU0time_system=30537.39	CPU0time_idle=228355.46	ram_available=1447124992	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1699614	 bytes_recv=11106996	 packets_sent=7450	 packets_recv=11662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:04	CPU0 Usage=62.6	CPU0time_system=30537.9	CPU0time_idle=228356.1	ram_available=1447256064	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1420902	 bytes_recv=9577385	 packets_sent=6608	 packets_recv=10212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:06	CPU0 Usage=41.0	CPU0time_system=30538.24	CPU0time_idle=228357.12	ram_available=1447153664	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1298590	 bytes_recv=7821022	 packets_sent=5353	 packets_recv=8312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:10:08	CPU0 Usage=68.0	CPU0time_system=30538.78	CPU0time_idle=228357.68	ram_available=1447157760	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1754560	 bytes_recv=9857298	 packets_sent=6919	 packets_recv=10458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:10	CPU0 Usage=61.0	CPU0time_system=30539.32	CPU0time_idle=228358.39	ram_available=1447157760	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1842358	 bytes_recv=11369726	 packets_sent=7868	 packets_recv=11993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:12	CPU0 Usage=61.3	CPU0time_system=30539.82	CPU0time_idle=228359.02	ram_available=1447190528	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1503499	 bytes_recv=9901394	 packets_sent=6906	 packets_recv=10483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:14	CPU0 Usage=43.4	CPU0time_system=30540.22	CPU0time_idle=228360.01	ram_available=1447092224	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1341313	 bytes_recv=7836111	 packets_sent=5345	 packets_recv=8373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:16	CPU0 Usage=57.4	CPU0time_system=30540.75	CPU0time_idle=228360.73	ram_available=1446989824	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1609708	 bytes_recv=9164990	 packets_sent=6217	 packets_recv=9705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:18	CPU0 Usage=63.7	CPU0time_system=30541.34	CPU0time_idle=228361.38	ram_available=1447088128	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1797724	 bytes_recv=11110003	 packets_sent=7522	 packets_recv=11705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:20	CPU0 Usage=66.3	CPU0time_system=30541.86	CPU0time_idle=228361.97	ram_available=1447084032	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1760484	 bytes_recv=9960585	 packets_sent=6872	 packets_recv=10592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:22	CPU0 Usage=50.6	CPU0time_system=30542.28	CPU0time_idle=228362.84	ram_available=1446985728	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1390731	 bytes_recv=9385929	 packets_sent=6316	 packets_recv=9867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:24	CPU0 Usage=45.5	CPU0time_system=30542.66	CPU0time_idle=228363.74	ram_available=1447018496	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1195131	 bytes_recv=7283890	 packets_sent=4877	 packets_recv=7710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:26	CPU0 Usage=62.0	CPU0time_system=30543.23	CPU0time_idle=228364.42	ram_available=1447116800	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1962962	 bytes_recv=10982137	 packets_sent=7615	 packets_recv=11617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:28	CPU0 Usage=58.5	CPU0time_system=30543.74	CPU0time_idle=228365.13	ram_available=1447313408	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1563041	 bytes_recv=9836039	 packets_sent=6732	 packets_recv=10393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:30	CPU0 Usage=31.7	CPU0time_system=30543.96	CPU0time_idle=228366.36	ram_available=1447051264	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1069080	 bytes_recv=5721202	 packets_sent=3918	 packets_recv=6086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=12:10:32	CPU0 Usage=62.3	CPU0time_system=30544.49	CPU0time_idle=228367.05	ram_available=1444667392	ram_percent=31.1	swap_used=270336	swap_percent=0.0	bytes_sent=1487768	 bytes_recv=10481141	 packets_sent=7068	 packets_recv=10977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:34	CPU0 Usage=54.1	CPU0time_system=30544.97	CPU0time_idle=228367.83	ram_available=1447317504	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1583704	 bytes_recv=8683679	 packets_sent=6073	 packets_recv=9245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:10:36	CPU0 Usage=53.6	CPU0time_system=30545.46	CPU0time_idle=228368.68	ram_available=1446408192	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1528721	 bytes_recv=9713190	 packets_sent=6595	 packets_recv=10273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:38	CPU0 Usage=58.1	CPU0time_system=30545.92	CPU0time_idle=228369.38	ram_available=1446506496	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1563255	 bytes_recv=8974507	 packets_sent=6226	 packets_recv=9550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:40	CPU0 Usage=44.4	CPU0time_system=30546.34	CPU0time_idle=228370.38	ram_available=1446506496	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1202298	 bytes_recv=7992739	 packets_sent=5305	 packets_recv=8443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:10:42	CPU0 Usage=66.3	CPU0time_system=30546.84	CPU0time_idle=228370.98	ram_available=1446539264	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1837183	 bytes_recv=10116856	 packets_sent=7058	 packets_recv=10749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:44	CPU0 Usage=63.8	CPU0time_system=30547.42	CPU0time_idle=228371.66	ram_available=1446572032	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1812080	 bytes_recv=10965005	 packets_sent=7697	 packets_recv=11609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:46	CPU0 Usage=64.6	CPU0time_system=30548.02	CPU0time_idle=228372.29	ram_available=1446555648	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1523948	 bytes_recv=10062237	 packets_sent=7206	 packets_recv=10693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:48	CPU0 Usage=59.1	CPU0time_system=30548.52	CPU0time_idle=228373.03	ram_available=1446555648	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1947801	 bytes_recv=11015295	 packets_sent=7572	 packets_recv=11632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:50	CPU0 Usage=44.3	CPU0time_system=30548.92	CPU0time_idle=228373.96	ram_available=1446588416	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1085156	 bytes_recv=6750123	 packets_sent=4693	 packets_recv=7186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:52	CPU0 Usage=59.9	CPU0time_system=30549.42	CPU0time_idle=228374.67	ram_available=1446457344	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1450815	 bytes_recv=9293268	 packets_sent=6248	 packets_recv=9848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:54	CPU0 Usage=63.2	CPU0time_system=30550.0	CPU0time_idle=228375.35	ram_available=1446424576	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1793554	 bytes_recv=11360146	 packets_sent=7857	 packets_recv=12037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:56	CPU0 Usage=67.1	CPU0time_system=30550.55	CPU0time_idle=228375.91	ram_available=1446617088	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1604317	 bytes_recv=9860711	 packets_sent=6895	 packets_recv=10498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:10:58	CPU0 Usage=61.7	CPU0time_system=30551.11	CPU0time_idle=228376.6	ram_available=1446617088	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1609337	 bytes_recv=10403133	 packets_sent=7171	 packets_recv=11067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:00	CPU0 Usage=54.7	CPU0time_system=30551.61	CPU0time_idle=228377.38	ram_available=1446551552	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1582325	 bytes_recv=8399990	 packets_sent=5827	 packets_recv=8908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=12:11:02	CPU0 Usage=58.2	CPU0time_system=30552.09	CPU0time_idle=228378.12	ram_available=1446682624	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1678416	 bytes_recv=10683760	 packets_sent=7421	 packets_recv=11309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:04	CPU0 Usage=54.2	CPU0time_system=30552.53	CPU0time_idle=228378.93	ram_available=1446486016	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1453229	 bytes_recv=9005954	 packets_sent=6249	 packets_recv=9556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:11:06	CPU0 Usage=47.2	CPU0time_system=30552.96	CPU0time_idle=228379.86	ram_available=1446453248	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1607256	 bytes_recv=8587377	 packets_sent=5906	 packets_recv=9122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:08	CPU0 Usage=66.5	CPU0time_system=30553.52	CPU0time_idle=228380.47	ram_available=1446395904	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1600758	 bytes_recv=9784009	 packets_sent=6922	 packets_recv=10447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:10	CPU0 Usage=29.8	CPU0time_system=30553.81	CPU0time_idle=228381.74	ram_available=1446752256	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=883085	 bytes_recv=5981021	 packets_sent=4019	 packets_recv=6288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:12	CPU0 Usage=46.2	CPU0time_system=30554.17	CPU0time_idle=228382.67	ram_available=1446326272	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1297844	 bytes_recv=7510583	 packets_sent=5173	 packets_recv=7972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:14	CPU0 Usage=58.0	CPU0time_system=30554.65	CPU0time_idle=228383.4	ram_available=1446330368	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1645524	 bytes_recv=9913129	 packets_sent=6791	 packets_recv=10528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:16	CPU0 Usage=61.4	CPU0time_system=30555.17	CPU0time_idle=228384.06	ram_available=1446363136	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1705923	 bytes_recv=10130016	 packets_sent=7003	 packets_recv=10732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:18	CPU0 Usage=55.7	CPU0time_system=30555.7	CPU0time_idle=228384.87	ram_available=1446363136	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1421976	 bytes_recv=9563387	 packets_sent=6597	 packets_recv=10170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:20	CPU0 Usage=30.6	CPU0time_system=30555.98	CPU0time_idle=228386.12	ram_available=1446588416	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=994680	 bytes_recv=6350775	 packets_sent=4264	 packets_recv=6656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:22	CPU0 Usage=65.0	CPU0time_system=30556.58	CPU0time_idle=228386.74	ram_available=1446719488	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1514097	 bytes_recv=9579372	 packets_sent=6521	 packets_recv=10151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:24	CPU0 Usage=52.3	CPU0time_system=30557.1	CPU0time_idle=228387.58	ram_available=1446653952	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1466501	 bytes_recv=9288444	 packets_sent=6180	 packets_recv=9823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:26	CPU0 Usage=53.3	CPU0time_system=30557.52	CPU0time_idle=228388.36	ram_available=1446621184	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1301693	 bytes_recv=9002974	 packets_sent=6025	 packets_recv=9440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:28	CPU0 Usage=51.4	CPU0time_system=30558.01	CPU0time_idle=228389.21	ram_available=1446359040	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1296900	 bytes_recv=8808085	 packets_sent=6023	 packets_recv=9358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:30	CPU0 Usage=58.5	CPU0time_system=30558.5	CPU0time_idle=228389.92	ram_available=1446363136	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1679235	 bytes_recv=9174949	 packets_sent=6266	 packets_recv=9731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=12:11:32	CPU0 Usage=60.7	CPU0time_system=30559.09	CPU0time_idle=228390.64	ram_available=1446461440	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1872541	 bytes_recv=10903276	 packets_sent=7589	 packets_recv=11506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:34	CPU0 Usage=65.8	CPU0time_system=30559.67	CPU0time_idle=228391.27	ram_available=1446395904	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1605808	 bytes_recv=10061687	 packets_sent=6993	 packets_recv=10708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:11:36	CPU0 Usage=62.3	CPU0time_system=30560.21	CPU0time_idle=228391.96	ram_available=1446461440	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1648394	 bytes_recv=10617820	 packets_sent=7244	 packets_recv=11256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:38	CPU0 Usage=58.3	CPU0time_system=30560.68	CPU0time_idle=228392.64	ram_available=1446367232	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1399962	 bytes_recv=9128635	 packets_sent=6198	 packets_recv=9685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:40	CPU0 Usage=53.8	CPU0time_system=30561.16	CPU0time_idle=228393.44	ram_available=1446465536	ram_percent=31.0	swap_used=270336	swap_percent=0.0	bytes_sent=1236840	 bytes_recv=8064917	 packets_sent=5480	 packets_recv=8557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
