Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:21	CPU0 Usage=0.0	CPU0time_system=12941.84	CPU0time_idle=292705.17	ram_available=1555419136	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:24:24	CPU0 Usage=7.1	CPU0time_system=13014.5	CPU0time_idle=294035.44	ram_available=1482547200	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=46928	 bytes_recv=574010	 packets_sent=317	 packets_recv=544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:24:26	CPU0 Usage=5.6	CPU0time_system=13014.6	CPU0time_idle=294037.29	ram_available=1481949184	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=36841	 bytes_recv=470273	 packets_sent=256	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:24:28	CPU0 Usage=4.6	CPU0time_system=13014.69	CPU0time_idle=294039.15	ram_available=1481183232	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=37416	 bytes_recv=441335	 packets_sent=254	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:24:30	CPU0 Usage=7.1	CPU0time_system=13014.82	CPU0time_idle=294040.97	ram_available=1480548352	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=43242	 bytes_recv=548012	 packets_sent=296	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:24:32	CPU0 Usage=7.5	CPU0time_system=13014.96	CPU0time_idle=294042.82	ram_available=1480077312	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=40735	 bytes_recv=502768	 packets_sent=279	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:24:34	CPU0 Usage=11.6	CPU0time_system=13015.16	CPU0time_idle=294044.58	ram_available=1478799360	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=58953	 bytes_recv=700952	 packets_sent=400	 packets_recv=665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:24:36	CPU0 Usage=8.2	CPU0time_system=13015.3	CPU0time_idle=294046.37	ram_available=1477980160	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=65071	 bytes_recv=652041	 packets_sent=357	 packets_recv=680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:24:38	CPU0 Usage=6.6	CPU0time_system=13015.41	CPU0time_idle=294048.22	ram_available=1477373952	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=40560	 bytes_recv=484171	 packets_sent=277	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:24:40	CPU0 Usage=10.6	CPU0time_system=13015.61	CPU0time_idle=294050.0	ram_available=1476423680	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=56278	 bytes_recv=675895	 packets_sent=382	 packets_recv=595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:24:42	CPU0 Usage=9.3	CPU0time_system=13015.75	CPU0time_idle=294051.76	ram_available=1485185024	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=57255	 bytes_recv=710959	 packets_sent=392	 packets_recv=614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:24:44	CPU0 Usage=7.3	CPU0time_system=13015.88	CPU0time_idle=294053.55	ram_available=1484292096	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=51847	 bytes_recv=638969	 packets_sent=351	 packets_recv=658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:24:46	CPU0 Usage=10.7	CPU0time_system=13016.04	CPU0time_idle=294055.31	ram_available=1483309056	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=58877	 bytes_recv=696696	 packets_sent=398	 packets_recv=713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:24:48	CPU0 Usage=7.1	CPU0time_system=13016.17	CPU0time_idle=294057.13	ram_available=1482739712	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=46151	 bytes_recv=582902	 packets_sent=314	 packets_recv=601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:24:50	CPU0 Usage=6.2	CPU0time_system=13016.26	CPU0time_idle=294058.96	ram_available=1482362880	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=42566	 bytes_recv=540006	 packets_sent=296	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:24:52	CPU0 Usage=5.5	CPU0time_system=13016.37	CPU0time_idle=294060.84	ram_available=1481469952	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=33049	 bytes_recv=390383	 packets_sent=222	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:24:54	CPU0 Usage=8.8	CPU0time_system=13016.52	CPU0time_idle=294062.6	ram_available=1480355840	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=61856	 bytes_recv=738930	 packets_sent=414	 packets_recv=722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:24:56	CPU0 Usage=7.7	CPU0time_system=13016.65	CPU0time_idle=294064.4	ram_available=1479565312	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=48957	 bytes_recv=617012	 packets_sent=333	 packets_recv=603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:24:58	CPU0 Usage=10.1	CPU0time_system=13016.81	CPU0time_idle=294066.19	ram_available=1478807552	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=53504	 bytes_recv=648884	 packets_sent=364	 packets_recv=548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:25:00	CPU0 Usage=9.5	CPU0time_system=13016.98	CPU0time_idle=294068.0	ram_available=1477980160	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=47724	 bytes_recv=601107	 packets_sent=331	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:25:02	CPU0 Usage=8.7	CPU0time_system=13017.12	CPU0time_idle=294069.79	ram_available=1484615680	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=50544	 bytes_recv=611370	 packets_sent=341	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:25:04	CPU0 Usage=10.7	CPU0time_system=13017.29	CPU0time_idle=294071.54	ram_available=1483976704	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=64617	 bytes_recv=776684	 packets_sent=440	 packets_recv=810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:25:06	CPU0 Usage=8.6	CPU0time_system=13017.44	CPU0time_idle=294073.34	ram_available=1483182080	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=49150	 bytes_recv=615358	 packets_sent=341	 packets_recv=651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:25:08	CPU0 Usage=6.0	CPU0time_system=13017.56	CPU0time_idle=294075.21	ram_available=1482579968	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=31199	 bytes_recv=414323	 packets_sent=216	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:25:10	CPU0 Usage=6.6	CPU0time_system=13017.68	CPU0time_idle=294077.05	ram_available=1482043392	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=42436	 bytes_recv=492024	 packets_sent=284	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:25:12	CPU0 Usage=7.6	CPU0time_system=13017.82	CPU0time_idle=294078.87	ram_available=1481281536	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=44898	 bytes_recv=555035	 packets_sent=310	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:25:14	CPU0 Usage=9.5	CPU0time_system=13017.99	CPU0time_idle=294080.69	ram_available=1480519680	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=48414	 bytes_recv=579130	 packets_sent=326	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:25:16	CPU0 Usage=9.2	CPU0time_system=13018.15	CPU0time_idle=294082.46	ram_available=1479442432	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=58607	 bytes_recv=731867	 packets_sent=405	 packets_recv=636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:25:18	CPU0 Usage=6.6	CPU0time_system=13018.26	CPU0time_idle=294084.3	ram_available=1478774784	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=42257	 bytes_recv=504408	 packets_sent=291	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:25:20	CPU0 Usage=7.2	CPU0time_system=13018.37	CPU0time_idle=294086.1	ram_available=1477664768	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=49038	 bytes_recv=620008	 packets_sent=337	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:25:22	CPU0 Usage=7.6	CPU0time_system=13018.51	CPU0time_idle=294087.92	ram_available=1476804608	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=48917	 bytes_recv=559453	 packets_sent=322	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:25:24	CPU0 Usage=8.6	CPU0time_system=13018.66	CPU0time_idle=294089.72	ram_available=1476075520	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=49866	 bytes_recv=613156	 packets_sent=344	 packets_recv=587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:25:26	CPU0 Usage=8.1	CPU0time_system=13018.8	CPU0time_idle=294091.54	ram_available=1484013568	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=41781	 bytes_recv=532156	 packets_sent=290	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:25:28	CPU0 Usage=4.6	CPU0time_system=13018.89	CPU0time_idle=294093.4	ram_available=1484140544	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=51640	 bytes_recv=450350	 packets_sent=259	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:25:30	CPU0 Usage=9.9	CPU0time_system=13019.06	CPU0time_idle=294095.23	ram_available=1483911168	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=44789	 bytes_recv=535531	 packets_sent=301	 packets_recv=537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:25:32	CPU0 Usage=12.1	CPU0time_system=13019.26	CPU0time_idle=294096.98	ram_available=1482768384	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=61547	 bytes_recv=740338	 packets_sent=413	 packets_recv=769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:25:34	CPU0 Usage=9.5	CPU0time_system=13019.43	CPU0time_idle=294098.78	ram_available=1482006528	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=49236	 bytes_recv=606450	 packets_sent=339	 packets_recv=605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:25:36	CPU0 Usage=4.1	CPU0time_system=13019.51	CPU0time_idle=294100.67	ram_available=1481789440	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=30567	 bytes_recv=382591	 packets_sent=211	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:25:38	CPU0 Usage=10.4	CPU0time_system=13019.7	CPU0time_idle=294102.47	ram_available=1480998912	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=53092	 bytes_recv=616472	 packets_sent=358	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:25:40	CPU0 Usage=9.1	CPU0time_system=13019.86	CPU0time_idle=294104.27	ram_available=1479979008	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=52193	 bytes_recv=651451	 packets_sent=357	 packets_recv=589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:25:42	CPU0 Usage=5.2	CPU0time_system=13019.94	CPU0time_idle=294106.11	ram_available=1479315456	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=38520	 bytes_recv=481096	 packets_sent=258	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:25:44	CPU0 Usage=10.0	CPU0time_system=13020.11	CPU0time_idle=294107.91	ram_available=1478410240	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=52977	 bytes_recv=642697	 packets_sent=365	 packets_recv=548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:25:46	CPU0 Usage=9.1	CPU0time_system=13020.28	CPU0time_idle=294109.71	ram_available=1477292032	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=49545	 bytes_recv=601344	 packets_sent=336	 packets_recv=606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:25:48	CPU0 Usage=9.7	CPU0time_system=13020.43	CPU0time_idle=294111.48	ram_available=1485041664	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=54588	 bytes_recv=672878	 packets_sent=370	 packets_recv=595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:25:50	CPU0 Usage=6.0	CPU0time_system=13020.54	CPU0time_idle=294113.36	ram_available=1484918784	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=34652	 bytes_recv=400367	 packets_sent=236	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:25:52	CPU0 Usage=9.6	CPU0time_system=13020.69	CPU0time_idle=294115.15	ram_available=1483800576	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=52637	 bytes_recv=642366	 packets_sent=355	 packets_recv=605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:25:54	CPU0 Usage=7.1	CPU0time_system=13020.82	CPU0time_idle=294116.97	ram_available=1483137024	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=46949	 bytes_recv=569987	 packets_sent=320	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:25:56	CPU0 Usage=7.2	CPU0time_system=13020.93	CPU0time_idle=294118.78	ram_available=1482088448	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=49865	 bytes_recv=624169	 packets_sent=339	 packets_recv=586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:25:58	CPU0 Usage=11.4	CPU0time_system=13021.14	CPU0time_idle=294120.56	ram_available=1480814592	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=55905	 bytes_recv=692983	 packets_sent=389	 packets_recv=664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:26:00	CPU0 Usage=6.5	CPU0time_system=13021.26	CPU0time_idle=294122.43	ram_available=1480503296	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=30680	 bytes_recv=382474	 packets_sent=208	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:26:02	CPU0 Usage=8.2	CPU0time_system=13021.38	CPU0time_idle=294124.22	ram_available=1479450624	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=53436	 bytes_recv=626640	 packets_sent=356	 packets_recv=628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:26:04	CPU0 Usage=9.1	CPU0time_system=13021.54	CPU0time_idle=294126.02	ram_available=1478594560	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=50588	 bytes_recv=633122	 packets_sent=350	 packets_recv=630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:26:06	CPU0 Usage=10.6	CPU0time_system=13021.74	CPU0time_idle=294127.8	ram_available=1477390336	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=56241	 bytes_recv=697024	 packets_sent=382	 packets_recv=639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:26:08	CPU0 Usage=11.7	CPU0time_system=13021.94	CPU0time_idle=294129.54	ram_available=1476501504	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=64354	 bytes_recv=789231	 packets_sent=434	 packets_recv=773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:26:10	CPU0 Usage=5.6	CPU0time_system=13022.05	CPU0time_idle=294131.4	ram_available=1475997696	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=36664	 bytes_recv=460931	 packets_sent=259	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:26:12	CPU0 Usage=7.7	CPU0time_system=13022.18	CPU0time_idle=294133.2	ram_available=1484759040	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=48223	 bytes_recv=599921	 packets_sent=333	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:26:14	CPU0 Usage=7.6	CPU0time_system=13022.32	CPU0time_idle=294135.02	ram_available=1484316672	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=47886	 bytes_recv=585414	 packets_sent=324	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:26:16	CPU0 Usage=6.1	CPU0time_system=13022.44	CPU0time_idle=294136.87	ram_available=1483550720	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=39771	 bytes_recv=461784	 packets_sent=263	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:26:18	CPU0 Usage=7.3	CPU0time_system=13022.56	CPU0time_idle=294138.65	ram_available=1482371072	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=66283	 bytes_recv=638785	 packets_sent=358	 packets_recv=660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:26:20	CPU0 Usage=8.2	CPU0time_system=13022.7	CPU0time_idle=294140.44	ram_available=1481551872	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=56331	 bytes_recv=693185	 packets_sent=384	 packets_recv=629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:26:22	CPU0 Usage=6.1	CPU0time_system=13022.8	CPU0time_idle=294142.29	ram_available=1480855552	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=37880	 bytes_recv=477796	 packets_sent=262	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:26:24	CPU0 Usage=9.3	CPU0time_system=13022.96	CPU0time_idle=294144.04	ram_available=1479708672	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=62021	 bytes_recv=745769	 packets_sent=424	 packets_recv=700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:26:26	CPU0 Usage=7.6	CPU0time_system=13023.08	CPU0time_idle=294145.86	ram_available=1478877184	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=46710	 bytes_recv=564347	 packets_sent=317	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:26:28	CPU0 Usage=11.2	CPU0time_system=13023.26	CPU0time_idle=294147.61	ram_available=1477869568	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=62934	 bytes_recv=793482	 packets_sent=434	 packets_recv=689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:26:30	CPU0 Usage=9.2	CPU0time_system=13023.4	CPU0time_idle=294149.38	ram_available=1484124160	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=54957	 bytes_recv=671640	 packets_sent=374	 packets_recv=646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:26:32	CPU0 Usage=7.2	CPU0time_system=13023.52	CPU0time_idle=294151.18	ram_available=1483894784	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=50188	 bytes_recv=592774	 packets_sent=339	 packets_recv=626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:26:34	CPU0 Usage=7.1	CPU0time_system=13023.65	CPU0time_idle=294153.02	ram_available=1483960320	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=39104	 bytes_recv=499954	 packets_sent=270	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:26:36	CPU0 Usage=6.0	CPU0time_system=13023.76	CPU0time_idle=294154.89	ram_available=1483489280	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=35127	 bytes_recv=432636	 packets_sent=240	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
