Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:21	CPU0 Usage=0.0	CPU0time_system=18149.92	CPU0time_idle=276739.2	ram_available=1270493184	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:09:42	CPU0 Usage=68.1	CPU0time_system=18236.99	CPU0time_idle=277103.79	ram_available=1268158464	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=11612507	 bytes_recv=417579	 packets_sent=7998	 packets_recv=4866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=197	 read_bytes=0	 write_bytes=1835008	
Time=12:09:44	CPU0 Usage=69.0	CPU0time_system=18237.64	CPU0time_idle=277104.39	ram_available=1267703808	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=12282601	 bytes_recv=441337	 packets_sent=8499	 packets_recv=5226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=1695744	
Time=12:09:46	CPU0 Usage=86.9	CPU0time_system=18238.43	CPU0time_idle=277104.64	ram_available=1267695616	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=14989472	 bytes_recv=546846	 packets_sent=10580	 packets_recv=6431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=186	 read_bytes=0	 write_bytes=1548288	
Time=12:09:48	CPU0 Usage=65.4	CPU0time_system=18238.99	CPU0time_idle=277105.29	ram_available=1268326400	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=11572693	 bytes_recv=413497	 packets_sent=7950	 packets_recv=4863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=190	 read_bytes=0	 write_bytes=1613824	
Time=12:09:50	CPU0 Usage=65.1	CPU0time_system=18239.65	CPU0time_idle=277105.93	ram_available=1269055488	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=11141131	 bytes_recv=377135	 packets_sent=7567	 packets_recv=4467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=1302528	
Time=12:09:52	CPU0 Usage=61.7	CPU0time_system=18240.26	CPU0time_idle=277106.64	ram_available=1267830784	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=11052391	 bytes_recv=391112	 packets_sent=7527	 packets_recv=4596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=1163264	
Time=12:09:54	CPU0 Usage=84.5	CPU0time_system=18241.06	CPU0time_idle=277106.91	ram_available=1268068352	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=14317678	 bytes_recv=529017	 packets_sent=9905	 packets_recv=6184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=174	 read_bytes=0	 write_bytes=1548288	
Time=12:09:56	CPU0 Usage=85.9	CPU0time_system=18241.83	CPU0time_idle=277107.19	ram_available=1268195328	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=15222562	 bytes_recv=538167	 packets_sent=10475	 packets_recv=6375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=125	 read_bytes=0	 write_bytes=1245184	
Time=12:09:58	CPU0 Usage=69.3	CPU0time_system=18242.44	CPU0time_idle=277107.75	ram_available=1268555776	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=12004824	 bytes_recv=440589	 packets_sent=8296	 packets_recv=5131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=177	 read_bytes=0	 write_bytes=1622016	
Time=12:10:00	CPU0 Usage=71.2	CPU0time_system=18243.08	CPU0time_idle=277108.3	ram_available=1268486144	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=12553337	 bytes_recv=444323	 packets_sent=8624	 packets_recv=5186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=138	 read_bytes=0	 write_bytes=1286144	
Time=12:10:02	CPU0 Usage=91.9	CPU0time_system=18243.88	CPU0time_idle=277108.46	ram_available=1268617216	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=16474263	 bytes_recv=579301	 packets_sent=11247	 packets_recv=6867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=186	 read_bytes=0	 write_bytes=1613824	
Time=12:10:04	CPU0 Usage=84.4	CPU0time_system=18244.65	CPU0time_idle=277108.76	ram_available=1268203520	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=14351929	 bytes_recv=519367	 packets_sent=9902	 packets_recv=6053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=210	 read_bytes=0	 write_bytes=1957888	
Time=12:10:06	CPU0 Usage=67.9	CPU0time_system=18245.32	CPU0time_idle=277109.36	ram_available=1268195328	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=11704880	 bytes_recv=420839	 packets_sent=8040	 packets_recv=4923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=1409024	
Time=12:10:08	CPU0 Usage=84.6	CPU0time_system=18246.0	CPU0time_idle=277109.67	ram_available=1268248576	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=14815025	 bytes_recv=525440	 packets_sent=10137	 packets_recv=6234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=152	 read_bytes=0	 write_bytes=1392640	
Time=12:10:10	CPU0 Usage=92.9	CPU0time_system=18246.8	CPU0time_idle=277109.8	ram_available=1267056640	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=16597811	 bytes_recv=588981	 packets_sent=11335	 packets_recv=6997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=166	 read_bytes=0	 write_bytes=1310720	
Time=12:10:12	CPU0 Usage=84.9	CPU0time_system=18247.58	CPU0time_idle=277110.07	ram_available=1268371456	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=15026051	 bytes_recv=557104	 packets_sent=10371	 packets_recv=6551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=199	 read_bytes=0	 write_bytes=1474560	
Time=12:10:14	CPU0 Usage=69.1	CPU0time_system=18248.28	CPU0time_idle=277110.65	ram_available=1268400128	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=11731752	 bytes_recv=415572	 packets_sent=8059	 packets_recv=4850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=151	 read_bytes=0	 write_bytes=1196032	
Time=12:10:16	CPU0 Usage=77.1	CPU0time_system=18248.93	CPU0time_idle=277111.06	ram_available=1267785728	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=13705737	 bytes_recv=484904	 packets_sent=9374	 packets_recv=5707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=147	 read_bytes=0	 write_bytes=1351680	
Time=12:10:18	CPU0 Usage=92.9	CPU0time_system=18249.72	CPU0time_idle=277111.2	ram_available=1267322880	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=16589111	 bytes_recv=580937	 packets_sent=11321	 packets_recv=6853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=185	 read_bytes=0	 write_bytes=1597440	
Time=12:10:20	CPU0 Usage=83.8	CPU0time_system=18250.5	CPU0time_idle=277111.52	ram_available=1268158464	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=14876416	 bytes_recv=523645	 packets_sent=10201	 packets_recv=6200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=1818624	
Time=12:10:22	CPU0 Usage=81.4	CPU0time_system=18251.25	CPU0time_idle=277111.86	ram_available=1267924992	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=13911397	 bytes_recv=496060	 packets_sent=9520	 packets_recv=5830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=146	 read_bytes=0	 write_bytes=1245184	
Time=12:10:24	CPU0 Usage=62.0	CPU0time_system=18251.83	CPU0time_idle=277112.57	ram_available=1268117504	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=10887325	 bytes_recv=380687	 packets_sent=7447	 packets_recv=4486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=1155072	
Time=12:10:26	CPU0 Usage=92.0	CPU0time_system=18252.72	CPU0time_idle=277112.71	ram_available=1267998720	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=16528442	 bytes_recv=579426	 packets_sent=11254	 packets_recv=6911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=159	 read_bytes=0	 write_bytes=1392640	
Time=12:10:28	CPU0 Usage=81.7	CPU0time_system=18253.54	CPU0time_idle=277113.06	ram_available=1267544064	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=14338192	 bytes_recv=516236	 packets_sent=9858	 packets_recv=6079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=185	 read_bytes=0	 write_bytes=1482752	
Time=12:10:30	CPU0 Usage=49.7	CPU0time_system=18254.05	CPU0time_idle=277113.97	ram_available=1267871744	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=8793994	 bytes_recv=305988	 packets_sent=6000	 packets_recv=3612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=966656	
Time=12:10:32	CPU0 Usage=83.2	CPU0time_system=18254.84	CPU0time_idle=277114.3	ram_available=1267019776	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=14763478	 bytes_recv=524614	 packets_sent=10063	 packets_recv=6202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=200	 read_bytes=0	 write_bytes=1409024	
Time=12:10:34	CPU0 Usage=80.1	CPU0time_system=18255.63	CPU0time_idle=277114.68	ram_available=1268436992	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=13648839	 bytes_recv=485525	 packets_sent=9350	 packets_recv=5785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=173	 read_bytes=0	 write_bytes=1335296	
Time=12:10:36	CPU0 Usage=83.7	CPU0time_system=18256.43	CPU0time_idle=277114.98	ram_available=1266896896	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=14630163	 bytes_recv=526603	 packets_sent=10049	 packets_recv=6150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=159	 read_bytes=0	 write_bytes=1662976	
Time=12:10:38	CPU0 Usage=76.6	CPU0time_system=18257.09	CPU0time_idle=277115.43	ram_available=1268830208	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=13377028	 bytes_recv=475301	 packets_sent=9167	 packets_recv=5646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=168	 read_bytes=0	 write_bytes=1540096	
Time=12:10:40	CPU0 Usage=70.1	CPU0time_system=18257.85	CPU0time_idle=277115.96	ram_available=1268580352	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=11997824	 bytes_recv=426824	 packets_sent=8239	 packets_recv=4972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=1204224	
Time=12:10:42	CPU0 Usage=87.9	CPU0time_system=18258.61	CPU0time_idle=277116.19	ram_available=1267482624	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=15015765	 bytes_recv=531281	 packets_sent=10326	 packets_recv=6260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=1130496	
Time=12:10:44	CPU0 Usage=93.5	CPU0time_system=18259.51	CPU0time_idle=277116.32	ram_available=1267101696	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=16263060	 bytes_recv=592283	 packets_sent=11190	 packets_recv=6986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=204	 read_bytes=0	 write_bytes=1662976	
Time=12:10:46	CPU0 Usage=86.1	CPU0time_system=18260.28	CPU0time_idle=277116.57	ram_available=1267888128	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=15076415	 bytes_recv=556675	 packets_sent=10413	 packets_recv=6619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=178	 read_bytes=0	 write_bytes=1351680	
Time=12:10:48	CPU0 Usage=92.0	CPU0time_system=18261.12	CPU0time_idle=277116.72	ram_available=1266659328	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=16256734	 bytes_recv=573004	 packets_sent=11042	 packets_recv=6786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=1171456	
Time=12:10:50	CPU0 Usage=59.8	CPU0time_system=18261.72	CPU0time_idle=277117.4	ram_available=1268240384	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=10176973	 bytes_recv=373294	 packets_sent=7033	 packets_recv=4375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=152	 read_bytes=0	 write_bytes=1196032	
Time=12:10:52	CPU0 Usage=81.5	CPU0time_system=18262.44	CPU0time_idle=277117.77	ram_available=1268678656	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=13717998	 bytes_recv=497201	 packets_sent=9478	 packets_recv=5798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=182	 read_bytes=0	 write_bytes=1327104	
Time=12:10:54	CPU0 Usage=94.0	CPU0time_system=18263.24	CPU0time_idle=277117.89	ram_available=1267101696	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=16810935	 bytes_recv=590882	 packets_sent=11479	 packets_recv=6993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=1654784	
Time=12:10:56	CPU0 Usage=86.1	CPU0time_system=18264.03	CPU0time_idle=277118.16	ram_available=1267269632	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=14916891	 bytes_recv=543948	 packets_sent=10360	 packets_recv=6382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=138	 read_bytes=0	 write_bytes=1163264	
Time=12:10:58	CPU0 Usage=91.1	CPU0time_system=18264.86	CPU0time_idle=277118.34	ram_available=1267945472	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=15257599	 bytes_recv=543677	 packets_sent=10511	 packets_recv=6415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=224	 read_bytes=0	 write_bytes=1687552	
Time=12:11:00	CPU0 Usage=72.5	CPU0time_system=18265.53	CPU0time_idle=277118.75	ram_available=1268412416	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=12757208	 bytes_recv=455431	 packets_sent=8727	 packets_recv=5398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=1376256	
Time=12:11:02	CPU0 Usage=92.8	CPU0time_system=18266.3	CPU0time_idle=277118.89	ram_available=1268375552	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=15969477	 bytes_recv=578942	 packets_sent=10953	 packets_recv=6847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=185	 read_bytes=0	 write_bytes=1810432	
Time=12:11:04	CPU0 Usage=77.4	CPU0time_system=18266.92	CPU0time_idle=277119.32	ram_available=1268305920	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=13215023	 bytes_recv=477605	 packets_sent=9082	 packets_recv=5624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=192	 read_bytes=0	 write_bytes=1728512	
Time=12:11:06	CPU0 Usage=75.4	CPU0time_system=18267.68	CPU0time_idle=277119.72	ram_available=1267855360	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=13094009	 bytes_recv=463901	 packets_sent=8955	 packets_recv=5468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=1499136	
Time=12:11:08	CPU0 Usage=85.1	CPU0time_system=18268.49	CPU0time_idle=277120.02	ram_available=1268125696	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=14441615	 bytes_recv=523795	 packets_sent=10039	 packets_recv=6206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=1638400	
Time=12:11:10	CPU0 Usage=47.3	CPU0time_system=18269.03	CPU0time_idle=277120.9	ram_available=1267945472	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=8282082	 bytes_recv=292334	 packets_sent=5641	 packets_recv=3447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=1466368	
Time=12:11:12	CPU0 Usage=68.0	CPU0time_system=18269.72	CPU0time_idle=277121.51	ram_available=1268264960	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=11889635	 bytes_recv=425649	 packets_sent=8154	 packets_recv=5028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=1294336	
Time=12:11:14	CPU0 Usage=83.5	CPU0time_system=18270.54	CPU0time_idle=277121.82	ram_available=1268322304	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=14895131	 bytes_recv=526299	 packets_sent=10183	 packets_recv=6195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=1392640	
Time=12:11:16	CPU0 Usage=85.4	CPU0time_system=18271.4	CPU0time_idle=277122.07	ram_available=1268338688	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=15021492	 bytes_recv=541860	 packets_sent=10339	 packets_recv=6383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=166	 read_bytes=0	 write_bytes=1458176	
Time=12:11:18	CPU0 Usage=80.8	CPU0time_system=18272.15	CPU0time_idle=277122.44	ram_available=1268830208	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=13969575	 bytes_recv=509580	 packets_sent=9645	 packets_recv=5975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=186	 read_bytes=0	 write_bytes=1490944	
Time=12:11:20	CPU0 Usage=54.9	CPU0time_system=18272.73	CPU0time_idle=277123.31	ram_available=1268051968	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=9772653	 bytes_recv=342140	 packets_sent=6646	 packets_recv=4054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=1073152	
Time=12:11:22	CPU0 Usage=83.1	CPU0time_system=18273.53	CPU0time_idle=277123.64	ram_available=1268424704	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=14244349	 bytes_recv=512245	 packets_sent=9794	 packets_recv=5980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=1228800	
Time=12:11:24	CPU0 Usage=80.6	CPU0time_system=18274.3	CPU0time_idle=277124.01	ram_available=1267798016	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=13898347	 bytes_recv=485180	 packets_sent=9509	 packets_recv=5680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=171	 read_bytes=0	 write_bytes=1294336	
Time=12:11:26	CPU0 Usage=77.2	CPU0time_system=18275.07	CPU0time_idle=277124.44	ram_available=1266810880	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=13438245	 bytes_recv=474188	 packets_sent=9158	 packets_recv=5615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=157	 read_bytes=0	 write_bytes=1081344	
Time=12:11:28	CPU0 Usage=78.0	CPU0time_system=18275.84	CPU0time_idle=277124.85	ram_available=1268695040	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=13156521	 bytes_recv=475595	 packets_sent=9069	 packets_recv=5588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=158	 read_bytes=0	 write_bytes=1155072	
Time=12:11:30	CPU0 Usage=79.6	CPU0time_system=18276.6	CPU0time_idle=277125.2	ram_available=1268215808	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=13741104	 bytes_recv=481274	 packets_sent=9373	 packets_recv=5689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=1400832	
Time=12:11:32	CPU0 Usage=94.0	CPU0time_system=18277.46	CPU0time_idle=277125.32	ram_available=1267605504	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=16207234	 bytes_recv=569413	 packets_sent=11066	 packets_recv=6808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=133	 read_bytes=0	 write_bytes=1048576	
Time=12:11:34	CPU0 Usage=88.1	CPU0time_system=18278.29	CPU0time_idle=277125.55	ram_available=1266864128	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=14988490	 bytes_recv=545108	 packets_sent=10372	 packets_recv=6362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=176	 read_bytes=0	 write_bytes=1196032	
Time=12:11:36	CPU0 Usage=93.0	CPU0time_system=18279.18	CPU0time_idle=277125.69	ram_available=1266888704	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=15779232	 bytes_recv=569499	 packets_sent=10896	 packets_recv=6670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=190	 read_bytes=0	 write_bytes=1343488	
Time=12:11:38	CPU0 Usage=78.4	CPU0time_system=18279.94	CPU0time_idle=277126.12	ram_available=1267556352	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=13430067	 bytes_recv=474532	 packets_sent=9193	 packets_recv=5589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=139	 read_bytes=0	 write_bytes=950272	
Time=12:11:40	CPU0 Usage=72.2	CPU0time_system=18280.67	CPU0time_idle=277126.65	ram_available=1268621312	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=12321419	 bytes_recv=440824	 packets_sent=8492	 packets_recv=5176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=158	 read_bytes=0	 write_bytes=1138688	
Time=12:11:42	CPU0 Usage=92.5	CPU0time_system=18281.55	CPU0time_idle=277126.8	ram_available=1267257344	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=15710589	 bytes_recv=555626	 packets_sent=10771	 packets_recv=6513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=184	 read_bytes=0	 write_bytes=1196032	
Time=12:11:44	CPU0 Usage=54.3	CPU0time_system=18282.11	CPU0time_idle=277127.63	ram_available=1268318208	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=9984962	 bytes_recv=354953	 packets_sent=6832	 packets_recv=4218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=696320	
Time=12:11:46	CPU0 Usage=78.6	CPU0time_system=18282.86	CPU0time_idle=277127.97	ram_available=1267412992	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=13505337	 bytes_recv=478646	 packets_sent=9272	 packets_recv=5565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=165	 read_bytes=0	 write_bytes=1171456	
