Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:39	CPU0 Usage=14.1	CPU0time_system=6497.71875	CPU0time_idle=51795.75	ram_available=1468280832	ram_percent=31.6	swap_used=1026953216	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:27	CPU0 Usage=29.2	CPU0time_system=6600.359375	CPU0time_idle=52585.859375	ram_available=1291350016	ram_percent=39.9	swap_used=1117835264	swap_percent=26.0	bytes_sent=259829	 bytes_recv=2451871	 packets_sent=1964	 packets_recv=2543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:29	CPU0 Usage=14.4	CPU0time_system=6600.5625	CPU0time_idle=52587.625	ram_available=1291378688	ram_percent=39.9	swap_used=1117863936	swap_percent=26.0	bytes_sent=239037	 bytes_recv=2447087	 packets_sent=1915	 packets_recv=2502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:47:31	CPU0 Usage=37.5	CPU0time_system=6600.859375	CPU0time_idle=52588.953125	ram_available=1289035776	ram_percent=40.0	swap_used=1120206848	swap_percent=26.1	bytes_sent=183451	 bytes_recv=1947209	 packets_sent=1691	 packets_recv=2123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:33	CPU0 Usage=25.7	CPU0time_system=6601.1875	CPU0time_idle=52590.578125	ram_available=1291284480	ram_percent=39.9	swap_used=1117769728	swap_percent=26.0	bytes_sent=280614	 bytes_recv=2443934	 packets_sent=1929	 packets_recv=2506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:35	CPU0 Usage=30.5	CPU0time_system=6601.53125	CPU0time_idle=52592.109375	ram_available=1291280384	ram_percent=39.9	swap_used=1117769728	swap_percent=26.0	bytes_sent=296631	 bytes_recv=2443595	 packets_sent=2063	 packets_recv=2626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:47:37	CPU0 Usage=24.1	CPU0time_system=6601.875	CPU0time_idle=52593.734375	ram_available=1291395072	ram_percent=39.9	swap_used=1117769728	swap_percent=26.0	bytes_sent=287122	 bytes_recv=2450932	 packets_sent=1926	 packets_recv=2518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:39	CPU0 Usage=19.4	CPU0time_system=6602.078125	CPU0time_idle=52595.421875	ram_available=1291395072	ram_percent=39.9	swap_used=1117798400	swap_percent=26.0	bytes_sent=272214	 bytes_recv=2381619	 packets_sent=1939	 packets_recv=2508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:47:41	CPU0 Usage=32.4	CPU0time_system=6602.53125	CPU0time_idle=52596.921875	ram_available=1291390976	ram_percent=39.9	swap_used=1117888512	swap_percent=26.0	bytes_sent=286808	 bytes_recv=2441651	 packets_sent=1909	 packets_recv=2493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=35840	
Time=13:47:43	CPU0 Usage=27.7	CPU0time_system=6602.828125	CPU0time_idle=52598.46875	ram_available=1291317248	ram_percent=39.9	swap_used=1117917184	swap_percent=26.0	bytes_sent=326178	 bytes_recv=2421500	 packets_sent=2021	 packets_recv=2615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:45	CPU0 Usage=23.1	CPU0time_system=6603.140625	CPU0time_idle=52600.078125	ram_available=1291309056	ram_percent=39.9	swap_used=1118003200	swap_percent=26.0	bytes_sent=280546	 bytes_recv=2442993	 packets_sent=1868	 packets_recv=2461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:47:47	CPU0 Usage=29.2	CPU0time_system=6603.5	CPU0time_idle=52601.59375	ram_available=1291309056	ram_percent=39.9	swap_used=1118031872	swap_percent=26.0	bytes_sent=342192	 bytes_recv=2448166	 packets_sent=2010	 packets_recv=2602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:49	CPU0 Usage=23.7	CPU0time_system=6603.8125	CPU0time_idle=52603.203125	ram_available=1291345920	ram_percent=39.9	swap_used=1117614080	swap_percent=26.0	bytes_sent=298687	 bytes_recv=2458155	 packets_sent=1929	 packets_recv=2526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:51	CPU0 Usage=27.9	CPU0time_system=6604.171875	CPU0time_idle=52604.78125	ram_available=1291345920	ram_percent=39.9	swap_used=1117614080	swap_percent=26.0	bytes_sent=288619	 bytes_recv=2445030	 packets_sent=1913	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:53	CPU0 Usage=40.9	CPU0time_system=6604.546875	CPU0time_idle=52606.0	ram_available=1288929280	ram_percent=40.0	swap_used=1119203328	swap_percent=26.1	bytes_sent=225476	 bytes_recv=1929332	 packets_sent=1654	 packets_recv=2109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:55	CPU0 Usage=35.4	CPU0time_system=6605.03125	CPU0time_idle=52607.453125	ram_available=1288986624	ram_percent=40.0	swap_used=1119289344	swap_percent=26.1	bytes_sent=306195	 bytes_recv=2444055	 packets_sent=1927	 packets_recv=2522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:57	CPU0 Usage=27.9	CPU0time_system=6605.328125	CPU0time_idle=52608.984375	ram_available=1291104256	ram_percent=39.9	swap_used=1117597696	swap_percent=26.0	bytes_sent=263876	 bytes_recv=2453132	 packets_sent=1951	 packets_recv=2514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:59	CPU0 Usage=21.6	CPU0time_system=6605.59375	CPU0time_idle=52610.6875	ram_available=1291104256	ram_percent=39.9	swap_used=1117626368	swap_percent=26.0	bytes_sent=256643	 bytes_recv=2444537	 packets_sent=1908	 packets_recv=2497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:01	CPU0 Usage=22.8	CPU0time_system=6605.796875	CPU0time_idle=52612.328125	ram_available=1291198464	ram_percent=39.9	swap_used=1117712384	swap_percent=26.0	bytes_sent=268116	 bytes_recv=2457643	 packets_sent=1956	 packets_recv=2557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:03	CPU0 Usage=22.1	CPU0time_system=6606.125	CPU0time_idle=52613.984375	ram_available=1291223040	ram_percent=39.9	swap_used=1117700096	swap_percent=26.0	bytes_sent=240472	 bytes_recv=2438665	 packets_sent=1849	 packets_recv=2449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:05	CPU0 Usage=27.9	CPU0time_system=6606.4375	CPU0time_idle=52615.515625	ram_available=1293656064	ram_percent=39.7	swap_used=1117663232	swap_percent=26.0	bytes_sent=269209	 bytes_recv=2424222	 packets_sent=2006	 packets_recv=2567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:07	CPU0 Usage=26.6	CPU0time_system=6606.828125	CPU0time_idle=52617.109375	ram_available=1293656064	ram_percent=39.7	swap_used=1117691904	swap_percent=26.0	bytes_sent=242828	 bytes_recv=2445267	 packets_sent=1924	 packets_recv=2504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:09	CPU0 Usage=45.8	CPU0time_system=6607.28125	CPU0time_idle=52618.328125	ram_available=1291567104	ram_percent=39.8	swap_used=1119551488	swap_percent=26.1	bytes_sent=228619	 bytes_recv=2094517	 packets_sent=1711	 packets_recv=2193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:11	CPU0 Usage=20.3	CPU0time_system=6607.578125	CPU0time_idle=52619.984375	ram_available=1291407360	ram_percent=39.9	swap_used=1119637504	swap_percent=26.1	bytes_sent=297343	 bytes_recv=2362071	 packets_sent=1954	 packets_recv=2522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:13	CPU0 Usage=29.8	CPU0time_system=6607.9375	CPU0time_idle=52621.53125	ram_available=1293758464	ram_percent=39.7	swap_used=1117376512	swap_percent=26.0	bytes_sent=290834	 bytes_recv=2457374	 packets_sent=1998	 packets_recv=2556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:15	CPU0 Usage=22.8	CPU0time_system=6608.25	CPU0time_idle=52623.171875	ram_available=1293795328	ram_percent=39.7	swap_used=1117327360	swap_percent=26.0	bytes_sent=294309	 bytes_recv=2447903	 packets_sent=1952	 packets_recv=2549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:17	CPU0 Usage=23.7	CPU0time_system=6608.515625	CPU0time_idle=52624.78125	ram_available=1291796480	ram_percent=39.8	swap_used=1119502336	swap_percent=26.1	bytes_sent=283350	 bytes_recv=2452964	 packets_sent=1935	 packets_recv=2517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:19	CPU0 Usage=25.6	CPU0time_system=6608.734375	CPU0time_idle=52626.328125	ram_available=1289760768	ram_percent=39.9	swap_used=1123184640	swap_percent=26.2	bytes_sent=266230	 bytes_recv=2396704	 packets_sent=1998	 packets_recv=2569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:21	CPU0 Usage=25.5	CPU0time_system=6609.046875	CPU0time_idle=52627.96875	ram_available=1289768960	ram_percent=39.9	swap_used=1123270656	swap_percent=26.2	bytes_sent=283017	 bytes_recv=2442332	 packets_sent=1942	 packets_recv=2540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:23	CPU0 Usage=33.1	CPU0time_system=6609.46875	CPU0time_idle=52629.421875	ram_available=1292054528	ram_percent=39.8	swap_used=1119248384	swap_percent=26.1	bytes_sent=273598	 bytes_recv=2438104	 packets_sent=1902	 packets_recv=2496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:25	CPU0 Usage=18.5	CPU0time_system=6609.734375	CPU0time_idle=52631.140625	ram_available=1292120064	ram_percent=39.8	swap_used=1119334400	swap_percent=26.1	bytes_sent=251560	 bytes_recv=2452957	 packets_sent=1925	 packets_recv=2500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:27	CPU0 Usage=33.3	CPU0time_system=6610.0	CPU0time_idle=52632.515625	ram_available=1293778944	ram_percent=39.7	swap_used=1117376512	swap_percent=26.0	bytes_sent=207093	 bytes_recv=2055285	 packets_sent=1744	 packets_recv=2222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:29	CPU0 Usage=26.4	CPU0time_system=6610.34375	CPU0time_idle=52634.125	ram_available=1293778944	ram_percent=39.7	swap_used=1117405184	swap_percent=26.0	bytes_sent=254283	 bytes_recv=2437075	 packets_sent=1892	 packets_recv=2468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:31	CPU0 Usage=25.0	CPU0time_system=6610.609375	CPU0time_idle=52635.71875	ram_available=1293795328	ram_percent=39.7	swap_used=1117392896	swap_percent=26.0	bytes_sent=298112	 bytes_recv=2451583	 packets_sent=2070	 packets_recv=2629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:33	CPU0 Usage=19.0	CPU0time_system=6610.84375	CPU0time_idle=52637.453125	ram_available=1293926400	ram_percent=39.7	swap_used=1117315072	swap_percent=26.0	bytes_sent=273773	 bytes_recv=2444430	 packets_sent=1899	 packets_recv=2497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:35	CPU0 Usage=23.3	CPU0time_system=6611.09375	CPU0time_idle=52639.046875	ram_available=1293926400	ram_percent=39.7	swap_used=1117315072	swap_percent=26.0	bytes_sent=274996	 bytes_recv=2408576	 packets_sent=1975	 packets_recv=2534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:37	CPU0 Usage=29.9	CPU0time_system=6611.46875	CPU0time_idle=52640.546875	ram_available=1293811712	ram_percent=39.7	swap_used=1117315072	swap_percent=26.0	bytes_sent=264653	 bytes_recv=2451265	 packets_sent=1913	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:39	CPU0 Usage=29.2	CPU0time_system=6611.78125	CPU0time_idle=52642.0625	ram_available=1293811712	ram_percent=39.7	swap_used=1117343744	swap_percent=26.0	bytes_sent=281789	 bytes_recv=2445453	 packets_sent=2002	 packets_recv=2594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:41	CPU0 Usage=28.4	CPU0time_system=6612.125	CPU0time_idle=52643.640625	ram_available=1293824000	ram_percent=39.7	swap_used=1117429760	swap_percent=26.0	bytes_sent=272558	 bytes_recv=2442086	 packets_sent=1925	 packets_recv=2502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:43	CPU0 Usage=32.7	CPU0time_system=6612.40625	CPU0time_idle=52645.25	ram_available=1292783616	ram_percent=39.8	swap_used=1119625216	swap_percent=26.1	bytes_sent=274480	 bytes_recv=2468225	 packets_sent=1985	 packets_recv=2550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=13:48:45	CPU0 Usage=20.7	CPU0time_system=6612.703125	CPU0time_idle=52646.921875	ram_available=1291173888	ram_percent=39.9	swap_used=1119936512	swap_percent=26.1	bytes_sent=270878	 bytes_recv=2350012	 packets_sent=1920	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:47	CPU0 Usage=23.0	CPU0time_system=6612.9375	CPU0time_idle=52648.59375	ram_available=1293340672	ram_percent=39.8	swap_used=1117982720	swap_percent=26.0	bytes_sent=285426	 bytes_recv=2564577	 packets_sent=2075	 packets_recv=2632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:49	CPU0 Usage=23.5	CPU0time_system=6613.296875	CPU0time_idle=52650.21875	ram_available=1293533184	ram_percent=39.8	swap_used=1117519872	swap_percent=26.0	bytes_sent=260423	 bytes_recv=2471680	 packets_sent=1972	 packets_recv=2594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:48:51	CPU0 Usage=18.8	CPU0time_system=6613.546875	CPU0time_idle=52651.96875	ram_available=1292554240	ram_percent=39.8	swap_used=1117523968	swap_percent=26.0	bytes_sent=260897	 bytes_recv=2446652	 packets_sent=1882	 packets_recv=2477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=13:48:53	CPU0 Usage=41.5	CPU0time_system=6614.0625	CPU0time_idle=52653.265625	ram_available=1292554240	ram_percent=39.8	swap_used=1117523968	swap_percent=26.0	bytes_sent=281823	 bytes_recv=2412218	 packets_sent=1983	 packets_recv=2555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:48:55	CPU0 Usage=24.3	CPU0time_system=6614.359375	CPU0time_idle=52654.875	ram_available=1292582912	ram_percent=39.8	swap_used=1117609984	swap_percent=26.0	bytes_sent=275254	 bytes_recv=2454786	 packets_sent=1934	 packets_recv=2515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:48:57	CPU0 Usage=29.0	CPU0time_system=6614.71875	CPU0time_idle=52656.40625	ram_available=1292582912	ram_percent=39.8	swap_used=1117638656	swap_percent=26.0	bytes_sent=277766	 bytes_recv=2429709	 packets_sent=1968	 packets_recv=2545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:59	CPU0 Usage=28.5	CPU0time_system=6615.0625	CPU0time_idle=52657.9375	ram_available=1292423168	ram_percent=39.8	swap_used=1117724672	swap_percent=26.0	bytes_sent=254666	 bytes_recv=2448005	 packets_sent=1884	 packets_recv=2481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:49:01	CPU0 Usage=34.1	CPU0time_system=6615.359375	CPU0time_idle=52659.328125	ram_available=1290182656	ram_percent=39.9	swap_used=1118871552	swap_percent=26.1	bytes_sent=229130	 bytes_recv=2141514	 packets_sent=1846	 packets_recv=2335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:03	CPU0 Usage=25.5	CPU0time_system=6615.625	CPU0time_idle=52660.921875	ram_available=1292271616	ram_percent=39.8	swap_used=1117528064	swap_percent=26.0	bytes_sent=273089	 bytes_recv=2445910	 packets_sent=1883	 packets_recv=2473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:05	CPU0 Usage=21.6	CPU0time_system=6615.84375	CPU0time_idle=52662.5625	ram_available=1292271616	ram_percent=39.8	swap_used=1117614080	swap_percent=26.0	bytes_sent=300520	 bytes_recv=2435895	 packets_sent=2072	 packets_recv=2618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:49:07	CPU0 Usage=12.9	CPU0time_system=6616.015625	CPU0time_idle=52664.359375	ram_available=1292271616	ram_percent=39.8	swap_used=1117642752	swap_percent=26.0	bytes_sent=331058	 bytes_recv=2450273	 packets_sent=1916	 packets_recv=2507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:09	CPU0 Usage=21.5	CPU0time_system=6616.265625	CPU0time_idle=52666.015625	ram_available=1293320192	ram_percent=39.8	swap_used=1117736960	swap_percent=26.0	bytes_sent=282100	 bytes_recv=2408188	 packets_sent=1960	 packets_recv=2544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:49:11	CPU0 Usage=25.5	CPU0time_system=6616.609375	CPU0time_idle=52667.609375	ram_available=1293303808	ram_percent=39.8	swap_used=1117765632	swap_percent=26.0	bytes_sent=306048	 bytes_recv=2438588	 packets_sent=1911	 packets_recv=2512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:13	CPU0 Usage=31.7	CPU0time_system=6617.0	CPU0time_idle=52669.09375	ram_available=1293189120	ram_percent=39.8	swap_used=1117966336	swap_percent=26.0	bytes_sent=289121	 bytes_recv=2443150	 packets_sent=2032	 packets_recv=2608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:15	CPU0 Usage=20.4	CPU0time_system=6617.265625	CPU0time_idle=52670.796875	ram_available=1293193216	ram_percent=39.8	swap_used=1118052352	swap_percent=26.0	bytes_sent=335767	 bytes_recv=2442038	 packets_sent=1912	 packets_recv=2505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:49:17	CPU0 Usage=35.4	CPU0time_system=6617.59375	CPU0time_idle=52672.25	ram_available=1292177408	ram_percent=39.8	swap_used=1119363072	swap_percent=26.1	bytes_sent=314905	 bytes_recv=2356611	 packets_sent=1946	 packets_recv=2500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:19	CPU0 Usage=14.4	CPU0time_system=6617.765625	CPU0time_idle=52674.015625	ram_available=1291055104	ram_percent=39.9	swap_used=1119449088	swap_percent=26.1	bytes_sent=354131	 bytes_recv=2413287	 packets_sent=1996	 packets_recv=2590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:49:21	CPU0 Usage=26.1	CPU0time_system=6618.109375	CPU0time_idle=52675.65625	ram_available=1291124736	ram_percent=39.9	swap_used=1119477760	swap_percent=26.1	bytes_sent=304719	 bytes_recv=2447968	 packets_sent=1878	 packets_recv=2467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=82432	
Time=13:49:23	CPU0 Usage=27.7	CPU0time_system=6618.40625	CPU0time_idle=52677.203125	ram_available=1293172736	ram_percent=39.8	swap_used=1117433856	swap_percent=26.0	bytes_sent=348745	 bytes_recv=2442907	 packets_sent=2063	 packets_recv=2629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:25	CPU0 Usage=23.4	CPU0time_system=6618.703125	CPU0time_idle=52678.84375	ram_available=1293172736	ram_percent=39.8	swap_used=1117433856	swap_percent=26.0	bytes_sent=293809	 bytes_recv=2444333	 packets_sent=1875	 packets_recv=2476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:49:27	CPU0 Usage=27.7	CPU0time_system=6619.0625	CPU0time_idle=52680.390625	ram_available=1293172736	ram_percent=39.8	swap_used=1117433856	swap_percent=26.0	bytes_sent=319715	 bytes_recv=2449931	 packets_sent=2015	 packets_recv=2609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
