Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:32	CPU0 Usage=5.5	CPU0time_system=7937.40625	CPU0time_idle=48138.75	ram_available=1386004480	ram_percent=35.4	swap_used=1032564736	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:50:57	CPU0 Usage=30.3	CPU0time_system=8104.5	CPU0time_idle=49031.609375	ram_available=1331269632	ram_percent=38.0	swap_used=1095938048	swap_percent=25.5	bytes_sent=2358961	 bytes_recv=141829	 packets_sent=1210	 packets_recv=1833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=54	 read_bytes=2359296	 write_bytes=716288	
Time=13:50:59	CPU0 Usage=35.3	CPU0time_system=8104.859375	CPU0time_idle=49032.953125	ram_available=1331855360	ram_percent=38.0	swap_used=1090048000	swap_percent=25.4	bytes_sent=2332190	 bytes_recv=142674	 packets_sent=1251	 packets_recv=1878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=148	 read_bytes=802816	 write_bytes=3910656	
Time=13:51:01	CPU0 Usage=30.8	CPU0time_system=8105.140625	CPU0time_idle=49034.390625	ram_available=1331081216	ram_percent=38.0	swap_used=1094881280	swap_percent=25.5	bytes_sent=2417870	 bytes_recv=142910	 packets_sent=1242	 packets_recv=1866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=27	 read_bytes=475136	 write_bytes=268288	
Time=13:51:03	CPU0 Usage=24.0	CPU0time_system=8105.484375	CPU0time_idle=49035.921875	ram_available=1329131520	ram_percent=38.1	swap_used=1106444288	swap_percent=25.8	bytes_sent=2321554	 bytes_recv=145565	 packets_sent=1214	 packets_recv=1847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=34	 read_bytes=753664	 write_bytes=242176	
Time=13:51:05	CPU0 Usage=39.8	CPU0time_system=8105.96875	CPU0time_idle=49037.171875	ram_available=1330274304	ram_percent=38.0	swap_used=1098825728	swap_percent=25.6	bytes_sent=2347222	 bytes_recv=150050	 packets_sent=1309	 packets_recv=1949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=43	 read_bytes=442368	 write_bytes=528384	
Time=13:51:07	CPU0 Usage=25.4	CPU0time_system=8106.28125	CPU0time_idle=49038.6875	ram_available=1329340416	ram_percent=38.1	swap_used=1106128896	swap_percent=25.8	bytes_sent=2342512	 bytes_recv=145199	 packets_sent=1239	 packets_recv=1845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=188	 read_bytes=393216	 write_bytes=5070336	
Time=13:51:09	CPU0 Usage=40.6	CPU0time_system=8106.8125	CPU0time_idle=49039.921875	ram_available=1331130368	ram_percent=38.0	swap_used=1094135808	swap_percent=25.5	bytes_sent=2293948	 bytes_recv=145953	 packets_sent=1314	 packets_recv=1897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=50	 read_bytes=638976	 write_bytes=545280	
Time=13:51:11	CPU0 Usage=28.0	CPU0time_system=8107.078125	CPU0time_idle=49041.40625	ram_available=1330171904	ram_percent=38.0	swap_used=1099665408	swap_percent=25.6	bytes_sent=2368707	 bytes_recv=138723	 packets_sent=1212	 packets_recv=1811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=36	 read_bytes=409600	 write_bytes=542720	
Time=13:51:13	CPU0 Usage=33.1	CPU0time_system=8107.4375	CPU0time_idle=49042.796875	ram_available=1330593792	ram_percent=38.0	swap_used=1096335360	swap_percent=25.5	bytes_sent=2341080	 bytes_recv=143491	 packets_sent=1270	 packets_recv=1871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=115	 read_bytes=376832	 write_bytes=2671104	
Time=13:51:15	CPU0 Usage=26.9	CPU0time_system=8107.765625	CPU0time_idle=49044.28125	ram_available=1329672192	ram_percent=38.1	swap_used=1102626816	swap_percent=25.7	bytes_sent=2369529	 bytes_recv=140753	 packets_sent=1224	 packets_recv=1831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=43	 read_bytes=491520	 write_bytes=497152	
Time=13:51:17	CPU0 Usage=40.4	CPU0time_system=8108.265625	CPU0time_idle=49045.546875	ram_available=1333067776	ram_percent=37.9	swap_used=1083740160	swap_percent=25.2	bytes_sent=2140593	 bytes_recv=133985	 packets_sent=1230	 packets_recv=1779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=42	 read_bytes=212992	 write_bytes=581632	
Time=13:51:19	CPU0 Usage=38.4	CPU0time_system=8108.75	CPU0time_idle=49046.875	ram_available=1332301824	ram_percent=37.9	swap_used=1087500288	swap_percent=25.3	bytes_sent=2343008	 bytes_recv=141583	 packets_sent=1212	 packets_recv=1826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=162	 write_count=104	 read_bytes=2654208	 write_bytes=2319360	
Time=13:51:21	CPU0 Usage=32.1	CPU0time_system=8109.171875	CPU0time_idle=49048.296875	ram_available=1331785728	ram_percent=38.0	swap_used=1090908160	swap_percent=25.4	bytes_sent=2426528	 bytes_recv=141713	 packets_sent=1270	 packets_recv=1873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=178	 read_bytes=557056	 write_bytes=4773888	
Time=13:51:23	CPU0 Usage=28.5	CPU0time_system=8109.46875	CPU0time_idle=49049.75	ram_available=1331720192	ram_percent=38.0	swap_used=1091690496	swap_percent=25.4	bytes_sent=2366499	 bytes_recv=143332	 packets_sent=1237	 packets_recv=1861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=53	 read_bytes=557056	 write_bytes=502784	
Time=13:51:25	CPU0 Usage=34.1	CPU0time_system=8109.84375	CPU0time_idle=49051.140625	ram_available=1330049024	ram_percent=38.1	swap_used=1100525568	swap_percent=25.6	bytes_sent=2358812	 bytes_recv=144233	 packets_sent=1229	 packets_recv=1829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=86	 read_bytes=573440	 write_bytes=1882112	
Time=13:51:27	CPU0 Usage=39.6	CPU0time_system=8110.40625	CPU0time_idle=49052.40625	ram_available=1330806784	ram_percent=38.0	swap_used=1092358144	swap_percent=25.4	bytes_sent=2342206	 bytes_recv=149878	 packets_sent=1294	 packets_recv=1904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=43	 read_bytes=245760	 write_bytes=553472	
Time=13:51:29	CPU0 Usage=29.3	CPU0time_system=8110.734375	CPU0time_idle=49053.875	ram_available=1330159616	ram_percent=38.0	swap_used=1095770112	swap_percent=25.5	bytes_sent=2324775	 bytes_recv=145247	 packets_sent=1247	 packets_recv=1859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=52	 read_bytes=622592	 write_bytes=589824	
Time=13:51:31	CPU0 Usage=34.1	CPU0time_system=8111.140625	CPU0time_idle=49055.234375	ram_available=1330520064	ram_percent=38.0	swap_used=1093517312	swap_percent=25.5	bytes_sent=2380905	 bytes_recv=141923	 packets_sent=1264	 packets_recv=1863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=111	 read_bytes=360448	 write_bytes=2864128	
Time=13:51:33	CPU0 Usage=31.3	CPU0time_system=8111.4375	CPU0time_idle=49056.640625	ram_available=1329229824	ram_percent=38.1	swap_used=1101807616	swap_percent=25.7	bytes_sent=2420546	 bytes_recv=140588	 packets_sent=1208	 packets_recv=1811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=33	 read_bytes=376832	 write_bytes=377856	
Time=13:51:35	CPU0 Usage=37.5	CPU0time_system=8111.9375	CPU0time_idle=49057.96875	ram_available=1330831360	ram_percent=38.0	swap_used=1091579904	swap_percent=25.4	bytes_sent=1757039	 bytes_recv=126439	 packets_sent=1141	 packets_recv=1651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=82	 read_bytes=212992	 write_bytes=1946112	
Time=13:51:37	CPU0 Usage=30.6	CPU0time_system=8112.25	CPU0time_idle=49059.421875	ram_available=1330511872	ram_percent=38.0	swap_used=1093783552	swap_percent=25.5	bytes_sent=2451968	 bytes_recv=134011	 packets_sent=1191	 packets_recv=1754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=41	 read_bytes=131072	 write_bytes=553472	
Time=13:51:39	CPU0 Usage=36.3	CPU0time_system=8112.640625	CPU0time_idle=49060.765625	ram_available=1330196480	ram_percent=38.0	swap_used=1097162752	swap_percent=25.6	bytes_sent=2323082	 bytes_recv=144785	 packets_sent=1242	 packets_recv=1859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=50	 read_bytes=507904	 write_bytes=550912	
Time=13:51:41	CPU0 Usage=36.8	CPU0time_system=8113.078125	CPU0time_idle=49062.078125	ram_available=1330614272	ram_percent=38.0	swap_used=1094496256	swap_percent=25.5	bytes_sent=2426471	 bytes_recv=149043	 packets_sent=1314	 packets_recv=1952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=41	 read_bytes=344064	 write_bytes=519680	
Time=13:51:43	CPU0 Usage=31.5	CPU0time_system=8113.296875	CPU0time_idle=49063.46875	ram_available=1330380800	ram_percent=38.0	swap_used=1102278656	swap_percent=25.7	bytes_sent=2335254	 bytes_recv=136386	 packets_sent=1163	 packets_recv=1783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=149	 read_bytes=229376	 write_bytes=3817472	
Time=13:51:45	CPU0 Usage=43.3	CPU0time_system=8113.765625	CPU0time_idle=49064.65625	ram_available=1332858880	ram_percent=37.9	swap_used=1091244032	swap_percent=25.4	bytes_sent=2336641	 bytes_recv=150695	 packets_sent=1342	 packets_recv=1958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=169	 write_count=103	 read_bytes=2768896	 write_bytes=2029568	
Time=13:51:47	CPU0 Usage=31.3	CPU0time_system=8114.21875	CPU0time_idle=49066.0625	ram_available=1331298304	ram_percent=38.0	swap_used=1101524992	swap_percent=25.7	bytes_sent=2397106	 bytes_recv=141052	 packets_sent=1221	 packets_recv=1818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=139	 read_bytes=589824	 write_bytes=3666944	
Time=13:51:49	CPU0 Usage=29.5	CPU0time_system=8114.5625	CPU0time_idle=49067.484375	ram_available=1332391936	ram_percent=37.9	swap_used=1093341184	swap_percent=25.5	bytes_sent=2266152	 bytes_recv=138837	 packets_sent=1251	 packets_recv=1842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=36	 read_bytes=344064	 write_bytes=560128	
Time=13:51:51	CPU0 Usage=26.7	CPU0time_system=8114.796875	CPU0time_idle=49068.984375	ram_available=1331728384	ram_percent=38.0	swap_used=1096687616	swap_percent=25.5	bytes_sent=2342869	 bytes_recv=137277	 packets_sent=1198	 packets_recv=1796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=101	 read_bytes=311296	 write_bytes=2285056	
Time=13:51:53	CPU0 Usage=36.6	CPU0time_system=8115.203125	CPU0time_idle=49070.3125	ram_available=1333866496	ram_percent=37.9	swap_used=1086570496	swap_percent=25.3	bytes_sent=1984767	 bytes_recv=125076	 packets_sent=1154	 packets_recv=1667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=46	 read_bytes=229376	 write_bytes=909312	
Time=13:51:55	CPU0 Usage=24.8	CPU0time_system=8115.421875	CPU0time_idle=49071.828125	ram_available=1333276672	ram_percent=37.9	swap_used=1090785280	swap_percent=25.4	bytes_sent=2440994	 bytes_recv=139239	 packets_sent=1227	 packets_recv=1816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=45	 read_bytes=327680	 write_bytes=407040	
Time=13:51:57	CPU0 Usage=31.9	CPU0time_system=8115.8125	CPU0time_idle=49073.265625	ram_available=1332703232	ram_percent=37.9	swap_used=1094500352	swap_percent=25.5	bytes_sent=2284584	 bytes_recv=136858	 packets_sent=1192	 packets_recv=1808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=45	 read_bytes=294912	 write_bytes=567296	
Time=13:51:59	CPU0 Usage=36.0	CPU0time_system=8116.21875	CPU0time_idle=49074.625	ram_available=1332957184	ram_percent=37.9	swap_used=1093681152	swap_percent=25.5	bytes_sent=2392454	 bytes_recv=145054	 packets_sent=1263	 packets_recv=1897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=48	 read_bytes=327680	 write_bytes=631808	
Time=13:52:01	CPU0 Usage=36.3	CPU0time_system=8116.6875	CPU0time_idle=49075.96875	ram_available=1332039680	ram_percent=38.0	swap_used=1099952128	swap_percent=25.6	bytes_sent=2345102	 bytes_recv=139637	 packets_sent=1194	 packets_recv=1816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=38	 read_bytes=294912	 write_bytes=540672	
Time=13:52:03	CPU0 Usage=40.0	CPU0time_system=8117.09375	CPU0time_idle=49077.234375	ram_available=1332224000	ram_percent=37.9	swap_used=1095634944	swap_percent=25.5	bytes_sent=2404627	 bytes_recv=153278	 packets_sent=1356	 packets_recv=1962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=49	 read_bytes=671744	 write_bytes=574976	
Time=13:52:05	CPU0 Usage=28.5	CPU0time_system=8117.421875	CPU0time_idle=49078.765625	ram_available=1331240960	ram_percent=38.0	swap_used=1103405056	swap_percent=25.7	bytes_sent=2309144	 bytes_recv=140840	 packets_sent=1183	 packets_recv=1818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=46	 read_bytes=475136	 write_bytes=520704	
Time=13:52:07	CPU0 Usage=39.8	CPU0time_system=8117.921875	CPU0time_idle=49080.015625	ram_available=1332748288	ram_percent=37.9	swap_used=1092034560	swap_percent=25.4	bytes_sent=2246608	 bytes_recv=140497	 packets_sent=1264	 packets_recv=1853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=157	 write_count=172	 read_bytes=2572288	 write_bytes=4522496	
Time=13:52:09	CPU0 Usage=31.6	CPU0time_system=8118.28125	CPU0time_idle=49081.4375	ram_available=1331683328	ram_percent=38.0	swap_used=1097011200	swap_percent=25.5	bytes_sent=2401292	 bytes_recv=140265	 packets_sent=1221	 packets_recv=1824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=28	 read_bytes=770048	 write_bytes=221184	
Time=13:52:11	CPU0 Usage=35.9	CPU0time_system=8118.78125	CPU0time_idle=49082.859375	ram_available=1334460416	ram_percent=37.8	swap_used=1084788736	swap_percent=25.3	bytes_sent=2094342	 bytes_recv=138773	 packets_sent=1264	 packets_recv=1806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=123	 read_bytes=507904	 write_bytes=3404800	
Time=13:52:13	CPU0 Usage=36.8	CPU0time_system=8119.203125	CPU0time_idle=49084.171875	ram_available=1333673984	ram_percent=37.9	swap_used=1090080768	swap_percent=25.4	bytes_sent=2447567	 bytes_recv=138023	 packets_sent=1204	 packets_recv=1802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=45	 read_bytes=638976	 write_bytes=599552	
Time=13:52:15	CPU0 Usage=41.2	CPU0time_system=8119.71875	CPU0time_idle=49085.421875	ram_available=1331867648	ram_percent=38.0	swap_used=1099624448	swap_percent=25.6	bytes_sent=2346997	 bytes_recv=144940	 packets_sent=1245	 packets_recv=1864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=47	 read_bytes=360448	 write_bytes=527872	
Time=13:52:17	CPU0 Usage=25.4	CPU0time_system=8120.0	CPU0time_idle=49086.9375	ram_available=1333133312	ram_percent=37.9	swap_used=1089880064	swap_percent=25.4	bytes_sent=2354823	 bytes_recv=145807	 packets_sent=1293	 packets_recv=1917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=42	 read_bytes=278528	 write_bytes=609280	
Time=13:52:19	CPU0 Usage=32.8	CPU0time_system=8120.421875	CPU0time_idle=49088.34375	ram_available=1332252672	ram_percent=37.9	swap_used=1096105984	swap_percent=25.5	bytes_sent=2363192	 bytes_recv=140451	 packets_sent=1222	 packets_recv=1826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=40	 read_bytes=393216	 write_bytes=605184	
Time=13:52:21	CPU0 Usage=34.8	CPU0time_system=8120.796875	CPU0time_idle=49089.6875	ram_available=1332723712	ram_percent=37.9	swap_used=1093283840	swap_percent=25.5	bytes_sent=2332043	 bytes_recv=143889	 packets_sent=1270	 packets_recv=1873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=44	 read_bytes=442368	 write_bytes=535040	
Time=13:52:23	CPU0 Usage=25.6	CPU0time_system=8121.078125	CPU0time_idle=49091.234375	ram_available=1331994624	ram_percent=38.0	swap_used=1097756672	swap_percent=25.6	bytes_sent=2339384	 bytes_recv=132644	 packets_sent=1150	 packets_recv=1765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=38	 read_bytes=131072	 write_bytes=509440	
Time=13:52:25	CPU0 Usage=36.6	CPU0time_system=8121.5	CPU0time_idle=49092.5625	ram_available=1332850688	ram_percent=37.9	swap_used=1091575808	swap_percent=25.4	bytes_sent=2365831	 bytes_recv=147341	 packets_sent=1308	 packets_recv=1916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=41	 read_bytes=475136	 write_bytes=520192	
Time=13:52:27	CPU0 Usage=34.1	CPU0time_system=8121.84375	CPU0time_idle=49093.921875	ram_available=1331589120	ram_percent=38.0	swap_used=1097445376	swap_percent=25.6	bytes_sent=2362392	 bytes_recv=146420	 packets_sent=1221	 packets_recv=1825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=42	 read_bytes=262144	 write_bytes=542720	
Time=13:52:29	CPU0 Usage=38.7	CPU0time_system=8122.328125	CPU0time_idle=49095.234375	ram_available=1333530624	ram_percent=37.9	swap_used=1088491520	swap_percent=25.3	bytes_sent=2079897	 bytes_recv=137052	 packets_sent=1259	 packets_recv=1754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=61	 read_bytes=638976	 write_bytes=722944	
Time=13:52:31	CPU0 Usage=31.1	CPU0time_system=8122.6875	CPU0time_idle=49096.65625	ram_available=1332375552	ram_percent=37.9	swap_used=1094438912	swap_percent=25.5	bytes_sent=2391969	 bytes_recv=140334	 packets_sent=1171	 packets_recv=1849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=34	 read_bytes=393216	 write_bytes=502784	
Time=13:52:33	CPU0 Usage=24.6	CPU0time_system=8122.96875	CPU0time_idle=49098.1875	ram_available=1330814976	ram_percent=38.0	swap_used=1103376384	swap_percent=25.7	bytes_sent=2372929	 bytes_recv=142129	 packets_sent=1219	 packets_recv=1842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=46	 read_bytes=229376	 write_bytes=593408	
Time=13:52:35	CPU0 Usage=37.9	CPU0time_system=8123.4375	CPU0time_idle=49099.46875	ram_available=1332490240	ram_percent=37.9	swap_used=1091842048	swap_percent=25.4	bytes_sent=2327320	 bytes_recv=151862	 packets_sent=1329	 packets_recv=1991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=178	 write_count=165	 read_bytes=2916352	 write_bytes=4024320	
Time=13:52:37	CPU0 Usage=34.3	CPU0time_system=8123.75	CPU0time_idle=49100.84375	ram_available=1331093504	ram_percent=38.0	swap_used=1097576448	swap_percent=25.6	bytes_sent=2380498	 bytes_recv=162674	 packets_sent=1268	 packets_recv=1879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=31	 read_bytes=999424	 write_bytes=229376	
Time=13:52:39	CPU0 Usage=50.4	CPU0time_system=8124.265625	CPU0time_idle=49101.921875	ram_available=1331019776	ram_percent=38.0	swap_used=1092788224	swap_percent=25.4	bytes_sent=2263766	 bytes_recv=151725	 packets_sent=1319	 packets_recv=1892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=217	 read_bytes=720896	 write_bytes=5871616	
Time=13:52:41	CPU0 Usage=22.9	CPU0time_system=8124.515625	CPU0time_idle=49103.5	ram_available=1329766400	ram_percent=38.1	swap_used=1101164544	swap_percent=25.6	bytes_sent=2330178	 bytes_recv=149110	 packets_sent=1212	 packets_recv=1826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=36	 read_bytes=688128	 write_bytes=424448	
Time=13:52:43	CPU0 Usage=38.1	CPU0time_system=8125.0	CPU0time_idle=49104.796875	ram_available=1330479104	ram_percent=38.0	swap_used=1095204864	swap_percent=25.5	bytes_sent=2341183	 bytes_recv=148338	 packets_sent=1259	 packets_recv=1834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=85	 read_bytes=344064	 write_bytes=750592	
Time=13:52:45	CPU0 Usage=35.1	CPU0time_system=8125.375	CPU0time_idle=49106.15625	ram_available=1329819648	ram_percent=38.1	swap_used=1098469376	swap_percent=25.6	bytes_sent=2351920	 bytes_recv=141470	 packets_sent=1253	 packets_recv=1860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=44	 read_bytes=196608	 write_bytes=530944	
Time=13:52:47	CPU0 Usage=34.7	CPU0time_system=8125.78125	CPU0time_idle=49107.625	ram_available=1331216384	ram_percent=38.0	swap_used=1090154496	swap_percent=25.4	bytes_sent=2270349	 bytes_recv=146883	 packets_sent=1355	 packets_recv=1928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=37	 read_bytes=245760	 write_bytes=518656	
Time=13:52:49	CPU0 Usage=24.2	CPU0time_system=8126.0625	CPU0time_idle=49109.1875	ram_available=1331695616	ram_percent=38.0	swap_used=1089413120	swap_percent=25.4	bytes_sent=2385861	 bytes_recv=132211	 packets_sent=1191	 packets_recv=1761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=30	 read_bytes=212992	 write_bytes=512000	
Time=13:52:51	CPU0 Usage=26.7	CPU0time_system=8126.359375	CPU0time_idle=49110.6875	ram_available=1331023872	ram_percent=38.0	swap_used=1094238208	swap_percent=25.5	bytes_sent=2327319	 bytes_recv=139610	 packets_sent=1197	 packets_recv=1804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=119	 read_bytes=393216	 write_bytes=2870784	
