Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:39	CPU0 Usage=14.3	CPU0time_system=5873.53125	CPU0time_idle=47285.265625	ram_available=1464950784	ram_percent=31.8	swap_used=1025343488	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:34	CPU0 Usage=24.6	CPU0time_system=5940.453125	CPU0time_idle=47891.859375	ram_available=1283956736	ram_percent=40.2	swap_used=1124831232	swap_percent=26.2	bytes_sent=276894	 bytes_recv=2456032	 packets_sent=1902	 packets_recv=2492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:36	CPU0 Usage=33.6	CPU0time_system=5940.875	CPU0time_idle=47893.34375	ram_available=1283964928	ram_percent=40.2	swap_used=1124888576	swap_percent=26.2	bytes_sent=313412	 bytes_recv=2518917	 packets_sent=2014	 packets_recv=2555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:38	CPU0 Usage=28.3	CPU0time_system=5941.234375	CPU0time_idle=47894.890625	ram_available=1283969024	ram_percent=40.2	swap_used=1124888576	swap_percent=26.2	bytes_sent=287862	 bytes_recv=2452877	 packets_sent=2018	 packets_recv=2653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:40	CPU0 Usage=64.9	CPU0time_system=5941.78125	CPU0time_idle=47895.625	ram_available=1284665344	ram_percent=40.2	swap_used=1125466112	swap_percent=26.2	bytes_sent=278098	 bytes_recv=2396958	 packets_sent=1871	 packets_recv=2456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:42	CPU0 Usage=40.9	CPU0time_system=5942.171875	CPU0time_idle=47896.890625	ram_available=1281839104	ram_percent=40.3	swap_used=1127890944	swap_percent=26.3	bytes_sent=243773	 bytes_recv=2058108	 packets_sent=1771	 packets_recv=2245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:44	CPU0 Usage=23.9	CPU0time_system=5942.515625	CPU0time_idle=47898.53125	ram_available=1281839104	ram_percent=40.3	swap_used=1127919616	swap_percent=26.3	bytes_sent=226660	 bytes_recv=2448144	 packets_sent=1866	 packets_recv=2463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:46	CPU0 Usage=30.7	CPU0time_system=5942.90625	CPU0time_idle=47900.015625	ram_available=1284096000	ram_percent=40.2	swap_used=1124556800	swap_percent=26.2	bytes_sent=234963	 bytes_recv=2451970	 packets_sent=2002	 packets_recv=2569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:48	CPU0 Usage=26.2	CPU0time_system=5943.234375	CPU0time_idle=47901.640625	ram_available=1284087808	ram_percent=40.2	swap_used=1124585472	swap_percent=26.2	bytes_sent=275973	 bytes_recv=2446111	 packets_sent=1911	 packets_recv=2485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:50	CPU0 Usage=25.7	CPU0time_system=5943.53125	CPU0time_idle=47903.21875	ram_available=1284112384	ram_percent=40.2	swap_used=1124671488	swap_percent=26.2	bytes_sent=335373	 bytes_recv=2385780	 packets_sent=2039	 packets_recv=2608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:52	CPU0 Usage=15.3	CPU0time_system=5943.75	CPU0time_idle=47904.953125	ram_available=1284112384	ram_percent=40.2	swap_used=1124622336	swap_percent=26.2	bytes_sent=301080	 bytes_recv=2450000	 packets_sent=1909	 packets_recv=2500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:54	CPU0 Usage=27.9	CPU0time_system=5944.0625	CPU0time_idle=47906.484375	ram_available=1285038080	ram_percent=40.1	swap_used=1124651008	swap_percent=26.2	bytes_sent=323349	 bytes_recv=2442376	 packets_sent=2000	 packets_recv=2592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:56	CPU0 Usage=25.7	CPU0time_system=5944.375	CPU0time_idle=47908.109375	ram_available=1285054464	ram_percent=40.1	swap_used=1124577280	swap_percent=26.2	bytes_sent=286968	 bytes_recv=2453561	 packets_sent=1865	 packets_recv=2459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:58	CPU0 Usage=22.4	CPU0time_system=5944.671875	CPU0time_idle=47909.734375	ram_available=1285070848	ram_percent=40.1	swap_used=1124548608	swap_percent=26.2	bytes_sent=303258	 bytes_recv=2445113	 packets_sent=1930	 packets_recv=2524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:00	CPU0 Usage=34.6	CPU0time_system=5944.9375	CPU0time_idle=47911.09375	ram_available=1282916352	ram_percent=40.2	swap_used=1126940672	swap_percent=26.2	bytes_sent=264050	 bytes_recv=2200869	 packets_sent=1810	 packets_recv=2336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:02	CPU0 Usage=24.3	CPU0time_system=5945.265625	CPU0time_idle=47912.703125	ram_available=1284894720	ram_percent=40.2	swap_used=1124507648	swap_percent=26.2	bytes_sent=270626	 bytes_recv=2446697	 packets_sent=1927	 packets_recv=2517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:04	CPU0 Usage=35.0	CPU0time_system=5945.734375	CPU0time_idle=47914.15625	ram_available=1284886528	ram_percent=40.2	swap_used=1124536320	swap_percent=26.2	bytes_sent=250332	 bytes_recv=2450694	 packets_sent=1970	 packets_recv=2535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:06	CPU0 Usage=25.2	CPU0time_system=5946.078125	CPU0time_idle=47915.78125	ram_available=1284878336	ram_percent=40.2	swap_used=1124564992	swap_percent=26.2	bytes_sent=269463	 bytes_recv=2446459	 packets_sent=1865	 packets_recv=2450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:08	CPU0 Usage=25.5	CPU0time_system=5946.375	CPU0time_idle=47917.375	ram_available=1284907008	ram_percent=40.2	swap_used=1124454400	swap_percent=26.2	bytes_sent=258200	 bytes_recv=2442794	 packets_sent=2019	 packets_recv=2590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:10	CPU0 Usage=23.4	CPU0time_system=5946.703125	CPU0time_idle=47919.015625	ram_available=1284968448	ram_percent=40.2	swap_used=1124540416	swap_percent=26.2	bytes_sent=241286	 bytes_recv=2447812	 packets_sent=1865	 packets_recv=2453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:12	CPU0 Usage=27.0	CPU0time_system=5947.0	CPU0time_idle=47920.578125	ram_available=1284976640	ram_percent=40.2	swap_used=1124515840	swap_percent=26.2	bytes_sent=247264	 bytes_recv=2383721	 packets_sent=1943	 packets_recv=2494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:14	CPU0 Usage=22.6	CPU0time_system=5947.328125	CPU0time_idle=47922.234375	ram_available=1284759552	ram_percent=40.2	swap_used=1125707776	swap_percent=26.2	bytes_sent=270808	 bytes_recv=2449828	 packets_sent=1923	 packets_recv=2501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:16	CPU0 Usage=41.0	CPU0time_system=5947.765625	CPU0time_idle=47923.71875	ram_available=1284059136	ram_percent=40.2	swap_used=1126367232	swap_percent=26.2	bytes_sent=306686	 bytes_recv=2503651	 packets_sent=2103	 packets_recv=2588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:18	CPU0 Usage=18.7	CPU0time_system=5948.0625	CPU0time_idle=47925.421875	ram_available=1282969600	ram_percent=40.2	swap_used=1126395904	swap_percent=26.2	bytes_sent=331563	 bytes_recv=2300509	 packets_sent=1913	 packets_recv=2570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:20	CPU0 Usage=27.9	CPU0time_system=5948.453125	CPU0time_idle=47927.0	ram_available=1284796416	ram_percent=40.2	swap_used=1124614144	swap_percent=26.2	bytes_sent=345440	 bytes_recv=2443143	 packets_sent=1918	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:22	CPU0 Usage=28.8	CPU0time_system=5948.8125	CPU0time_idle=47928.546875	ram_available=1284788224	ram_percent=40.2	swap_used=1124642816	swap_percent=26.2	bytes_sent=311996	 bytes_recv=2427661	 packets_sent=1995	 packets_recv=2570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:24	CPU0 Usage=21.5	CPU0time_system=5949.09375	CPU0time_idle=47930.203125	ram_available=1284788224	ram_percent=40.2	swap_used=1124671488	swap_percent=26.2	bytes_sent=268597	 bytes_recv=2448750	 packets_sent=1927	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:26	CPU0 Usage=25.7	CPU0time_system=5949.390625	CPU0time_idle=47931.78125	ram_available=1284796416	ram_percent=40.2	swap_used=1124757504	swap_percent=26.2	bytes_sent=246026	 bytes_recv=2429013	 packets_sent=1892	 packets_recv=2479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:28	CPU0 Usage=22.6	CPU0time_system=5949.734375	CPU0time_idle=47933.4375	ram_available=1284812800	ram_percent=40.2	swap_used=1124786176	swap_percent=26.2	bytes_sent=250510	 bytes_recv=2453252	 packets_sent=1881	 packets_recv=2479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:30	CPU0 Usage=22.4	CPU0time_system=5949.953125	CPU0time_idle=47935.0625	ram_available=1284808704	ram_percent=40.2	swap_used=1124872192	swap_percent=26.2	bytes_sent=231499	 bytes_recv=2426896	 packets_sent=1963	 packets_recv=2528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:32	CPU0 Usage=22.6	CPU0time_system=5950.234375	CPU0time_idle=47936.71875	ram_available=1284788224	ram_percent=40.2	swap_used=1125076992	swap_percent=26.2	bytes_sent=271751	 bytes_recv=2451502	 packets_sent=1954	 packets_recv=2542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:34	CPU0 Usage=39.6	CPU0time_system=5950.546875	CPU0time_idle=47938.03125	ram_available=1283072000	ram_percent=40.2	swap_used=1127055360	swap_percent=26.2	bytes_sent=240353	 bytes_recv=2046985	 packets_sent=1716	 packets_recv=2182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:36	CPU0 Usage=23.4	CPU0time_system=5950.90625	CPU0time_idle=47939.671875	ram_available=1283067904	ram_percent=40.2	swap_used=1127141376	swap_percent=26.2	bytes_sent=284649	 bytes_recv=2383723	 packets_sent=1960	 packets_recv=2528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:38	CPU0 Usage=25.4	CPU0time_system=5951.25	CPU0time_idle=47941.234375	ram_available=1283067904	ram_percent=40.2	swap_used=1127170048	swap_percent=26.2	bytes_sent=277531	 bytes_recv=2450381	 packets_sent=1943	 packets_recv=2536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:40	CPU0 Usage=29.0	CPU0time_system=5951.640625	CPU0time_idle=47942.765625	ram_available=1283076096	ram_percent=40.2	swap_used=1127256064	swap_percent=26.3	bytes_sent=314275	 bytes_recv=2448758	 packets_sent=2026	 packets_recv=2588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:42	CPU0 Usage=21.6	CPU0time_system=5951.953125	CPU0time_idle=47944.40625	ram_available=1283125248	ram_percent=40.2	swap_used=1127284736	swap_percent=26.3	bytes_sent=306758	 bytes_recv=2448263	 packets_sent=1899	 packets_recv=2498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:44	CPU0 Usage=34.0	CPU0time_system=5952.375	CPU0time_idle=47945.890625	ram_available=1283153920	ram_percent=40.2	swap_used=1127239680	swap_percent=26.3	bytes_sent=305164	 bytes_recv=2407575	 packets_sent=1976	 packets_recv=2549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:46	CPU0 Usage=22.8	CPU0time_system=5952.6875	CPU0time_idle=47947.53125	ram_available=1283162112	ram_percent=40.2	swap_used=1127194624	swap_percent=26.3	bytes_sent=347733	 bytes_recv=2449223	 packets_sent=1920	 packets_recv=2508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:48	CPU0 Usage=27.7	CPU0time_system=5953.0	CPU0time_idle=47949.078125	ram_available=1283149824	ram_percent=40.2	swap_used=1127223296	swap_percent=26.3	bytes_sent=295348	 bytes_recv=2429880	 packets_sent=1981	 packets_recv=2566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:50	CPU0 Usage=22.3	CPU0time_system=5953.296875	CPU0time_idle=47950.765625	ram_available=1283170304	ram_percent=40.2	swap_used=1127309312	swap_percent=26.3	bytes_sent=255875	 bytes_recv=2448260	 packets_sent=1894	 packets_recv=2494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:52	CPU0 Usage=34.1	CPU0time_system=5953.53125	CPU0time_idle=47952.1875	ram_available=1282519040	ram_percent=40.3	swap_used=1127456768	swap_percent=26.3	bytes_sent=237791	 bytes_recv=2021587	 packets_sent=1720	 packets_recv=2180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:54	CPU0 Usage=22.4	CPU0time_system=5953.8125	CPU0time_idle=47953.8125	ram_available=1282506752	ram_percent=40.3	swap_used=1127485440	swap_percent=26.3	bytes_sent=323466	 bytes_recv=2448586	 packets_sent=1924	 packets_recv=2517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:56	CPU0 Usage=18.9	CPU0time_system=5954.109375	CPU0time_idle=47955.484375	ram_available=1284366336	ram_percent=40.2	swap_used=1125163008	swap_percent=26.2	bytes_sent=339504	 bytes_recv=2447243	 packets_sent=1939	 packets_recv=2529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:58	CPU0 Usage=25.2	CPU0time_system=5954.453125	CPU0time_idle=47957.0625	ram_available=1284472832	ram_percent=40.2	swap_used=1125109760	swap_percent=26.2	bytes_sent=369347	 bytes_recv=2442796	 packets_sent=2078	 packets_recv=2645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:00	CPU0 Usage=30.4	CPU0time_system=5954.859375	CPU0time_idle=47958.5625	ram_available=1284579328	ram_percent=40.2	swap_used=1125138432	swap_percent=26.2	bytes_sent=296646	 bytes_recv=2449567	 packets_sent=1903	 packets_recv=2500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:02	CPU0 Usage=29.5	CPU0time_system=5955.171875	CPU0time_idle=47960.09375	ram_available=1284071424	ram_percent=40.2	swap_used=1125138432	swap_percent=26.2	bytes_sent=281248	 bytes_recv=2401257	 packets_sent=1972	 packets_recv=2543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=12:15:04	CPU0 Usage=23.7	CPU0time_system=5955.515625	CPU0time_idle=47961.703125	ram_available=1284063232	ram_percent=40.2	swap_used=1125167104	swap_percent=26.2	bytes_sent=276759	 bytes_recv=2452180	 packets_sent=1914	 packets_recv=2515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:06	CPU0 Usage=22.6	CPU0time_system=5955.71875	CPU0time_idle=47963.3125	ram_available=1284046848	ram_percent=40.2	swap_used=1125253120	swap_percent=26.2	bytes_sent=258328	 bytes_recv=2433500	 packets_sent=1938	 packets_recv=2516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:15:08	CPU0 Usage=21.2	CPU0time_system=5956.015625	CPU0time_idle=47965.0	ram_available=1284038656	ram_percent=40.2	swap_used=1125281792	swap_percent=26.2	bytes_sent=271055	 bytes_recv=2453129	 packets_sent=1920	 packets_recv=2505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:15:10	CPU0 Usage=34.6	CPU0time_system=5956.34375	CPU0time_idle=47966.359375	ram_available=1281810432	ram_percent=40.3	swap_used=1127489536	swap_percent=26.3	bytes_sent=230205	 bytes_recv=2146326	 packets_sent=1721	 packets_recv=2218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:12	CPU0 Usage=31.7	CPU0time_system=5956.75	CPU0time_idle=47967.90625	ram_available=1283653632	ram_percent=40.2	swap_used=1125605376	swap_percent=26.2	bytes_sent=290133	 bytes_recv=2373022	 packets_sent=2005	 packets_recv=2580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:15:14	CPU0 Usage=21.9	CPU0time_system=5957.046875	CPU0time_idle=47969.578125	ram_available=1283772416	ram_percent=40.2	swap_used=1125507072	swap_percent=26.2	bytes_sent=270084	 bytes_recv=2443839	 packets_sent=1894	 packets_recv=2487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:16	CPU0 Usage=29.5	CPU0time_system=5957.359375	CPU0time_idle=47971.109375	ram_available=1283792896	ram_percent=40.2	swap_used=1125392384	swap_percent=26.2	bytes_sent=240153	 bytes_recv=2455415	 packets_sent=1936	 packets_recv=2508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:15:18	CPU0 Usage=34.0	CPU0time_system=5957.859375	CPU0time_idle=47972.59375	ram_available=1283792896	ram_percent=40.2	swap_used=1125392384	swap_percent=26.2	bytes_sent=265845	 bytes_recv=2467673	 packets_sent=1976	 packets_recv=2560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:20	CPU0 Usage=28.7	CPU0time_system=5958.1875	CPU0time_idle=47974.109375	ram_available=1283837952	ram_percent=40.2	swap_used=1125289984	swap_percent=26.2	bytes_sent=272108	 bytes_recv=2378773	 packets_sent=1979	 packets_recv=2537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=12:15:22	CPU0 Usage=17.3	CPU0time_system=5958.40625	CPU0time_idle=47975.828125	ram_available=1283866624	ram_percent=40.2	swap_used=1125289984	swap_percent=26.2	bytes_sent=236190	 bytes_recv=2449193	 packets_sent=1892	 packets_recv=2475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:15:24	CPU0 Usage=26.3	CPU0time_system=5958.71875	CPU0time_idle=47977.359375	ram_available=1283866624	ram_percent=40.2	swap_used=1125289984	swap_percent=26.2	bytes_sent=240222	 bytes_recv=2341087	 packets_sent=1947	 packets_recv=2506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:26	CPU0 Usage=27.1	CPU0time_system=5959.09375	CPU0time_idle=47978.953125	ram_available=1283866624	ram_percent=40.2	swap_used=1125347328	swap_percent=26.2	bytes_sent=274365	 bytes_recv=2453689	 packets_sent=1914	 packets_recv=2497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:28	CPU0 Usage=40.9	CPU0time_system=5959.453125	CPU0time_idle=47980.21875	ram_available=1282252800	ram_percent=40.3	swap_used=1126621184	swap_percent=26.2	bytes_sent=265725	 bytes_recv=2140564	 packets_sent=1902	 packets_recv=2402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:15:30	CPU0 Usage=26.6	CPU0time_system=5959.859375	CPU0time_idle=47981.8125	ram_available=1282326528	ram_percent=40.3	swap_used=1126678528	swap_percent=26.2	bytes_sent=260972	 bytes_recv=2448169	 packets_sent=1925	 packets_recv=2507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=12:15:32	CPU0 Usage=34.8	CPU0time_system=5960.25	CPU0time_idle=47983.25	ram_available=1282367488	ram_percent=40.3	swap_used=1127743488	swap_percent=26.3	bytes_sent=276724	 bytes_recv=2413593	 packets_sent=1926	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:15:34	CPU0 Usage=22.1	CPU0time_system=5960.59375	CPU0time_idle=47984.90625	ram_available=1282367488	ram_percent=40.3	swap_used=1127743488	swap_percent=26.3	bytes_sent=285184	 bytes_recv=2448827	 packets_sent=1922	 packets_recv=2516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
