Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:32	CPU0 Usage=3.1	CPU0time_system=7125.4375	CPU0time_idle=44063.484375	ram_available=1307463680	ram_percent=39.1	swap_used=1031340032	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:25	CPU0 Usage=30.5	CPU0time_system=7180.5625	CPU0time_idle=44565.421875	ram_available=1253298176	ram_percent=41.6	swap_used=1090273280	swap_percent=25.4	bytes_sent=2387012	 bytes_recv=144667	 packets_sent=1277	 packets_recv=1879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=43	 read_bytes=327680	 write_bytes=611328	
Time=12:11:27	CPU0 Usage=32.6	CPU0time_system=7180.96875	CPU0time_idle=44566.8125	ram_available=1253474304	ram_percent=41.6	swap_used=1089777664	swap_percent=25.4	bytes_sent=2363080	 bytes_recv=146567	 packets_sent=1283	 packets_recv=1901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=180	 write_count=108	 read_bytes=2949120	 write_bytes=2224128	
Time=12:11:29	CPU0 Usage=32.1	CPU0time_system=7181.328125	CPU0time_idle=44568.234375	ram_available=1252339712	ram_percent=41.7	swap_used=1097420800	swap_percent=25.6	bytes_sent=2373494	 bytes_recv=142949	 packets_sent=1220	 packets_recv=1842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=59	 read_bytes=622592	 write_bytes=896512	
Time=12:11:31	CPU0 Usage=34.5	CPU0time_system=7181.78125	CPU0time_idle=44569.6875	ram_available=1251336192	ram_percent=41.7	swap_used=1103126528	swap_percent=25.7	bytes_sent=2446836	 bytes_recv=148934	 packets_sent=1292	 packets_recv=1934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=49	 read_bytes=278528	 write_bytes=838144	
Time=12:11:34	CPU0 Usage=32.8	CPU0time_system=7182.125	CPU0time_idle=44571.0625	ram_available=1252536320	ram_percent=41.7	swap_used=1095585792	swap_percent=25.5	bytes_sent=2390382	 bytes_recv=146619	 packets_sent=1290	 packets_recv=1895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=46	 read_bytes=540672	 write_bytes=716288	
Time=12:11:36	CPU0 Usage=33.1	CPU0time_system=7182.421875	CPU0time_idle=44572.453125	ram_available=1252208640	ram_percent=41.7	swap_used=1100664832	swap_percent=25.6	bytes_sent=2349756	 bytes_recv=139336	 packets_sent=1200	 packets_recv=1813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=46	 read_bytes=294912	 write_bytes=706560	
Time=12:11:38	CPU0 Usage=36.8	CPU0time_system=7182.84375	CPU0time_idle=44573.765625	ram_available=1252712448	ram_percent=41.7	swap_used=1095622656	swap_percent=25.5	bytes_sent=2366600	 bytes_recv=144584	 packets_sent=1295	 packets_recv=1897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=46	 read_bytes=262144	 write_bytes=564224	
Time=12:11:40	CPU0 Usage=32.6	CPU0time_system=7183.171875	CPU0time_idle=44575.15625	ram_available=1251446784	ram_percent=41.7	swap_used=1103388672	swap_percent=25.7	bytes_sent=2386445	 bytes_recv=139932	 packets_sent=1201	 packets_recv=1804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=47	 read_bytes=589824	 write_bytes=525824	
Time=12:11:42	CPU0 Usage=39.4	CPU0time_system=7183.71875	CPU0time_idle=44576.40625	ram_available=1254273024	ram_percent=41.6	swap_used=1086472192	swap_percent=25.3	bytes_sent=1986826	 bytes_recv=131437	 packets_sent=1199	 packets_recv=1747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=190	 read_bytes=180224	 write_bytes=5063168	
Time=12:11:44	CPU0 Usage=34.6	CPU0time_system=7184.046875	CPU0time_idle=44577.765625	ram_available=1253302272	ram_percent=41.6	swap_used=1092820992	swap_percent=25.4	bytes_sent=2355417	 bytes_recv=140988	 packets_sent=1208	 packets_recv=1820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=73	 read_bytes=524288	 write_bytes=1514496	
Time=12:11:46	CPU0 Usage=31.8	CPU0time_system=7184.4375	CPU0time_idle=44579.171875	ram_available=1255448576	ram_percent=41.5	swap_used=1086922752	swap_percent=25.3	bytes_sent=2374612	 bytes_recv=145909	 packets_sent=1286	 packets_recv=1916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=45	 read_bytes=360448	 write_bytes=584192	
Time=12:11:48	CPU0 Usage=28.7	CPU0time_system=7184.84375	CPU0time_idle=44580.609375	ram_available=1254830080	ram_percent=41.6	swap_used=1091260416	swap_percent=25.4	bytes_sent=2355546	 bytes_recv=147766	 packets_sent=1223	 packets_recv=1834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=48	 read_bytes=557056	 write_bytes=754688	
Time=12:11:50	CPU0 Usage=35.8	CPU0time_system=7185.328125	CPU0time_idle=44581.953125	ram_available=1255194624	ram_percent=41.5	swap_used=1088765952	swap_percent=25.4	bytes_sent=2255471	 bytes_recv=140346	 packets_sent=1249	 packets_recv=1831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=119	 read_bytes=2473984	 write_bytes=2876928	
Time=12:11:52	CPU0 Usage=29.3	CPU0time_system=7185.625	CPU0time_idle=44583.421875	ram_available=1254490112	ram_percent=41.6	swap_used=1092116480	swap_percent=25.4	bytes_sent=2357472	 bytes_recv=145064	 packets_sent=1253	 packets_recv=1851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=55	 read_bytes=671744	 write_bytes=975360	
Time=12:11:54	CPU0 Usage=28.4	CPU0time_system=7185.96875	CPU0time_idle=44584.921875	ram_available=1253834752	ram_percent=41.6	swap_used=1096056832	swap_percent=25.5	bytes_sent=2364524	 bytes_recv=138345	 packets_sent=1211	 packets_recv=1812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=42	 read_bytes=360448	 write_bytes=839168	
Time=12:11:56	CPU0 Usage=31.3	CPU0time_system=7186.296875	CPU0time_idle=44586.359375	ram_available=1254580224	ram_percent=41.6	swap_used=1091387392	swap_percent=25.4	bytes_sent=2384736	 bytes_recv=143787	 packets_sent=1288	 packets_recv=1891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=126	 read_bytes=458752	 write_bytes=3248128	
Time=12:11:58	CPU0 Usage=28.2	CPU0time_system=7186.59375	CPU0time_idle=44587.828125	ram_available=1253875712	ram_percent=41.6	swap_used=1096368128	swap_percent=25.5	bytes_sent=2331275	 bytes_recv=137948	 packets_sent=1187	 packets_recv=1800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=40	 read_bytes=557056	 write_bytes=545280	
Time=12:12:00	CPU0 Usage=38.1	CPU0time_system=7187.09375	CPU0time_idle=44589.125	ram_available=1253359616	ram_percent=41.6	swap_used=1099018240	swap_percent=25.6	bytes_sent=2427840	 bytes_recv=145941	 packets_sent=1297	 packets_recv=1911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=48	 read_bytes=573440	 write_bytes=698368	
Time=12:12:02	CPU0 Usage=25.2	CPU0time_system=7187.34375	CPU0time_idle=44590.65625	ram_available=1251426304	ram_percent=41.7	swap_used=1109344256	swap_percent=25.8	bytes_sent=2349522	 bytes_recv=140342	 packets_sent=1198	 packets_recv=1811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=49	 read_bytes=458752	 write_bytes=722432	
Time=12:12:04	CPU0 Usage=39.1	CPU0time_system=7187.859375	CPU0time_idle=44591.921875	ram_available=1255702528	ram_percent=41.5	swap_used=1088716800	swap_percent=25.4	bytes_sent=1927464	 bytes_recv=122865	 packets_sent=1142	 packets_recv=1633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=47	 read_bytes=163840	 write_bytes=634880	
Time=12:12:06	CPU0 Usage=32.1	CPU0time_system=7188.109375	CPU0time_idle=44593.34375	ram_available=1254928384	ram_percent=41.6	swap_used=1094180864	swap_percent=25.5	bytes_sent=2308261	 bytes_recv=146053	 packets_sent=1238	 packets_recv=1873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=55	 read_bytes=540672	 write_bytes=651264	
Time=12:12:08	CPU0 Usage=33.1	CPU0time_system=7188.46875	CPU0time_idle=44594.734375	ram_available=1256378368	ram_percent=41.5	swap_used=1086533632	swap_percent=25.3	bytes_sent=2369274	 bytes_recv=150256	 packets_sent=1316	 packets_recv=1957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=47	 read_bytes=409600	 write_bytes=547328	
Time=12:12:10	CPU0 Usage=24.2	CPU0time_system=7188.6875	CPU0time_idle=44596.296875	ram_available=1255800832	ram_percent=41.5	swap_used=1088901120	swap_percent=25.4	bytes_sent=2374499	 bytes_recv=145642	 packets_sent=1257	 packets_recv=1863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=67	 read_bytes=425984	 write_bytes=619008	
Time=12:12:12	CPU0 Usage=26.3	CPU0time_system=7189.0	CPU0time_idle=44597.828125	ram_available=1255374848	ram_percent=41.5	swap_used=1092018176	swap_percent=25.4	bytes_sent=2328791	 bytes_recv=132833	 packets_sent=1169	 packets_recv=1756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=181	 read_bytes=327680	 write_bytes=4729856	
Time=12:12:14	CPU0 Usage=33.3	CPU0time_system=7189.375	CPU0time_idle=44599.203125	ram_available=1255514112	ram_percent=41.5	swap_used=1091756032	swap_percent=25.4	bytes_sent=2376267	 bytes_recv=141692	 packets_sent=1276	 packets_recv=1860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=50	 read_bytes=2031616	 write_bytes=601088	
Time=12:12:16	CPU0 Usage=31.1	CPU0time_system=7189.734375	CPU0time_idle=44600.625	ram_available=1254645760	ram_percent=41.6	swap_used=1097527296	swap_percent=25.6	bytes_sent=2343735	 bytes_recv=138903	 packets_sent=1200	 packets_recv=1804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=86	 read_bytes=589824	 write_bytes=1611776	
Time=12:12:18	CPU0 Usage=36.6	CPU0time_system=7190.21875	CPU0time_idle=44601.921875	ram_available=1254871040	ram_percent=41.6	swap_used=1094328320	swap_percent=25.5	bytes_sent=2309864	 bytes_recv=141419	 packets_sent=1249	 packets_recv=1856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=55	 read_bytes=540672	 write_bytes=1036800	
Time=12:12:20	CPU0 Usage=30.3	CPU0time_system=7190.5625	CPU0time_idle=44603.359375	ram_available=1254105088	ram_percent=41.6	swap_used=1100713984	swap_percent=25.6	bytes_sent=2399492	 bytes_recv=140630	 packets_sent=1226	 packets_recv=1834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=43	 read_bytes=327680	 write_bytes=880128	
Time=12:12:22	CPU0 Usage=34.1	CPU0time_system=7190.90625	CPU0time_idle=44604.71875	ram_available=1257140224	ram_percent=41.4	swap_used=1084825600	swap_percent=25.3	bytes_sent=2066274	 bytes_recv=127521	 packets_sent=1168	 packets_recv=1692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=41	 read_bytes=245760	 write_bytes=731648	
Time=12:12:24	CPU0 Usage=31.3	CPU0time_system=7191.28125	CPU0time_idle=44606.15625	ram_available=1256103936	ram_percent=41.5	swap_used=1089122304	swap_percent=25.4	bytes_sent=2347226	 bytes_recv=141376	 packets_sent=1244	 packets_recv=1850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=48	 read_bytes=327680	 write_bytes=661504	
Time=12:12:26	CPU0 Usage=31.3	CPU0time_system=7191.640625	CPU0time_idle=44607.59375	ram_available=1256910848	ram_percent=41.5	swap_used=1087422464	swap_percent=25.3	bytes_sent=2408122	 bytes_recv=146179	 packets_sent=1284	 packets_recv=1906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=43	 read_bytes=409600	 write_bytes=582144	
Time=12:12:28	CPU0 Usage=32.1	CPU0time_system=7192.015625	CPU0time_idle=44608.984375	ram_available=1256181760	ram_percent=41.5	swap_used=1093074944	swap_percent=25.5	bytes_sent=2286197	 bytes_recv=140840	 packets_sent=1211	 packets_recv=1830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=143	 read_bytes=393216	 write_bytes=3659264	
Time=12:12:30	CPU0 Usage=38.4	CPU0time_system=7192.453125	CPU0time_idle=44610.3125	ram_available=1255956480	ram_percent=41.5	swap_used=1091874816	swap_percent=25.4	bytes_sent=2394674	 bytes_recv=150620	 packets_sent=1329	 packets_recv=1953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=87	 read_bytes=425984	 write_bytes=1966592	
Time=12:12:32	CPU0 Usage=36.1	CPU0time_system=7192.90625	CPU0time_idle=44611.640625	ram_available=1254584320	ram_percent=41.6	swap_used=1100468224	swap_percent=25.6	bytes_sent=2399931	 bytes_recv=145347	 packets_sent=1243	 packets_recv=1866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=42	 read_bytes=557056	 write_bytes=587776	
Time=12:12:34	CPU0 Usage=26.7	CPU0time_system=7193.1875	CPU0time_idle=44613.140625	ram_available=1252634624	ram_percent=41.7	swap_used=1109618688	swap_percent=25.8	bytes_sent=2382431	 bytes_recv=141276	 packets_sent=1198	 packets_recv=1813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=46	 read_bytes=425984	 write_bytes=596992	
Time=12:12:36	CPU0 Usage=29.8	CPU0time_system=7193.59375	CPU0time_idle=44614.578125	ram_available=1254842368	ram_percent=41.6	swap_used=1097850880	swap_percent=25.6	bytes_sent=2248963	 bytes_recv=148525	 packets_sent=1312	 packets_recv=1912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=47	 read_bytes=393216	 write_bytes=573952	
Time=12:12:38	CPU0 Usage=30.8	CPU0time_system=7193.828125	CPU0time_idle=44616.015625	ram_available=1253908480	ram_percent=41.6	swap_used=1103581184	swap_percent=25.7	bytes_sent=2413478	 bytes_recv=136967	 packets_sent=1205	 packets_recv=1806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=39	 read_bytes=2424832	 write_bytes=601600	
Time=12:12:40	CPU0 Usage=41.2	CPU0time_system=7194.390625	CPU0time_idle=44617.265625	ram_available=1257156608	ram_percent=41.4	swap_used=1086337024	swap_percent=25.3	bytes_sent=2000202	 bytes_recv=137033	 packets_sent=1229	 packets_recv=1774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=115	 read_bytes=819200	 write_bytes=2622976	
Time=12:12:42	CPU0 Usage=29.9	CPU0time_system=7194.734375	CPU0time_idle=44618.734375	ram_available=1256759296	ram_percent=41.5	swap_used=1088000000	swap_percent=25.3	bytes_sent=2392707	 bytes_recv=137170	 packets_sent=1199	 packets_recv=1799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=29	 read_bytes=475136	 write_bytes=303104	
Time=12:12:44	CPU0 Usage=30.8	CPU0time_system=7195.0625	CPU0time_idle=44620.171875	ram_available=1256632320	ram_percent=41.5	swap_used=1088991232	swap_percent=25.4	bytes_sent=2390625	 bytes_recv=143810	 packets_sent=1295	 packets_recv=1879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=181	 read_bytes=524288	 write_bytes=4731904	
Time=12:12:46	CPU0 Usage=42.8	CPU0time_system=7195.625	CPU0time_idle=44621.40625	ram_available=1255788544	ram_percent=41.5	swap_used=1095172096	swap_percent=25.5	bytes_sent=2355880	 bytes_recv=136397	 packets_sent=1171	 packets_recv=1792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=30	 read_bytes=425984	 write_bytes=387584	
Time=12:12:48	CPU0 Usage=39.8	CPU0time_system=7196.078125	CPU0time_idle=44622.65625	ram_available=1255981056	ram_percent=41.5	swap_used=1092640768	swap_percent=25.4	bytes_sent=2332661	 bytes_recv=153239	 packets_sent=1301	 packets_recv=1920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=100	 read_bytes=245760	 write_bytes=2040832	
Time=12:12:50	CPU0 Usage=43.1	CPU0time_system=7196.578125	CPU0time_idle=44623.875	ram_available=1255096320	ram_percent=41.5	swap_used=1098031104	swap_percent=25.6	bytes_sent=2376609	 bytes_recv=144996	 packets_sent=1224	 packets_recv=1842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=67	 read_bytes=606208	 write_bytes=698880	
Time=12:12:52	CPU0 Usage=24.4	CPU0time_system=7196.84375	CPU0time_idle=44625.421875	ram_available=1254645760	ram_percent=41.6	swap_used=1100988416	swap_percent=25.6	bytes_sent=2288004	 bytes_recv=135893	 packets_sent=1168	 packets_recv=1783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=38	 read_bytes=278528	 write_bytes=625152	
Time=12:12:54	CPU0 Usage=41.0	CPU0time_system=7197.328125	CPU0time_idle=44626.65625	ram_available=1255600128	ram_percent=41.5	swap_used=1093369856	swap_percent=25.5	bytes_sent=2287934	 bytes_recv=146258	 packets_sent=1317	 packets_recv=1893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=43	 read_bytes=409600	 write_bytes=564224	
Time=12:12:56	CPU0 Usage=27.1	CPU0time_system=7197.703125	CPU0time_idle=44628.171875	ram_available=1254731776	ram_percent=41.6	swap_used=1098694656	swap_percent=25.6	bytes_sent=2401812	 bytes_recv=141393	 packets_sent=1239	 packets_recv=1840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=36	 read_bytes=393216	 write_bytes=528896	
Time=12:12:58	CPU0 Usage=35.8	CPU0time_system=7198.1875	CPU0time_idle=44629.515625	ram_available=1257283584	ram_percent=41.4	swap_used=1086062592	swap_percent=25.3	bytes_sent=1976105	 bytes_recv=120715	 packets_sent=1123	 packets_recv=1607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=31	 read_bytes=262144	 write_bytes=526848	
Time=12:13:00	CPU0 Usage=41.2	CPU0time_system=7198.65625	CPU0time_idle=44630.765625	ram_available=1256140800	ram_percent=41.5	swap_used=1094463488	swap_percent=25.5	bytes_sent=2368753	 bytes_recv=141805	 packets_sent=1229	 packets_recv=1836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=37	 read_bytes=294912	 write_bytes=535552	
Time=12:13:02	CPU0 Usage=36.8	CPU0time_system=7199.109375	CPU0time_idle=44632.078125	ram_available=1256796160	ram_percent=41.5	swap_used=1088737280	swap_percent=25.4	bytes_sent=2352191	 bytes_recv=154640	 packets_sent=1330	 packets_recv=1974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=149	 read_bytes=311296	 write_bytes=3824640	
Time=12:13:04	CPU0 Usage=26.2	CPU0time_system=7199.40625	CPU0time_idle=44633.578125	ram_available=1256075264	ram_percent=41.5	swap_used=1093148672	swap_percent=25.5	bytes_sent=2407419	 bytes_recv=143546	 packets_sent=1256	 packets_recv=1862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=47	 read_bytes=2359296	 write_bytes=607232	
Time=12:13:06	CPU0 Usage=34.1	CPU0time_system=7199.75	CPU0time_idle=44634.9375	ram_available=1256480768	ram_percent=41.5	swap_used=1090330624	swap_percent=25.4	bytes_sent=2273644	 bytes_recv=140368	 packets_sent=1230	 packets_recv=1834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=94	 read_bytes=688128	 write_bytes=2011648	
Time=12:13:08	CPU0 Usage=34.8	CPU0time_system=7200.21875	CPU0time_idle=44636.28125	ram_available=1255022592	ram_percent=41.5	swap_used=1100988416	swap_percent=25.6	bytes_sent=2419209	 bytes_recv=137613	 packets_sent=1177	 packets_recv=1792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=68	 read_bytes=753664	 write_bytes=1102848	
Time=12:13:10	CPU0 Usage=34.5	CPU0time_system=7200.671875	CPU0time_idle=44637.734375	ram_available=1255546880	ram_percent=41.5	swap_used=1094279168	swap_percent=25.5	bytes_sent=2521530	 bytes_recv=155640	 packets_sent=1413	 packets_recv=2023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=63	 read_bytes=442368	 write_bytes=1121280	
Time=12:13:12	CPU0 Usage=33.3	CPU0time_system=7200.96875	CPU0time_idle=44639.109375	ram_available=1255219200	ram_percent=41.5	swap_used=1096949760	swap_percent=25.5	bytes_sent=2368008	 bytes_recv=153840	 packets_sent=1300	 packets_recv=1973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=46	 read_bytes=507904	 write_bytes=719872	
Time=12:13:14	CPU0 Usage=31.5	CPU0time_system=7201.265625	CPU0time_idle=44640.5	ram_available=1254682624	ram_percent=41.6	swap_used=1098780672	swap_percent=25.6	bytes_sent=2355361	 bytes_recv=136319	 packets_sent=1194	 packets_recv=1790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=39	 read_bytes=409600	 write_bytes=633344	
Time=12:13:16	CPU0 Usage=34.6	CPU0time_system=7201.671875	CPU0time_idle=44641.859375	ram_available=1254854656	ram_percent=41.6	swap_used=1098076160	swap_percent=25.6	bytes_sent=2382146	 bytes_recv=140714	 packets_sent=1276	 packets_recv=1862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=169	 read_bytes=393216	 write_bytes=4295680	
Time=12:13:18	CPU0 Usage=25.2	CPU0time_system=7201.90625	CPU0time_idle=44643.390625	ram_available=1253990400	ram_percent=41.6	swap_used=1103806464	swap_percent=25.7	bytes_sent=2333611	 bytes_recv=144075	 packets_sent=1228	 packets_recv=1841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=35	 read_bytes=311296	 write_bytes=469504	
Time=12:13:20	CPU0 Usage=32.8	CPU0time_system=7202.34375	CPU0time_idle=44644.765625	ram_available=1256988672	ram_percent=41.5	swap_used=1086930944	swap_percent=25.3	bytes_sent=1847763	 bytes_recv=118427	 packets_sent=1120	 packets_recv=1584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=45	 read_bytes=81920	 write_bytes=632320	
