Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=23:39:46	CPU0 Usage=2.3	CPU0time_system=869.90625	CPU0time_idle=59469.125	ram_available=1547051008	ram_percent=27.9	swap_used=797954048	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:52:02	CPU0 Usage=3.1	CPU0time_system=879.0	CPU0time_idle=60188.34375	ram_available=1528459264	ram_percent=28.8	swap_used=828153856	swap_percent=19.3	bytes_sent=13119	 bytes_recv=172759	 packets_sent=101	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=23:52:04	CPU0 Usage=0.0	CPU0time_system=879.0	CPU0time_idle=60190.34375	ram_available=1528467456	ram_percent=28.8	swap_used=828211200	swap_percent=19.3	bytes_sent=13143	 bytes_recv=170956	 packets_sent=100	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:52:06	CPU0 Usage=3.1	CPU0time_system=879.03125	CPU0time_idle=60192.28125	ram_available=1528516608	ram_percent=28.8	swap_used=828211200	swap_percent=19.3	bytes_sent=14587	 bytes_recv=201988	 packets_sent=115	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=23:52:08	CPU0 Usage=2.3	CPU0time_system=879.046875	CPU0time_idle=60194.25	ram_available=1529073664	ram_percent=28.8	swap_used=827199488	swap_percent=19.3	bytes_sent=12232	 bytes_recv=162974	 packets_sent=97	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:52:10	CPU0 Usage=2.3	CPU0time_system=879.078125	CPU0time_idle=60196.203125	ram_available=1529073664	ram_percent=28.8	swap_used=828309504	swap_percent=19.3	bytes_sent=12277	 bytes_recv=170650	 packets_sent=99	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:52:12	CPU0 Usage=3.8	CPU0time_system=879.109375	CPU0time_idle=60198.15625	ram_available=1528582144	ram_percent=28.8	swap_used=829370368	swap_percent=19.3	bytes_sent=9109	 bytes_recv=133028	 packets_sent=75	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:52:14	CPU0 Usage=1.6	CPU0time_system=879.125	CPU0time_idle=60200.125	ram_available=1528012800	ram_percent=28.8	swap_used=828362752	swap_percent=19.3	bytes_sent=20933	 bytes_recv=157630	 packets_sent=99	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:52:16	CPU0 Usage=2.3	CPU0time_system=879.140625	CPU0time_idle=60202.078125	ram_available=1528012800	ram_percent=28.8	swap_used=828362752	swap_percent=19.3	bytes_sent=11487	 bytes_recv=143110	 packets_sent=89	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=23:52:18	CPU0 Usage=3.1	CPU0time_system=879.171875	CPU0time_idle=60204.015625	ram_available=1528131584	ram_percent=28.8	swap_used=828362752	swap_percent=19.3	bytes_sent=9841	 bytes_recv=124483	 packets_sent=75	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:52:20	CPU0 Usage=1.6	CPU0time_system=879.1875	CPU0time_idle=60206.0	ram_available=1528115200	ram_percent=28.8	swap_used=828420096	swap_percent=19.3	bytes_sent=9653	 bytes_recv=133669	 packets_sent=78	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:52:22	CPU0 Usage=4.7	CPU0time_system=879.265625	CPU0time_idle=60207.921875	ram_available=1528299520	ram_percent=28.8	swap_used=828420096	swap_percent=19.3	bytes_sent=11901	 bytes_recv=159079	 packets_sent=95	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:52:24	CPU0 Usage=1.6	CPU0time_system=879.296875	CPU0time_idle=60209.890625	ram_available=1528299520	ram_percent=28.8	swap_used=828477440	swap_percent=19.3	bytes_sent=12555	 bytes_recv=163093	 packets_sent=97	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:52:26	CPU0 Usage=0.8	CPU0time_system=879.3125	CPU0time_idle=60211.875	ram_available=1528279040	ram_percent=28.8	swap_used=828477440	swap_percent=19.3	bytes_sent=14117	 bytes_recv=166893	 packets_sent=108	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=23:52:28	CPU0 Usage=3.8	CPU0time_system=879.359375	CPU0time_idle=60213.828125	ram_available=1528229888	ram_percent=28.8	swap_used=828477440	swap_percent=19.3	bytes_sent=12838	 bytes_recv=172618	 packets_sent=101	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:52:30	CPU0 Usage=0.8	CPU0time_system=879.359375	CPU0time_idle=60215.8125	ram_available=1528197120	ram_percent=28.8	swap_used=829607936	swap_percent=19.3	bytes_sent=7724	 bytes_recv=107966	 packets_sent=62	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:52:32	CPU0 Usage=3.1	CPU0time_system=879.390625	CPU0time_idle=60217.75	ram_available=1528127488	ram_percent=28.8	swap_used=829607936	swap_percent=19.3	bytes_sent=11150	 bytes_recv=157456	 packets_sent=90	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:52:34	CPU0 Usage=2.3	CPU0time_system=879.421875	CPU0time_idle=60219.703125	ram_available=1528127488	ram_percent=28.8	swap_used=829665280	swap_percent=19.3	bytes_sent=13789	 bytes_recv=181136	 packets_sent=109	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=23:52:36	CPU0 Usage=2.3	CPU0time_system=879.453125	CPU0time_idle=60221.671875	ram_available=1527115776	ram_percent=28.9	swap_used=829665280	swap_percent=19.3	bytes_sent=15885	 bytes_recv=209757	 packets_sent=126	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=23:52:38	CPU0 Usage=3.9	CPU0time_system=879.5	CPU0time_idle=60223.609375	ram_available=1525940224	ram_percent=28.9	swap_used=831836160	swap_percent=19.4	bytes_sent=13131	 bytes_recv=181875	 packets_sent=104	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:52:40	CPU0 Usage=3.1	CPU0time_system=879.546875	CPU0time_idle=60225.5625	ram_available=1527922688	ram_percent=28.8	swap_used=828592128	swap_percent=19.3	bytes_sent=13129	 bytes_recv=147381	 packets_sent=99	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:52:42	CPU0 Usage=6.2	CPU0time_system=879.625	CPU0time_idle=60227.46875	ram_available=1527836672	ram_percent=28.8	swap_used=829677568	swap_percent=19.3	bytes_sent=13245	 bytes_recv=182115	 packets_sent=102	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:52:44	CPU0 Usage=0.8	CPU0time_system=879.640625	CPU0time_idle=60229.453125	ram_available=1526616064	ram_percent=28.9	swap_used=830791680	swap_percent=19.3	bytes_sent=13278	 bytes_recv=167985	 packets_sent=104	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:52:46	CPU0 Usage=2.3	CPU0time_system=879.671875	CPU0time_idle=60231.421875	ram_available=1528180736	ram_percent=28.8	swap_used=828383232	swap_percent=19.3	bytes_sent=9222	 bytes_recv=117366	 packets_sent=68	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:52:48	CPU0 Usage=3.8	CPU0time_system=879.71875	CPU0time_idle=60233.375	ram_available=1528180736	ram_percent=28.8	swap_used=828383232	swap_percent=19.3	bytes_sent=11980	 bytes_recv=156170	 packets_sent=91	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:52:50	CPU0 Usage=2.3	CPU0time_system=879.75	CPU0time_idle=60235.328125	ram_available=1528160256	ram_percent=28.8	swap_used=828440576	swap_percent=19.3	bytes_sent=10383	 bytes_recv=124215	 packets_sent=80	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:52:52	CPU0 Usage=3.1	CPU0time_system=879.78125	CPU0time_idle=60237.28125	ram_available=1528446976	ram_percent=28.8	swap_used=828047360	swap_percent=19.3	bytes_sent=13070	 bytes_recv=174528	 packets_sent=103	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=15872	
Time=23:52:54	CPU0 Usage=3.9	CPU0time_system=879.8125	CPU0time_idle=60239.21875	ram_available=1528475648	ram_percent=28.8	swap_used=828108800	swap_percent=19.3	bytes_sent=12756	 bytes_recv=168435	 packets_sent=100	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:52:56	CPU0 Usage=0.8	CPU0time_system=879.828125	CPU0time_idle=60241.203125	ram_available=1528475648	ram_percent=28.8	swap_used=828108800	swap_percent=19.3	bytes_sent=11776	 bytes_recv=161518	 packets_sent=94	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:52:58	CPU0 Usage=2.3	CPU0time_system=879.84375	CPU0time_idle=60243.171875	ram_available=1528455168	ram_percent=28.8	swap_used=828133376	swap_percent=19.3	bytes_sent=10643	 bytes_recv=140489	 packets_sent=85	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=23:53:00	CPU0 Usage=6.2	CPU0time_system=879.90625	CPU0time_idle=60245.078125	ram_available=1528119296	ram_percent=28.8	swap_used=829313024	swap_percent=19.3	bytes_sent=13346	 bytes_recv=174144	 packets_sent=99	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=23:53:02	CPU0 Usage=2.3	CPU0time_system=879.9375	CPU0time_idle=60247.046875	ram_available=1528590336	ram_percent=28.8	swap_used=829313024	swap_percent=19.3	bytes_sent=8037	 bytes_recv=108791	 packets_sent=64	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:53:04	CPU0 Usage=1.6	CPU0time_system=879.96875	CPU0time_idle=60249.015625	ram_available=1528598528	ram_percent=28.8	swap_used=829370368	swap_percent=19.3	bytes_sent=17335	 bytes_recv=119521	 packets_sent=71	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:53:06	CPU0 Usage=3.9	CPU0time_system=880.0	CPU0time_idle=60250.953125	ram_available=1528598528	ram_percent=28.8	swap_used=829370368	swap_percent=19.3	bytes_sent=11913	 bytes_recv=159184	 packets_sent=93	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=23:53:08	CPU0 Usage=6.9	CPU0time_system=880.09375	CPU0time_idle=60252.84375	ram_available=1527390208	ram_percent=28.9	swap_used=829370368	swap_percent=19.3	bytes_sent=14387	 bytes_recv=186145	 packets_sent=110	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:53:10	CPU0 Usage=2.3	CPU0time_system=880.140625	CPU0time_idle=60254.796875	ram_available=1527820288	ram_percent=28.8	swap_used=829358080	swap_percent=19.3	bytes_sent=12309	 bytes_recv=155065	 packets_sent=93	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:53:12	CPU0 Usage=1.6	CPU0time_system=880.171875	CPU0time_idle=60256.765625	ram_available=1527812096	ram_percent=28.8	swap_used=829358080	swap_percent=19.3	bytes_sent=10315	 bytes_recv=131021	 packets_sent=75	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:53:14	CPU0 Usage=0.8	CPU0time_system=880.171875	CPU0time_idle=60258.75	ram_available=1527808000	ram_percent=28.8	swap_used=829591552	swap_percent=19.3	bytes_sent=12261	 bytes_recv=166479	 packets_sent=92	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=23:53:16	CPU0 Usage=0.8	CPU0time_system=880.1875	CPU0time_idle=60260.734375	ram_available=1527738368	ram_percent=28.8	swap_used=829591552	swap_percent=19.3	bytes_sent=11399	 bytes_recv=151924	 packets_sent=90	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:53:18	CPU0 Usage=0.8	CPU0time_system=880.1875	CPU0time_idle=60262.71875	ram_available=1527758848	ram_percent=28.8	swap_used=829591552	swap_percent=19.3	bytes_sent=11002	 bytes_recv=135975	 packets_sent=86	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:53:20	CPU0 Usage=1.6	CPU0time_system=880.203125	CPU0time_idle=60264.703125	ram_available=1527758848	ram_percent=28.8	swap_used=829648896	swap_percent=19.3	bytes_sent=8076	 bytes_recv=98544	 packets_sent=63	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=23:53:22	CPU0 Usage=0.0	CPU0time_system=880.203125	CPU0time_idle=60266.703125	ram_available=1528119296	ram_percent=28.8	swap_used=828911616	swap_percent=19.3	bytes_sent=10769	 bytes_recv=147259	 packets_sent=86	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:53:24	CPU0 Usage=7.6	CPU0time_system=880.296875	CPU0time_idle=60268.609375	ram_available=1528119296	ram_percent=28.8	swap_used=828911616	swap_percent=19.3	bytes_sent=11510	 bytes_recv=143870	 packets_sent=90	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:53:26	CPU0 Usage=1.6	CPU0time_system=880.328125	CPU0time_idle=60270.578125	ram_available=1528086528	ram_percent=28.8	swap_used=828936192	swap_percent=19.3	bytes_sent=32512	 bytes_recv=201001	 packets_sent=123	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:53:28	CPU0 Usage=5.5	CPU0time_system=880.375	CPU0time_idle=60272.46875	ram_available=1524895744	ram_percent=29.0	swap_used=829538304	swap_percent=19.3	bytes_sent=27816	 bytes_recv=217777	 packets_sent=132	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=23:53:30	CPU0 Usage=7.6	CPU0time_system=880.46875	CPU0time_idle=60274.359375	ram_available=1524903936	ram_percent=29.0	swap_used=829644800	swap_percent=19.3	bytes_sent=56537	 bytes_recv=171277	 packets_sent=135	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=23:53:32	CPU0 Usage=5.3	CPU0time_system=880.53125	CPU0time_idle=60276.296875	ram_available=1524883456	ram_percent=29.0	swap_used=830660608	swap_percent=19.3	bytes_sent=20869	 bytes_recv=174931	 packets_sent=116	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=286720	
Time=23:53:34	CPU0 Usage=2.3	CPU0time_system=880.5625	CPU0time_idle=60278.25	ram_available=1524862976	ram_percent=29.0	swap_used=830717952	swap_percent=19.3	bytes_sent=13117	 bytes_recv=174133	 packets_sent=102	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:53:36	CPU0 Usage=5.4	CPU0time_system=880.625	CPU0time_idle=60280.15625	ram_available=1522786304	ram_percent=29.1	swap_used=831832064	swap_percent=19.4	bytes_sent=15611	 bytes_recv=217369	 packets_sent=124	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=23:53:38	CPU0 Usage=1.6	CPU0time_system=880.65625	CPU0time_idle=60282.125	ram_available=1523625984	ram_percent=29.0	swap_used=830230528	swap_percent=19.3	bytes_sent=15110	 bytes_recv=205168	 packets_sent=117	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:53:40	CPU0 Usage=0.8	CPU0time_system=880.671875	CPU0time_idle=60284.109375	ram_available=1523625984	ram_percent=29.0	swap_used=830287872	swap_percent=19.3	bytes_sent=8734	 bytes_recv=114951	 packets_sent=65	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=23:53:42	CPU0 Usage=3.1	CPU0time_system=880.71875	CPU0time_idle=60286.046875	ram_available=1524322304	ram_percent=29.0	swap_used=829255680	swap_percent=19.3	bytes_sent=12030	 bytes_recv=173468	 packets_sent=99	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:53:44	CPU0 Usage=3.1	CPU0time_system=880.765625	CPU0time_idle=60287.984375	ram_available=1524355072	ram_percent=29.0	swap_used=830033920	swap_percent=19.3	bytes_sent=9130	 bytes_recv=137848	 packets_sent=74	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=23:53:46	CPU0 Usage=3.1	CPU0time_system=880.796875	CPU0time_idle=60289.953125	ram_available=1524355072	ram_percent=29.0	swap_used=830148608	swap_percent=19.3	bytes_sent=7070	 bytes_recv=94700	 packets_sent=56	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=331776	
Time=23:53:48	CPU0 Usage=4.6	CPU0time_system=880.859375	CPU0time_idle=60291.890625	ram_available=1524371456	ram_percent=29.0	swap_used=830148608	swap_percent=19.3	bytes_sent=12361	 bytes_recv=178924	 packets_sent=101	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=50688	
Time=23:53:50	CPU0 Usage=4.6	CPU0time_system=880.90625	CPU0time_idle=60293.828125	ram_available=1524424704	ram_percent=29.0	swap_used=830033920	swap_percent=19.3	bytes_sent=13776	 bytes_recv=183815	 packets_sent=110	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=23:53:52	CPU0 Usage=1.6	CPU0time_system=880.9375	CPU0time_idle=60295.796875	ram_available=1524432896	ram_percent=29.0	swap_used=830033920	swap_percent=19.3	bytes_sent=12705	 bytes_recv=158220	 packets_sent=98	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=13824	
Time=23:53:54	CPU0 Usage=1.6	CPU0time_system=880.9375	CPU0time_idle=60297.765625	ram_available=1524379648	ram_percent=29.0	swap_used=830091264	swap_percent=19.3	bytes_sent=23250	 bytes_recv=188523	 packets_sent=115	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:53:56	CPU0 Usage=6.2	CPU0time_system=881.015625	CPU0time_idle=60299.671875	ram_available=1522335744	ram_percent=29.1	swap_used=832368640	swap_percent=19.4	bytes_sent=16815	 bytes_recv=197199	 packets_sent=121	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=290816	
Time=23:53:58	CPU0 Usage=1.6	CPU0time_system=881.03125	CPU0time_idle=60301.640625	ram_available=1522286592	ram_percent=29.1	swap_used=832368640	swap_percent=19.4	bytes_sent=13447	 bytes_recv=181361	 packets_sent=108	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=22016	
Time=23:54:00	CPU0 Usage=2.3	CPU0time_system=881.0625	CPU0time_idle=60303.609375	ram_available=1521131520	ram_percent=29.2	swap_used=833695744	swap_percent=19.4	bytes_sent=13657	 bytes_recv=180556	 packets_sent=106	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=23:54:02	CPU0 Usage=3.8	CPU0time_system=881.109375	CPU0time_idle=60305.5625	ram_available=1524322304	ram_percent=29.0	swap_used=829624320	swap_percent=19.3	bytes_sent=15874	 bytes_recv=216000	 packets_sent=128	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:54:04	CPU0 Usage=1.6	CPU0time_system=881.125	CPU0time_idle=60307.546875	ram_available=1524350976	ram_percent=29.0	swap_used=829681664	swap_percent=19.3	bytes_sent=10456	 bytes_recv=141523	 packets_sent=84	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:54:06	CPU0 Usage=0.0	CPU0time_system=881.125	CPU0time_idle=60309.546875	ram_available=1524449280	ram_percent=29.0	swap_used=829681664	swap_percent=19.3	bytes_sent=10433	 bytes_recv=134879	 packets_sent=77	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
