Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:19	CPU0 Usage=0.0	CPU0time_system=6500.27	CPU0time_idle=147800.73	ram_available=1582936064	ram_percent=24.5	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:57	CPU0 Usage=41.4	CPU0time_system=6573.81	CPU0time_idle=148366.57	ram_available=1410826240	ram_percent=32.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1665536	 bytes_recv=9905318	 packets_sent=6610	 packets_recv=10413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:59	CPU0 Usage=21.7	CPU0time_system=6574.04	CPU0time_idle=148368.05	ram_available=1411186688	ram_percent=32.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1189896	 bytes_recv=6786978	 packets_sent=4546	 packets_recv=7103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:01	CPU0 Usage=29.3	CPU0time_system=6574.33	CPU0time_idle=148369.23	ram_available=1410727936	ram_percent=32.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1712564	 bytes_recv=10799731	 packets_sent=7843	 packets_recv=11405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:13:03	CPU0 Usage=26.2	CPU0time_system=6574.56	CPU0time_idle=148370.58	ram_available=1410838528	ram_percent=32.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1195051	 bytes_recv=6698454	 packets_sent=4873	 packets_recv=7077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:05	CPU0 Usage=26.6	CPU0time_system=6574.78	CPU0time_idle=148371.93	ram_available=1411063808	ram_percent=32.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1436564	 bytes_recv=8090221	 packets_sent=5504	 packets_recv=8566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:13:07	CPU0 Usage=37.2	CPU0time_system=6575.15	CPU0time_idle=148373.13	ram_available=1410998272	ram_percent=32.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1717670	 bytes_recv=10388851	 packets_sent=6996	 packets_recv=10963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:09	CPU0 Usage=34.6	CPU0time_system=6575.4	CPU0time_idle=148374.32	ram_available=1410998272	ram_percent=32.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1392391	 bytes_recv=8203547	 packets_sent=5499	 packets_recv=8650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:11	CPU0 Usage=40.8	CPU0time_system=6575.74	CPU0time_idle=148375.35	ram_available=1411129344	ram_percent=32.7	swap_used=30273536	swap_percent=1.4	bytes_sent=2006490	 bytes_recv=12453269	 packets_sent=8412	 packets_recv=13144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:13	CPU0 Usage=37.1	CPU0time_system=6576.04	CPU0time_idle=148376.47	ram_available=1410744320	ram_percent=32.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1742837	 bytes_recv=10026158	 packets_sent=7168	 packets_recv=10615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:15	CPU0 Usage=22.6	CPU0time_system=6576.3	CPU0time_idle=148377.84	ram_available=1410772992	ram_percent=32.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1314857	 bytes_recv=8527944	 packets_sent=6167	 packets_recv=9040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:17	CPU0 Usage=43.0	CPU0time_system=6576.63	CPU0time_idle=148378.9	ram_available=1410838528	ram_percent=32.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1722054	 bytes_recv=10149535	 packets_sent=6844	 packets_recv=10717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:19	CPU0 Usage=29.8	CPU0time_system=6576.88	CPU0time_idle=148380.24	ram_available=1411067904	ram_percent=32.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1389431	 bytes_recv=8246895	 packets_sent=5593	 packets_recv=8722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:21	CPU0 Usage=18.8	CPU0time_system=6577.07	CPU0time_idle=148381.75	ram_available=1411063808	ram_percent=32.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1117511	 bytes_recv=6699227	 packets_sent=4587	 packets_recv=7060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:23	CPU0 Usage=28.7	CPU0time_system=6577.32	CPU0time_idle=148383.04	ram_available=1406201856	ram_percent=33.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1179312	 bytes_recv=7176986	 packets_sent=5167	 packets_recv=7521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:25	CPU0 Usage=39.1	CPU0time_system=6577.8	CPU0time_idle=148384.1	ram_available=1410871296	ram_percent=32.7	swap_used=30273536	swap_percent=1.4	bytes_sent=2475848	 bytes_recv=13962113	 packets_sent=10066	 packets_recv=14815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=12:13:27	CPU0 Usage=48.6	CPU0time_system=6578.3	CPU0time_idle=148385.0	ram_available=1410998272	ram_percent=32.7	swap_used=30273536	swap_percent=1.4	bytes_sent=2192615	 bytes_recv=13290545	 packets_sent=9591	 packets_recv=14057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:29	CPU0 Usage=37.4	CPU0time_system=6578.72	CPU0time_idle=148386.09	ram_available=1410867200	ram_percent=32.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1980487	 bytes_recv=12555800	 packets_sent=9091	 packets_recv=13312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:31	CPU0 Usage=15.3	CPU0time_system=6578.92	CPU0time_idle=148387.69	ram_available=1410867200	ram_percent=32.7	swap_used=30273536	swap_percent=1.4	bytes_sent=897626	 bytes_recv=5641036	 packets_sent=4025	 packets_recv=5929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:13:33	CPU0 Usage=42.9	CPU0time_system=6579.34	CPU0time_idle=148388.74	ram_available=1411035136	ram_percent=32.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1699259	 bytes_recv=10652157	 packets_sent=7737	 packets_recv=11278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:35	CPU0 Usage=26.4	CPU0time_system=6579.66	CPU0time_idle=148390.02	ram_available=1411035136	ram_percent=32.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1645311	 bytes_recv=9745551	 packets_sent=7077	 packets_recv=10335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:37	CPU0 Usage=43.0	CPU0time_system=6580.04	CPU0time_idle=148391.04	ram_available=1410805760	ram_percent=32.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1839058	 bytes_recv=11602300	 packets_sent=8054	 packets_recv=12256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:39	CPU0 Usage=32.2	CPU0time_system=6580.45	CPU0time_idle=148392.28	ram_available=1410838528	ram_percent=32.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1720613	 bytes_recv=10975730	 packets_sent=7818	 packets_recv=11568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:41	CPU0 Usage=30.9	CPU0time_system=6580.7	CPU0time_idle=148393.53	ram_available=1410871296	ram_percent=32.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1349348	 bytes_recv=7639397	 packets_sent=5596	 packets_recv=8084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:43	CPU0 Usage=31.3	CPU0time_system=6581.05	CPU0time_idle=148394.76	ram_available=1410904064	ram_percent=32.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1721275	 bytes_recv=10913267	 packets_sent=7833	 packets_recv=11502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:45	CPU0 Usage=27.1	CPU0time_system=6581.27	CPU0time_idle=148396.08	ram_available=1410805760	ram_percent=32.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1357166	 bytes_recv=8293301	 packets_sent=5618	 packets_recv=8804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:47	CPU0 Usage=31.5	CPU0time_system=6581.58	CPU0time_idle=148397.34	ram_available=1411067904	ram_percent=32.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1213583	 bytes_recv=7567723	 packets_sent=5444	 packets_recv=7953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:49	CPU0 Usage=38.8	CPU0time_system=6581.97	CPU0time_idle=148398.46	ram_available=1411002368	ram_percent=32.7	swap_used=30273536	swap_percent=1.4	bytes_sent=2023883	 bytes_recv=12008387	 packets_sent=8176	 packets_recv=12662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:51	CPU0 Usage=47.6	CPU0time_system=6582.44	CPU0time_idle=148399.46	ram_available=1410871296	ram_percent=32.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1912687	 bytes_recv=11141719	 packets_sent=8015	 packets_recv=11879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:53	CPU0 Usage=30.4	CPU0time_system=6582.81	CPU0time_idle=148400.72	ram_available=1411002368	ram_percent=32.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1705795	 bytes_recv=10451681	 packets_sent=7384	 packets_recv=10974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:55	CPU0 Usage=40.3	CPU0time_system=6583.1	CPU0time_idle=148401.8	ram_available=1410871296	ram_percent=32.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1766109	 bytes_recv=10304323	 packets_sent=7171	 packets_recv=10876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=12:13:57	CPU0 Usage=36.9	CPU0time_system=6583.47	CPU0time_idle=148402.93	ram_available=1410809856	ram_percent=32.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1841635	 bytes_recv=11117732	 packets_sent=7834	 packets_recv=11768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:59	CPU0 Usage=39.8	CPU0time_system=6583.8	CPU0time_idle=148404.02	ram_available=1410772992	ram_percent=32.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1562521	 bytes_recv=9931945	 packets_sent=6870	 packets_recv=10473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:01	CPU0 Usage=29.5	CPU0time_system=6584.14	CPU0time_idle=148405.26	ram_available=1410838528	ram_percent=32.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1677362	 bytes_recv=10637251	 packets_sent=7498	 packets_recv=11163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:14:03	CPU0 Usage=33.5	CPU0time_system=6584.56	CPU0time_idle=148406.47	ram_available=1410838528	ram_percent=32.7	swap_used=30273536	swap_percent=1.4	bytes_sent=2085273	 bytes_recv=11310728	 packets_sent=8215	 packets_recv=11937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:05	CPU0 Usage=52.1	CPU0time_system=6585.11	CPU0time_idle=148407.38	ram_available=1410813952	ram_percent=32.7	swap_used=30273536	swap_percent=1.4	bytes_sent=2411370	 bytes_recv=13088601	 packets_sent=9656	 packets_recv=13985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:14:07	CPU0 Usage=20.5	CPU0time_system=6585.33	CPU0time_idle=148408.85	ram_available=1410945024	ram_percent=32.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1089026	 bytes_recv=6247585	 packets_sent=4476	 packets_recv=6584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:09	CPU0 Usage=47.1	CPU0time_system=6585.66	CPU0time_idle=148409.85	ram_available=1410912256	ram_percent=32.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1899871	 bytes_recv=11439266	 packets_sent=7723	 packets_recv=12021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:11	CPU0 Usage=37.4	CPU0time_system=6586.1	CPU0time_idle=148410.97	ram_available=1410912256	ram_percent=32.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1845275	 bytes_recv=12066850	 packets_sent=8676	 packets_recv=12741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:13	CPU0 Usage=40.9	CPU0time_system=6586.49	CPU0time_idle=148412.04	ram_available=1410846720	ram_percent=32.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1799289	 bytes_recv=10933845	 packets_sent=7852	 packets_recv=11549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:15	CPU0 Usage=26.9	CPU0time_system=6586.72	CPU0time_idle=148413.32	ram_available=1410912256	ram_percent=32.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1651712	 bytes_recv=9702064	 packets_sent=6966	 packets_recv=10241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:17	CPU0 Usage=44.1	CPU0time_system=6587.09	CPU0time_idle=148414.36	ram_available=1410977792	ram_percent=32.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1844012	 bytes_recv=10737731	 packets_sent=7376	 packets_recv=11353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:19	CPU0 Usage=41.2	CPU0time_system=6587.48	CPU0time_idle=148415.46	ram_available=1410781184	ram_percent=32.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1755705	 bytes_recv=11407588	 packets_sent=7786	 packets_recv=12007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:21	CPU0 Usage=45.4	CPU0time_system=6587.91	CPU0time_idle=148416.47	ram_available=1410715648	ram_percent=32.7	swap_used=30273536	swap_percent=1.4	bytes_sent=2079599	 bytes_recv=11505889	 packets_sent=8205	 packets_recv=12214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:23	CPU0 Usage=39.8	CPU0time_system=6588.39	CPU0time_idle=148417.59	ram_available=1411010560	ram_percent=32.7	swap_used=30273536	swap_percent=1.4	bytes_sent=2059534	 bytes_recv=11899517	 packets_sent=8536	 packets_recv=12618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:25	CPU0 Usage=30.1	CPU0time_system=6588.65	CPU0time_idle=148418.87	ram_available=1406205952	ram_percent=33.0	swap_used=30273536	swap_percent=1.4	bytes_sent=1369899	 bytes_recv=7831994	 packets_sent=5361	 packets_recv=8216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=12:14:27	CPU0 Usage=41.8	CPU0time_system=6589.06	CPU0time_idle=148419.94	ram_available=1411039232	ram_percent=32.7	swap_used=30273536	swap_percent=1.4	bytes_sent=2087649	 bytes_recv=12206794	 packets_sent=8600	 packets_recv=12914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:29	CPU0 Usage=31.1	CPU0time_system=6589.44	CPU0time_idle=148421.16	ram_available=1410973696	ram_percent=32.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1911582	 bytes_recv=11070873	 packets_sent=7933	 packets_recv=11697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:31	CPU0 Usage=50.8	CPU0time_system=6589.83	CPU0time_idle=148422.07	ram_available=1410809856	ram_percent=32.7	swap_used=30273536	swap_percent=1.4	bytes_sent=2138778	 bytes_recv=12128182	 packets_sent=8685	 packets_recv=12927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:14:33	CPU0 Usage=20.9	CPU0time_system=6590.07	CPU0time_idle=148423.47	ram_available=1410809856	ram_percent=32.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1300373	 bytes_recv=7775841	 packets_sent=5553	 packets_recv=8132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:35	CPU0 Usage=38.6	CPU0time_system=6590.34	CPU0time_idle=148424.6	ram_available=1410785280	ram_percent=32.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1530764	 bytes_recv=8822652	 packets_sent=6041	 packets_recv=9347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:37	CPU0 Usage=45.7	CPU0time_system=6590.74	CPU0time_idle=148425.6	ram_available=1410818048	ram_percent=32.7	swap_used=30273536	swap_percent=1.4	bytes_sent=2081433	 bytes_recv=12946662	 packets_sent=8804	 packets_recv=13664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:39	CPU0 Usage=45.9	CPU0time_system=6591.03	CPU0time_idle=148426.6	ram_available=1411014656	ram_percent=32.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1638753	 bytes_recv=10342866	 packets_sent=7122	 packets_recv=10949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:41	CPU0 Usage=33.3	CPU0time_system=6591.46	CPU0time_idle=148427.78	ram_available=1410916352	ram_percent=32.7	swap_used=30273536	swap_percent=1.4	bytes_sent=2013854	 bytes_recv=12068679	 packets_sent=8674	 packets_recv=12788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:43	CPU0 Usage=36.1	CPU0time_system=6591.84	CPU0time_idle=148428.95	ram_available=1410916352	ram_percent=32.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1537828	 bytes_recv=8837495	 packets_sent=6564	 packets_recv=9446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:45	CPU0 Usage=34.4	CPU0time_system=6592.22	CPU0time_idle=148430.13	ram_available=1411112960	ram_percent=32.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1869798	 bytes_recv=11140170	 packets_sent=8003	 packets_recv=11759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:47	CPU0 Usage=30.6	CPU0time_system=6592.56	CPU0time_idle=148431.42	ram_available=1410654208	ram_percent=32.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1173217	 bytes_recv=7652668	 packets_sent=5455	 packets_recv=8019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:49	CPU0 Usage=40.8	CPU0time_system=6592.92	CPU0time_idle=148432.55	ram_available=1410949120	ram_percent=32.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1850864	 bytes_recv=11011905	 packets_sent=7521	 packets_recv=11676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:51	CPU0 Usage=26.9	CPU0time_system=6593.14	CPU0time_idle=148433.91	ram_available=1411080192	ram_percent=32.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1504361	 bytes_recv=8352346	 packets_sent=5658	 packets_recv=8843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:53	CPU0 Usage=44.6	CPU0time_system=6593.48	CPU0time_idle=148434.94	ram_available=1410916352	ram_percent=32.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1685400	 bytes_recv=10354983	 packets_sent=7059	 packets_recv=10949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:55	CPU0 Usage=24.9	CPU0time_system=6593.72	CPU0time_idle=148436.27	ram_available=1410883584	ram_percent=32.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1555954	 bytes_recv=9205190	 packets_sent=6595	 packets_recv=9676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=12:14:57	CPU0 Usage=41.0	CPU0time_system=6594.07	CPU0time_idle=148437.32	ram_available=1410916352	ram_percent=32.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1591902	 bytes_recv=9948719	 packets_sent=7252	 packets_recv=10546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:59	CPU0 Usage=32.6	CPU0time_system=6594.4	CPU0time_idle=148438.58	ram_available=1410785280	ram_percent=32.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1553621	 bytes_recv=9883637	 packets_sent=6774	 packets_recv=10442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:01	CPU0 Usage=38.0	CPU0time_system=6594.64	CPU0time_idle=148439.69	ram_available=1410752512	ram_percent=32.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1588048	 bytes_recv=9297282	 packets_sent=6491	 packets_recv=9892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:15:03	CPU0 Usage=27.8	CPU0time_system=6595.0	CPU0time_idle=148441.04	ram_available=1410957312	ram_percent=32.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1443345	 bytes_recv=9119959	 packets_sent=6561	 packets_recv=9657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
