Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:20	CPU0 Usage=0.0	CPU0time_system=12288.26	CPU0time_idle=139145.4	ram_available=1261424640	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:05	CPU0 Usage=71.8	CPU0time_system=12404.6	CPU0time_idle=139603.27	ram_available=1258065920	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=17291662	 bytes_recv=626073	 packets_sent=11809	 packets_recv=7391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=187	 read_bytes=0	 write_bytes=1597440	
Time=12:12:07	CPU0 Usage=48.0	CPU0time_system=12405.12	CPU0time_idle=139604.29	ram_available=1259057152	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=11210516	 bytes_recv=414552	 packets_sent=7678	 packets_recv=4915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=125	 read_bytes=0	 write_bytes=1187840	
Time=12:12:09	CPU0 Usage=44.4	CPU0time_system=12405.61	CPU0time_idle=139605.34	ram_available=1258397696	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=10639222	 bytes_recv=407622	 packets_sent=7291	 packets_recv=4818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=1286144	
Time=12:12:11	CPU0 Usage=82.2	CPU0time_system=12406.48	CPU0time_idle=139605.68	ram_available=1257066496	ram_percent=40.1	swap_used=22024192	swap_percent=1.0	bytes_sent=19268251	 bytes_recv=721519	 packets_sent=13208	 packets_recv=8591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=151	 read_bytes=0	 write_bytes=1376256	
Time=12:12:13	CPU0 Usage=43.7	CPU0time_system=12406.92	CPU0time_idle=139606.71	ram_available=1259139072	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=10967503	 bytes_recv=421684	 packets_sent=7505	 packets_recv=5046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=143	 read_bytes=0	 write_bytes=1294336	
Time=12:12:15	CPU0 Usage=78.5	CPU0time_system=12407.62	CPU0time_idle=139607.11	ram_available=1259679744	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=18773521	 bytes_recv=675983	 packets_sent=12795	 packets_recv=8038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=147	 read_bytes=0	 write_bytes=1204224	
Time=12:12:17	CPU0 Usage=63.2	CPU0time_system=12408.26	CPU0time_idle=139607.82	ram_available=1259429888	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=14971576	 bytes_recv=565667	 packets_sent=10286	 packets_recv=6703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=170	 read_bytes=0	 write_bytes=1359872	
Time=12:12:19	CPU0 Usage=49.2	CPU0time_system=12408.77	CPU0time_idle=139608.76	ram_available=1257926656	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=12105759	 bytes_recv=431057	 packets_sent=8239	 packets_recv=5025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=1015808	
Time=12:12:21	CPU0 Usage=53.4	CPU0time_system=12409.34	CPU0time_idle=139609.66	ram_available=1258082304	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=12737503	 bytes_recv=456775	 packets_sent=8729	 packets_recv=5330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=1146880	
Time=12:12:23	CPU0 Usage=64.0	CPU0time_system=12409.95	CPU0time_idle=139610.34	ram_available=1257992192	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=15242652	 bytes_recv=566690	 packets_sent=10383	 packets_recv=6775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=164	 read_bytes=0	 write_bytes=1318912	
Time=12:12:25	CPU0 Usage=66.3	CPU0time_system=12410.54	CPU0time_idle=139610.97	ram_available=1259044864	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=15832516	 bytes_recv=598032	 packets_sent=10877	 packets_recv=7133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=1253376	
Time=12:12:27	CPU0 Usage=58.4	CPU0time_system=12411.07	CPU0time_idle=139611.74	ram_available=1259520000	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=13898567	 bytes_recv=522866	 packets_sent=9533	 packets_recv=6233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=1032192	
Time=12:12:29	CPU0 Usage=57.8	CPU0time_system=12411.68	CPU0time_idle=139612.52	ram_available=1259282432	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=13929165	 bytes_recv=520540	 packets_sent=9511	 packets_recv=6218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=1015808	
Time=12:12:31	CPU0 Usage=56.5	CPU0time_system=12412.34	CPU0time_idle=139613.36	ram_available=1259544576	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=13366973	 bytes_recv=493900	 packets_sent=9138	 packets_recv=5880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=178	 read_bytes=0	 write_bytes=1753088	
Time=12:12:33	CPU0 Usage=24.6	CPU0time_system=12412.6	CPU0time_idle=139614.8	ram_available=1259646976	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=6366269	 bytes_recv=237219	 packets_sent=4307	 packets_recv=2854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=655360	
Time=12:12:35	CPU0 Usage=66.8	CPU0time_system=12413.26	CPU0time_idle=139615.41	ram_available=1259003904	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=16268645	 bytes_recv=557141	 packets_sent=10991	 packets_recv=6569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=1064960	
Time=12:12:37	CPU0 Usage=61.6	CPU0time_system=12413.84	CPU0time_idle=139616.14	ram_available=1259098112	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=14627577	 bytes_recv=519862	 packets_sent=10040	 packets_recv=6075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=186	 read_bytes=0	 write_bytes=1228800	
Time=12:12:39	CPU0 Usage=65.3	CPU0time_system=12414.46	CPU0time_idle=139616.81	ram_available=1258467328	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=15258835	 bytes_recv=579115	 packets_sent=10515	 packets_recv=6839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=860160	
Time=12:12:41	CPU0 Usage=67.5	CPU0time_system=12415.14	CPU0time_idle=139617.43	ram_available=1257795584	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=15895011	 bytes_recv=599396	 packets_sent=10918	 packets_recv=7107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=181	 read_bytes=0	 write_bytes=1179648	
Time=12:12:43	CPU0 Usage=61.2	CPU0time_system=12415.76	CPU0time_idle=139618.14	ram_available=1259937792	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=14647917	 bytes_recv=541224	 packets_sent=10043	 packets_recv=6395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=153	 read_bytes=0	 write_bytes=1089536	
Time=12:12:45	CPU0 Usage=29.0	CPU0time_system=12416.06	CPU0time_idle=139619.46	ram_available=1259692032	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=7695703	 bytes_recv=286718	 packets_sent=5208	 packets_recv=3425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=909312	
Time=12:12:47	CPU0 Usage=53.9	CPU0time_system=12416.6	CPU0time_idle=139620.29	ram_available=1260019712	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=13181163	 bytes_recv=492064	 packets_sent=8965	 packets_recv=5879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=159	 read_bytes=0	 write_bytes=1097728	
Time=12:12:49	CPU0 Usage=72.0	CPU0time_system=12417.28	CPU0time_idle=139620.82	ram_available=1258569728	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=17108118	 bytes_recv=636542	 packets_sent=11691	 packets_recv=7577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=819200	
Time=12:12:51	CPU0 Usage=61.8	CPU0time_system=12417.86	CPU0time_idle=139621.5	ram_available=1259028480	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=15010284	 bytes_recv=571166	 packets_sent=10287	 packets_recv=6770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=177	 read_bytes=0	 write_bytes=1097728	
Time=12:12:53	CPU0 Usage=61.6	CPU0time_system=12418.49	CPU0time_idle=139622.21	ram_available=1258717184	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=15038075	 bytes_recv=566231	 packets_sent=10276	 packets_recv=6748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=148	 read_bytes=0	 write_bytes=942080	
Time=12:12:55	CPU0 Usage=53.6	CPU0time_system=12419.16	CPU0time_idle=139623.06	ram_available=1258909696	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=13029277	 bytes_recv=477148	 packets_sent=8841	 packets_recv=5679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=819200	
Time=12:12:57	CPU0 Usage=60.0	CPU0time_system=12419.79	CPU0time_idle=139623.8	ram_available=1258577920	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=14641419	 bytes_recv=508138	 packets_sent=9936	 packets_recv=5965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=175	 read_bytes=0	 write_bytes=1044480	
Time=12:12:59	CPU0 Usage=41.4	CPU0time_system=12420.2	CPU0time_idle=139624.86	ram_available=1259814912	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=10397441	 bytes_recv=375390	 packets_sent=7078	 packets_recv=4428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=124	 read_bytes=0	 write_bytes=798720	
Time=12:13:01	CPU0 Usage=61.0	CPU0time_system=12420.76	CPU0time_idle=139625.57	ram_available=1258811392	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=14943083	 bytes_recv=560552	 packets_sent=10176	 packets_recv=6679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=176	 read_bytes=0	 write_bytes=1064960	
Time=12:13:03	CPU0 Usage=46.1	CPU0time_system=12421.2	CPU0time_idle=139626.54	ram_available=1259909120	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=11544877	 bytes_recv=432948	 packets_sent=7898	 packets_recv=5143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=145	 read_bytes=0	 write_bytes=983040	
Time=12:13:05	CPU0 Usage=52.9	CPU0time_system=12421.77	CPU0time_idle=139627.44	ram_available=1258033152	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=12728295	 bytes_recv=442789	 packets_sent=8650	 packets_recv=5192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=147	 read_bytes=0	 write_bytes=966656	
Time=12:13:07	CPU0 Usage=58.7	CPU0time_system=12422.34	CPU0time_idle=139628.18	ram_available=1258242048	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=14576817	 bytes_recv=510410	 packets_sent=9916	 packets_recv=5970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=1294336	
Time=12:13:09	CPU0 Usage=48.1	CPU0time_system=12422.86	CPU0time_idle=139629.12	ram_available=1258450944	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=12294465	 bytes_recv=428911	 packets_sent=8365	 packets_recv=5039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=118	 read_bytes=0	 write_bytes=901120	
Time=12:13:11	CPU0 Usage=79.8	CPU0time_system=12423.64	CPU0time_idle=139629.51	ram_available=1258799104	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=18532109	 bytes_recv=658261	 packets_sent=12689	 packets_recv=7763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=175	 read_bytes=0	 write_bytes=1081344	
Time=12:13:13	CPU0 Usage=59.3	CPU0time_system=12424.19	CPU0time_idle=139630.25	ram_available=1259061248	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=14282308	 bytes_recv=537527	 packets_sent=9785	 packets_recv=6373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=150	 read_bytes=0	 write_bytes=991232	
Time=12:13:15	CPU0 Usage=54.9	CPU0time_system=12424.75	CPU0time_idle=139631.07	ram_available=1259134976	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=13620191	 bytes_recv=510149	 packets_sent=9357	 packets_recv=6030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=139	 read_bytes=0	 write_bytes=884736	
Time=12:13:17	CPU0 Usage=68.4	CPU0time_system=12425.43	CPU0time_idle=139631.68	ram_available=1259560960	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=16420412	 bytes_recv=573512	 packets_sent=11160	 packets_recv=6799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=151	 read_bytes=0	 write_bytes=942080	
Time=12:13:19	CPU0 Usage=41.9	CPU0time_system=12425.89	CPU0time_idle=139632.79	ram_available=1259491328	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=10010294	 bytes_recv=358861	 packets_sent=6889	 packets_recv=4170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=1081344	
Time=12:13:21	CPU0 Usage=45.5	CPU0time_system=12426.34	CPU0time_idle=139633.81	ram_available=1258299392	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=11452918	 bytes_recv=411852	 packets_sent=7786	 packets_recv=4888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=729088	
Time=12:13:23	CPU0 Usage=44.9	CPU0time_system=12426.86	CPU0time_idle=139634.84	ram_available=1259335680	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=11077514	 bytes_recv=422042	 packets_sent=7583	 packets_recv=5036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=704512	
Time=12:13:25	CPU0 Usage=87.9	CPU0time_system=12427.66	CPU0time_idle=139635.08	ram_available=1259016192	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=20704557	 bytes_recv=767568	 packets_sent=14173	 packets_recv=9162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=991232	
Time=12:13:27	CPU0 Usage=84.8	CPU0time_system=12428.45	CPU0time_idle=139635.38	ram_available=1258627072	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=19844827	 bytes_recv=737558	 packets_sent=13589	 packets_recv=8843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=203	 read_bytes=0	 write_bytes=1245184	
Time=12:13:29	CPU0 Usage=77.4	CPU0time_system=12429.2	CPU0time_idle=139635.81	ram_available=1257992192	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=18188581	 bytes_recv=684888	 packets_sent=12459	 packets_recv=8106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=186	 read_bytes=0	 write_bytes=1155072	
Time=12:13:31	CPU0 Usage=29.5	CPU0time_system=12429.5	CPU0time_idle=139637.17	ram_available=1257988096	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=7287168	 bytes_recv=273083	 packets_sent=4955	 packets_recv=3259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=647168	
Time=12:13:33	CPU0 Usage=71.4	CPU0time_system=12430.18	CPU0time_idle=139637.71	ram_available=1259663360	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=16806097	 bytes_recv=634892	 packets_sent=11558	 packets_recv=7600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=163	 read_bytes=0	 write_bytes=950272	
Time=12:13:35	CPU0 Usage=65.9	CPU0time_system=12430.73	CPU0time_idle=139638.34	ram_available=1258864640	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=15963188	 bytes_recv=594427	 packets_sent=10925	 packets_recv=7070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=132	 read_bytes=0	 write_bytes=794624	
Time=12:13:37	CPU0 Usage=70.1	CPU0time_system=12431.45	CPU0time_idle=139638.92	ram_available=1258172416	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=16305137	 bytes_recv=595776	 packets_sent=11148	 packets_recv=7033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=202	 read_bytes=0	 write_bytes=1220608	
Time=12:13:39	CPU0 Usage=59.7	CPU0time_system=12432.1	CPU0time_idle=139639.69	ram_available=1257218048	ram_percent=40.1	swap_used=22024192	swap_percent=1.0	bytes_sent=14184797	 bytes_recv=529956	 packets_sent=9699	 packets_recv=6300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=111	 read_bytes=0	 write_bytes=696320	
Time=12:13:41	CPU0 Usage=51.4	CPU0time_system=12432.59	CPU0time_idle=139640.58	ram_available=1258561536	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=12596489	 bytes_recv=477233	 packets_sent=8621	 packets_recv=5701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=1376256	
Time=12:13:43	CPU0 Usage=67.4	CPU0time_system=12433.28	CPU0time_idle=139641.18	ram_available=1259876352	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=16153319	 bytes_recv=608432	 packets_sent=11067	 packets_recv=7230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=1081344	
Time=12:13:45	CPU0 Usage=54.3	CPU0time_system=12433.85	CPU0time_idle=139642.03	ram_available=1258340352	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=13069403	 bytes_recv=459983	 packets_sent=8893	 packets_recv=5378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=131	 read_bytes=0	 write_bytes=1155072	
Time=12:13:47	CPU0 Usage=49.2	CPU0time_system=12434.32	CPU0time_idle=139642.97	ram_available=1258582016	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=12184742	 bytes_recv=455172	 packets_sent=8300	 packets_recv=5447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=158	 read_bytes=0	 write_bytes=1171456	
Time=12:13:49	CPU0 Usage=73.8	CPU0time_system=12435.04	CPU0time_idle=139643.46	ram_available=1259241472	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=17661920	 bytes_recv=626969	 packets_sent=12063	 packets_recv=7390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=154	 read_bytes=0	 write_bytes=1179648	
Time=12:13:51	CPU0 Usage=71.6	CPU0time_system=12435.79	CPU0time_idle=139644.01	ram_available=1258483712	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=17060498	 bytes_recv=640701	 packets_sent=11749	 packets_recv=7563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=160	 read_bytes=0	 write_bytes=1277952	
Time=12:13:53	CPU0 Usage=55.9	CPU0time_system=12436.34	CPU0time_idle=139644.84	ram_available=1259008000	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=13608879	 bytes_recv=498296	 packets_sent=9242	 packets_recv=5975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=125	 read_bytes=0	 write_bytes=1138688	
Time=12:13:55	CPU0 Usage=72.5	CPU0time_system=12437.02	CPU0time_idle=139645.36	ram_available=1259593728	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=17217890	 bytes_recv=628850	 packets_sent=11790	 packets_recv=7452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=1204224	
Time=12:13:57	CPU0 Usage=69.0	CPU0time_system=12437.67	CPU0time_idle=139645.94	ram_available=1258827776	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=16334238	 bytes_recv=593995	 packets_sent=11165	 packets_recv=6956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=150	 read_bytes=0	 write_bytes=1163264	
Time=12:13:59	CPU0 Usage=63.4	CPU0time_system=12438.24	CPU0time_idle=139646.64	ram_available=1258942464	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=15025317	 bytes_recv=539199	 packets_sent=10240	 packets_recv=6398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=139	 read_bytes=0	 write_bytes=958464	
Time=12:14:01	CPU0 Usage=66.3	CPU0time_system=12438.85	CPU0time_idle=139647.24	ram_available=1258364928	ram_percent=40.0	swap_used=22024192	swap_percent=1.0	bytes_sent=15959393	 bytes_recv=589427	 packets_sent=10826	 packets_recv=7054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=150	 read_bytes=0	 write_bytes=1081344	
Time=12:14:03	CPU0 Usage=60.3	CPU0time_system=12439.4	CPU0time_idle=139647.95	ram_available=1259954176	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=14829761	 bytes_recv=560407	 packets_sent=10150	 packets_recv=6716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=154	 read_bytes=0	 write_bytes=1073152	
Time=12:14:05	CPU0 Usage=89.8	CPU0time_system=12440.22	CPU0time_idle=139648.15	ram_available=1259667456	ram_percent=39.9	swap_used=22024192	swap_percent=1.0	bytes_sent=20881228	 bytes_recv=787117	 packets_sent=14363	 packets_recv=9370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=216	 read_bytes=0	 write_bytes=1351680	
