Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:20	CPU0 Usage=5.5	CPU0time_system=10981.93	CPU0time_idle=134767.2	ram_available=1284280320	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:29	CPU0 Usage=27.7	CPU0time_system=11036.8	CPU0time_idle=135314.9	ram_available=1226686464	ram_percent=41.5	swap_used=23891968	swap_percent=1.1	bytes_sent=71649	 bytes_recv=887548	 packets_sent=488	 packets_recv=748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:31	CPU0 Usage=24.6	CPU0time_system=11037.02	CPU0time_idle=135316.43	ram_available=1226248192	ram_percent=41.5	swap_used=23891968	swap_percent=1.1	bytes_sent=31709	 bytes_recv=387890	 packets_sent=220	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=12:11:33	CPU0 Usage=22.2	CPU0time_system=11037.21	CPU0time_idle=135317.97	ram_available=1225674752	ram_percent=41.6	swap_used=23891968	swap_percent=1.1	bytes_sent=32380	 bytes_recv=387511	 packets_sent=216	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:35	CPU0 Usage=25.9	CPU0time_system=11037.43	CPU0time_idle=135319.43	ram_available=1225072640	ram_percent=41.6	swap_used=23891968	swap_percent=1.1	bytes_sent=56143	 bytes_recv=643271	 packets_sent=382	 packets_recv=571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:37	CPU0 Usage=25.4	CPU0time_system=11037.66	CPU0time_idle=135320.9	ram_available=1224249344	ram_percent=41.6	swap_used=23891968	swap_percent=1.1	bytes_sent=53328	 bytes_recv=674648	 packets_sent=368	 packets_recv=566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:39	CPU0 Usage=24.5	CPU0time_system=11037.86	CPU0time_idle=135322.41	ram_available=1223741440	ram_percent=41.7	swap_used=23891968	swap_percent=1.1	bytes_sent=39147	 bytes_recv=476922	 packets_sent=268	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:41	CPU0 Usage=27.3	CPU0time_system=11038.13	CPU0time_idle=135323.82	ram_available=1233702912	ram_percent=41.2	swap_used=23891968	swap_percent=1.1	bytes_sent=64705	 bytes_recv=776645	 packets_sent=441	 packets_recv=669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:43	CPU0 Usage=23.5	CPU0time_system=11038.32	CPU0time_idle=135325.32	ram_available=1232773120	ram_percent=41.2	swap_used=23891968	swap_percent=1.1	bytes_sent=50299	 bytes_recv=599540	 packets_sent=346	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:45	CPU0 Usage=26.9	CPU0time_system=11038.64	CPU0time_idle=135326.79	ram_available=1231982592	ram_percent=41.3	swap_used=23891968	swap_percent=1.1	bytes_sent=50174	 bytes_recv=622619	 packets_sent=345	 packets_recv=527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:47	CPU0 Usage=28.1	CPU0time_system=11038.91	CPU0time_idle=135328.22	ram_available=1230651392	ram_percent=41.3	swap_used=23891968	swap_percent=1.1	bytes_sent=63497	 bytes_recv=763647	 packets_sent=436	 packets_recv=686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:49	CPU0 Usage=27.5	CPU0time_system=11039.18	CPU0time_idle=135329.67	ram_available=1229746176	ram_percent=41.4	swap_used=23891968	swap_percent=1.1	bytes_sent=60013	 bytes_recv=709433	 packets_sent=406	 packets_recv=595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:51	CPU0 Usage=25.1	CPU0time_system=11039.4	CPU0time_idle=135331.16	ram_available=1229017088	ram_percent=41.4	swap_used=23891968	swap_percent=1.1	bytes_sent=46815	 bytes_recv=581235	 packets_sent=322	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:53	CPU0 Usage=26.5	CPU0time_system=11039.63	CPU0time_idle=135332.6	ram_available=1227792384	ram_percent=41.5	swap_used=23891968	swap_percent=1.1	bytes_sent=60449	 bytes_recv=754215	 packets_sent=418	 packets_recv=641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:55	CPU0 Usage=27.9	CPU0time_system=11039.89	CPU0time_idle=135334.02	ram_available=1226756096	ram_percent=41.5	swap_used=23891968	swap_percent=1.1	bytes_sent=68023	 bytes_recv=840321	 packets_sent=465	 packets_recv=697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:57	CPU0 Usage=23.6	CPU0time_system=11040.06	CPU0time_idle=135335.51	ram_available=1226088448	ram_percent=41.5	swap_used=23891968	swap_percent=1.1	bytes_sent=45188	 bytes_recv=555835	 packets_sent=311	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:11:59	CPU0 Usage=25.8	CPU0time_system=11040.27	CPU0time_idle=135336.98	ram_available=1225326592	ram_percent=41.6	swap_used=23891968	swap_percent=1.1	bytes_sent=52739	 bytes_recv=640805	 packets_sent=359	 packets_recv=537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:01	CPU0 Usage=26.4	CPU0time_system=11040.52	CPU0time_idle=135338.46	ram_available=1233567744	ram_percent=41.2	swap_used=23891968	swap_percent=1.1	bytes_sent=39268	 bytes_recv=499177	 packets_sent=270	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:03	CPU0 Usage=28.6	CPU0time_system=11040.77	CPU0time_idle=135339.88	ram_available=1233555456	ram_percent=41.2	swap_used=23891968	swap_percent=1.1	bytes_sent=67924	 bytes_recv=792259	 packets_sent=454	 packets_recv=690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:05	CPU0 Usage=25.3	CPU0time_system=11041.02	CPU0time_idle=135341.36	ram_available=1232551936	ram_percent=41.2	swap_used=23891968	swap_percent=1.1	bytes_sent=49806	 bytes_recv=599122	 packets_sent=336	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:07	CPU0 Usage=25.4	CPU0time_system=11041.25	CPU0time_idle=135342.86	ram_available=1231728640	ram_percent=41.3	swap_used=23891968	swap_percent=1.1	bytes_sent=43752	 bytes_recv=532649	 packets_sent=296	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:09	CPU0 Usage=26.4	CPU0time_system=11041.48	CPU0time_idle=135344.34	ram_available=1231032320	ram_percent=41.3	swap_used=23891968	swap_percent=1.1	bytes_sent=44574	 bytes_recv=549398	 packets_sent=311	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:11	CPU0 Usage=27.0	CPU0time_system=11041.7	CPU0time_idle=135345.8	ram_available=1229819904	ram_percent=41.4	swap_used=23891968	swap_percent=1.1	bytes_sent=56624	 bytes_recv=690440	 packets_sent=387	 packets_recv=632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:13	CPU0 Usage=23.2	CPU0time_system=11041.88	CPU0time_idle=135347.32	ram_available=1229176832	ram_percent=41.4	swap_used=23891968	swap_percent=1.1	bytes_sent=39696	 bytes_recv=455210	 packets_sent=263	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:15	CPU0 Usage=28.5	CPU0time_system=11042.15	CPU0time_idle=135348.75	ram_available=1227988992	ram_percent=41.5	swap_used=23891968	swap_percent=1.1	bytes_sent=64870	 bytes_recv=800546	 packets_sent=439	 packets_recv=677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:17	CPU0 Usage=22.8	CPU0time_system=11042.36	CPU0time_idle=135350.27	ram_available=1227251712	ram_percent=41.5	swap_used=23891968	swap_percent=1.1	bytes_sent=48747	 bytes_recv=431196	 packets_sent=247	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:19	CPU0 Usage=25.8	CPU0time_system=11042.58	CPU0time_idle=135351.74	ram_available=1226338304	ram_percent=41.5	swap_used=23891968	swap_percent=1.1	bytes_sent=50242	 bytes_recv=620944	 packets_sent=347	 packets_recv=531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:21	CPU0 Usage=25.0	CPU0time_system=11042.79	CPU0time_idle=135353.24	ram_available=1225547776	ram_percent=41.6	swap_used=23891968	swap_percent=1.1	bytes_sent=43795	 bytes_recv=525267	 packets_sent=299	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:23	CPU0 Usage=28.6	CPU0time_system=11043.06	CPU0time_idle=135354.66	ram_available=1224175616	ram_percent=41.6	swap_used=23891968	swap_percent=1.1	bytes_sent=63483	 bytes_recv=772313	 packets_sent=430	 packets_recv=657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:25	CPU0 Usage=25.3	CPU0time_system=11043.24	CPU0time_idle=135356.14	ram_available=1223192576	ram_percent=41.7	swap_used=23891968	swap_percent=1.1	bytes_sent=47378	 bytes_recv=584680	 packets_sent=318	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:27	CPU0 Usage=27.0	CPU0time_system=11043.49	CPU0time_idle=135357.57	ram_available=1232424960	ram_percent=41.2	swap_used=23891968	swap_percent=1.1	bytes_sent=61461	 bytes_recv=759812	 packets_sent=425	 packets_recv=638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:29	CPU0 Usage=26.1	CPU0time_system=11043.71	CPU0time_idle=135359.04	ram_available=1232363520	ram_percent=41.2	swap_used=23891968	swap_percent=1.1	bytes_sent=58358	 bytes_recv=683213	 packets_sent=390	 packets_recv=593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:31	CPU0 Usage=24.4	CPU0time_system=11044.0	CPU0time_idle=135360.56	ram_available=1232527360	ram_percent=41.2	swap_used=23891968	swap_percent=1.1	bytes_sent=31550	 bytes_recv=404470	 packets_sent=217	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:33	CPU0 Usage=22.1	CPU0time_system=11044.16	CPU0time_idle=135362.11	ram_available=1232429056	ram_percent=41.2	swap_used=23891968	swap_percent=1.1	bytes_sent=28779	 bytes_recv=334251	 packets_sent=194	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:35	CPU0 Usage=26.1	CPU0time_system=11044.41	CPU0time_idle=135363.58	ram_available=1231507456	ram_percent=41.3	swap_used=23891968	swap_percent=1.1	bytes_sent=52092	 bytes_recv=629688	 packets_sent=350	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:37	CPU0 Usage=24.6	CPU0time_system=11044.62	CPU0time_idle=135365.08	ram_available=1230585856	ram_percent=41.3	swap_used=23891968	swap_percent=1.1	bytes_sent=45774	 bytes_recv=572919	 packets_sent=313	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:39	CPU0 Usage=28.1	CPU0time_system=11044.9	CPU0time_idle=135366.49	ram_available=1229377536	ram_percent=41.4	swap_used=23891968	swap_percent=1.1	bytes_sent=68929	 bytes_recv=836340	 packets_sent=479	 packets_recv=754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:41	CPU0 Usage=25.6	CPU0time_system=11045.14	CPU0time_idle=135367.97	ram_available=1228713984	ram_percent=41.4	swap_used=23891968	swap_percent=1.1	bytes_sent=47338	 bytes_recv=589993	 packets_sent=329	 packets_recv=506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:43	CPU0 Usage=24.7	CPU0time_system=11045.37	CPU0time_idle=135369.46	ram_available=1227853824	ram_percent=41.5	swap_used=23891968	swap_percent=1.1	bytes_sent=46836	 bytes_recv=556387	 packets_sent=312	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:45	CPU0 Usage=21.9	CPU0time_system=11045.54	CPU0time_idle=135371.03	ram_available=1227501568	ram_percent=41.5	swap_used=23891968	swap_percent=1.1	bytes_sent=24474	 bytes_recv=279053	 packets_sent=159	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:47	CPU0 Usage=27.0	CPU0time_system=11045.76	CPU0time_idle=135372.49	ram_available=1226584064	ram_percent=41.5	swap_used=23891968	swap_percent=1.1	bytes_sent=51303	 bytes_recv=632611	 packets_sent=353	 packets_recv=540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:49	CPU0 Usage=25.1	CPU0time_system=11045.97	CPU0time_idle=135373.98	ram_available=1225854976	ram_percent=41.6	swap_used=23891968	swap_percent=1.1	bytes_sent=49230	 bytes_recv=576569	 packets_sent=329	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:51	CPU0 Usage=24.7	CPU0time_system=11046.18	CPU0time_idle=135375.47	ram_available=1225318400	ram_percent=41.6	swap_used=23891968	swap_percent=1.1	bytes_sent=47010	 bytes_recv=568973	 packets_sent=327	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:53	CPU0 Usage=25.6	CPU0time_system=11046.4	CPU0time_idle=135376.95	ram_available=1234087936	ram_percent=41.2	swap_used=23891968	swap_percent=1.1	bytes_sent=48776	 bytes_recv=602612	 packets_sent=329	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:55	CPU0 Usage=25.6	CPU0time_system=11046.65	CPU0time_idle=135378.43	ram_available=1233637376	ram_percent=41.2	swap_used=23891968	swap_percent=1.1	bytes_sent=49978	 bytes_recv=611585	 packets_sent=343	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:57	CPU0 Usage=24.4	CPU0time_system=11046.87	CPU0time_idle=135379.92	ram_available=1232584704	ram_percent=41.2	swap_used=23891968	swap_percent=1.1	bytes_sent=44963	 bytes_recv=544416	 packets_sent=301	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:59	CPU0 Usage=24.1	CPU0time_system=11047.08	CPU0time_idle=135381.4	ram_available=1231818752	ram_percent=41.3	swap_used=23891968	swap_percent=1.1	bytes_sent=48603	 bytes_recv=581490	 packets_sent=328	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:01	CPU0 Usage=25.5	CPU0time_system=11047.32	CPU0time_idle=135382.89	ram_available=1230893056	ram_percent=41.3	swap_used=23891968	swap_percent=1.1	bytes_sent=47216	 bytes_recv=558064	 packets_sent=318	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:03	CPU0 Usage=24.6	CPU0time_system=11047.52	CPU0time_idle=135384.39	ram_available=1230270464	ram_percent=41.3	swap_used=23891968	swap_percent=1.1	bytes_sent=41721	 bytes_recv=506245	 packets_sent=288	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:05	CPU0 Usage=23.9	CPU0time_system=11047.74	CPU0time_idle=135385.89	ram_available=1229508608	ram_percent=41.4	swap_used=23891968	swap_percent=1.1	bytes_sent=47005	 bytes_recv=559825	 packets_sent=322	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:07	CPU0 Usage=25.4	CPU0time_system=11047.98	CPU0time_idle=135387.36	ram_available=1228410880	ram_percent=41.4	swap_used=23891968	swap_percent=1.1	bytes_sent=72931	 bytes_recv=731164	 packets_sent=406	 packets_recv=612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:09	CPU0 Usage=24.1	CPU0time_system=11048.18	CPU0time_idle=135388.84	ram_available=1227489280	ram_percent=41.5	swap_used=23891968	swap_percent=1.1	bytes_sent=48577	 bytes_recv=589632	 packets_sent=332	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:11	CPU0 Usage=29.1	CPU0time_system=11048.46	CPU0time_idle=135390.25	ram_available=1226084352	ram_percent=41.5	swap_used=23891968	swap_percent=1.1	bytes_sent=71114	 bytes_recv=875104	 packets_sent=486	 packets_recv=739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:13	CPU0 Usage=24.9	CPU0time_system=11048.76	CPU0time_idle=135391.76	ram_available=1225342976	ram_percent=41.6	swap_used=23891968	swap_percent=1.1	bytes_sent=41929	 bytes_recv=518943	 packets_sent=285	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:15	CPU0 Usage=23.4	CPU0time_system=11049.1	CPU0time_idle=135393.27	ram_available=1224794112	ram_percent=41.6	swap_used=23891968	swap_percent=1.1	bytes_sent=42584	 bytes_recv=518650	 packets_sent=291	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:17	CPU0 Usage=27.9	CPU0time_system=11049.38	CPU0time_idle=135394.69	ram_available=1223475200	ram_percent=41.7	swap_used=23891968	swap_percent=1.1	bytes_sent=72822	 bytes_recv=885314	 packets_sent=482	 packets_recv=731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:19	CPU0 Usage=21.9	CPU0time_system=11049.56	CPU0time_idle=135396.26	ram_available=1223196672	ram_percent=41.7	swap_used=23891968	swap_percent=1.1	bytes_sent=21803	 bytes_recv=248205	 packets_sent=148	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:21	CPU0 Usage=26.0	CPU0time_system=11049.78	CPU0time_idle=135397.74	ram_available=1234116608	ram_percent=41.2	swap_used=23891968	swap_percent=1.1	bytes_sent=47897	 bytes_recv=573392	 packets_sent=327	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:23	CPU0 Usage=27.1	CPU0time_system=11050.01	CPU0time_idle=135399.22	ram_available=1233080320	ram_percent=41.2	swap_used=23891968	swap_percent=1.1	bytes_sent=51914	 bytes_recv=630865	 packets_sent=350	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:25	CPU0 Usage=29.8	CPU0time_system=11050.29	CPU0time_idle=135400.61	ram_available=1231613952	ram_percent=41.3	swap_used=23891968	swap_percent=1.1	bytes_sent=80171	 bytes_recv=983002	 packets_sent=543	 packets_recv=843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:27	CPU0 Usage=26.9	CPU0time_system=11050.53	CPU0time_idle=135402.05	ram_available=1230381056	ram_percent=41.3	swap_used=23891968	swap_percent=1.1	bytes_sent=60686	 bytes_recv=747723	 packets_sent=415	 packets_recv=675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:29	CPU0 Usage=26.5	CPU0time_system=11050.76	CPU0time_idle=135403.52	ram_available=1229320192	ram_percent=41.4	swap_used=23891968	swap_percent=1.1	bytes_sent=53013	 bytes_recv=671362	 packets_sent=368	 packets_recv=557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:31	CPU0 Usage=22.9	CPU0time_system=11050.93	CPU0time_idle=135405.07	ram_available=1229004800	ram_percent=41.4	swap_used=23891968	swap_percent=1.1	bytes_sent=28393	 bytes_recv=332760	 packets_sent=185	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:33	CPU0 Usage=25.4	CPU0time_system=11051.16	CPU0time_idle=135406.54	ram_available=1228161024	ram_percent=41.4	swap_used=23891968	swap_percent=1.1	bytes_sent=53791	 bytes_recv=659044	 packets_sent=370	 packets_recv=570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:35	CPU0 Usage=27.1	CPU0time_system=11051.43	CPU0time_idle=135407.99	ram_available=1227280384	ram_percent=41.5	swap_used=23891968	swap_percent=1.1	bytes_sent=56495	 bytes_recv=678695	 packets_sent=382	 packets_recv=585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
