Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:39	CPU0 Usage=0.8	CPU0time_system=4796.859375	CPU0time_idle=192393.046875	ram_available=1419710464	ram_percent=33.9	swap_used=941887488	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:07	CPU0 Usage=11.8	CPU0time_system=4836.421875	CPU0time_idle=193339.765625	ram_available=1393971200	ram_percent=35.1	swap_used=984743936	swap_percent=22.9	bytes_sent=55378	 bytes_recv=589970	 packets_sent=350	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:09	CPU0 Usage=12.5	CPU0time_system=4836.546875	CPU0time_idle=193341.625	ram_available=1395343360	ram_percent=35.0	swap_used=983019520	swap_percent=22.9	bytes_sent=33097	 bytes_recv=443013	 packets_sent=252	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:48:11	CPU0 Usage=11.1	CPU0time_system=4836.65625	CPU0time_idle=193343.5	ram_available=1393840128	ram_percent=35.1	swap_used=984252416	swap_percent=22.9	bytes_sent=38905	 bytes_recv=558191	 packets_sent=299	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:13	CPU0 Usage=6.1	CPU0time_system=4836.71875	CPU0time_idle=193345.4375	ram_available=1395277824	ram_percent=35.0	swap_used=983666688	swap_percent=22.9	bytes_sent=36230	 bytes_recv=476642	 packets_sent=263	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:48:15	CPU0 Usage=14.5	CPU0time_system=4836.875	CPU0time_idle=193347.28125	ram_available=1394200576	ram_percent=35.1	swap_used=984150016	swap_percent=22.9	bytes_sent=40845	 bytes_recv=562513	 packets_sent=304	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=19:48:17	CPU0 Usage=11.1	CPU0time_system=4836.984375	CPU0time_idle=193349.15625	ram_available=1395855360	ram_percent=35.0	swap_used=982020096	swap_percent=22.9	bytes_sent=35458	 bytes_recv=488966	 packets_sent=265	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:19	CPU0 Usage=10.4	CPU0time_system=4837.09375	CPU0time_idle=193351.046875	ram_available=1395593216	ram_percent=35.0	swap_used=982020096	swap_percent=22.9	bytes_sent=37114	 bytes_recv=477812	 packets_sent=268	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:48:21	CPU0 Usage=14.5	CPU0time_system=4837.25	CPU0time_idle=193352.890625	ram_available=1395773440	ram_percent=35.0	swap_used=982593536	swap_percent=22.9	bytes_sent=38885	 bytes_recv=532056	 packets_sent=287	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:23	CPU0 Usage=10.4	CPU0time_system=4837.359375	CPU0time_idle=193354.78125	ram_available=1394511872	ram_percent=35.0	swap_used=983728128	swap_percent=22.9	bytes_sent=40489	 bytes_recv=573336	 packets_sent=305	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:48:25	CPU0 Usage=11.8	CPU0time_system=4837.484375	CPU0time_idle=193356.65625	ram_available=1396006912	ram_percent=35.0	swap_used=982278144	swap_percent=22.9	bytes_sent=38690	 bytes_recv=493265	 packets_sent=280	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:27	CPU0 Usage=11.1	CPU0time_system=4837.609375	CPU0time_idle=193358.53125	ram_available=1395126272	ram_percent=35.0	swap_used=982335488	swap_percent=22.9	bytes_sent=39835	 bytes_recv=513770	 packets_sent=294	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:29	CPU0 Usage=7.5	CPU0time_system=4837.6875	CPU0time_idle=193360.453125	ram_available=1394921472	ram_percent=35.0	swap_used=983392256	swap_percent=22.9	bytes_sent=23958	 bytes_recv=349078	 packets_sent=191	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:48:31	CPU0 Usage=9.0	CPU0time_system=4837.78125	CPU0time_idle=193362.359375	ram_available=1396535296	ram_percent=35.0	swap_used=981102592	swap_percent=22.8	bytes_sent=41401	 bytes_recv=542238	 packets_sent=307	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:33	CPU0 Usage=19.1	CPU0time_system=4838.0	CPU0time_idle=193364.140625	ram_available=1394819072	ram_percent=35.0	swap_used=983330816	swap_percent=22.9	bytes_sent=40453	 bytes_recv=540446	 packets_sent=299	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=19:48:35	CPU0 Usage=4.6	CPU0time_system=4838.046875	CPU0time_idle=193366.09375	ram_available=1395396608	ram_percent=35.0	swap_used=982712320	swap_percent=22.9	bytes_sent=25226	 bytes_recv=344813	 packets_sent=190	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:37	CPU0 Usage=29.9	CPU0time_system=4838.375	CPU0time_idle=193367.671875	ram_available=1395408896	ram_percent=35.0	swap_used=982769664	swap_percent=22.9	bytes_sent=46334	 bytes_recv=649293	 packets_sent=344	 packets_recv=544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:39	CPU0 Usage=13.2	CPU0time_system=4838.5	CPU0time_idle=193369.515625	ram_available=1396162560	ram_percent=35.0	swap_used=981598208	swap_percent=22.9	bytes_sent=28619	 bytes_recv=407874	 packets_sent=214	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:48:41	CPU0 Usage=14.5	CPU0time_system=4838.65625	CPU0time_idle=193371.359375	ram_available=1394442240	ram_percent=35.1	swap_used=983822336	swap_percent=22.9	bytes_sent=43587	 bytes_recv=542494	 packets_sent=314	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:43	CPU0 Usage=14.5	CPU0time_system=4838.8125	CPU0time_idle=193373.203125	ram_available=1395625984	ram_percent=35.0	swap_used=982331392	swap_percent=22.9	bytes_sent=43777	 bytes_recv=561615	 packets_sent=320	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:45	CPU0 Usage=11.8	CPU0time_system=4838.9375	CPU0time_idle=193375.078125	ram_available=1393627136	ram_percent=35.1	swap_used=984514560	swap_percent=22.9	bytes_sent=38970	 bytes_recv=524240	 packets_sent=296	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:47	CPU0 Usage=10.4	CPU0time_system=4839.046875	CPU0time_idle=193376.96875	ram_available=1395240960	ram_percent=35.0	swap_used=982511616	swap_percent=22.9	bytes_sent=34641	 bytes_recv=429197	 packets_sent=259	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:49	CPU0 Usage=12.5	CPU0time_system=4839.171875	CPU0time_idle=193378.828125	ram_available=1393098752	ram_percent=35.1	swap_used=984879104	swap_percent=22.9	bytes_sent=35562	 bytes_recv=490224	 packets_sent=270	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:51	CPU0 Usage=6.1	CPU0time_system=4839.234375	CPU0time_idle=193380.765625	ram_available=1393508352	ram_percent=35.1	swap_used=984879104	swap_percent=22.9	bytes_sent=27122	 bytes_recv=415008	 packets_sent=213	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:53	CPU0 Usage=13.1	CPU0time_system=4839.375	CPU0time_idle=193382.625	ram_available=1393164288	ram_percent=35.1	swap_used=984936448	swap_percent=22.9	bytes_sent=32827	 bytes_recv=434112	 packets_sent=239	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:55	CPU0 Usage=15.8	CPU0time_system=4839.546875	CPU0time_idle=193384.453125	ram_available=1397608448	ram_percent=34.9	swap_used=980156416	swap_percent=22.8	bytes_sent=51812	 bytes_recv=582025	 packets_sent=325	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:57	CPU0 Usage=13.1	CPU0time_system=4839.6875	CPU0time_idle=193386.3125	ram_available=1397497856	ram_percent=34.9	swap_used=980873216	swap_percent=22.8	bytes_sent=35454	 bytes_recv=491287	 packets_sent=265	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:59	CPU0 Usage=6.1	CPU0time_system=4839.75	CPU0time_idle=193388.25	ram_available=1396895744	ram_percent=34.9	swap_used=980873216	swap_percent=22.8	bytes_sent=44710	 bytes_recv=595296	 packets_sent=330	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:01	CPU0 Usage=13.1	CPU0time_system=4839.890625	CPU0time_idle=193390.109375	ram_available=1397067776	ram_percent=34.9	swap_used=981274624	swap_percent=22.9	bytes_sent=38340	 bytes_recv=492552	 packets_sent=279	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:03	CPU0 Usage=17.9	CPU0time_system=4840.09375	CPU0time_idle=193391.90625	ram_available=1394094080	ram_percent=35.1	swap_used=984551424	swap_percent=22.9	bytes_sent=31998	 bytes_recv=432719	 packets_sent=237	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:05	CPU0 Usage=11.8	CPU0time_system=4840.21875	CPU0time_idle=193393.78125	ram_available=1394282496	ram_percent=35.1	swap_used=984551424	swap_percent=22.9	bytes_sent=43258	 bytes_recv=581303	 packets_sent=323	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:07	CPU0 Usage=7.5	CPU0time_system=4840.296875	CPU0time_idle=193395.703125	ram_available=1393504256	ram_percent=35.1	swap_used=984612864	swap_percent=22.9	bytes_sent=34948	 bytes_recv=465370	 packets_sent=256	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:09	CPU0 Usage=9.0	CPU0time_system=4840.390625	CPU0time_idle=193397.609375	ram_available=1395998720	ram_percent=35.0	swap_used=982056960	swap_percent=22.9	bytes_sent=21624	 bytes_recv=309974	 packets_sent=166	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:11	CPU0 Usage=12.5	CPU0time_system=4840.53125	CPU0time_idle=193399.46875	ram_available=1394110464	ram_percent=35.1	swap_used=984014848	swap_percent=22.9	bytes_sent=40647	 bytes_recv=556343	 packets_sent=301	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:13	CPU0 Usage=13.1	CPU0time_system=4840.671875	CPU0time_idle=193401.328125	ram_available=1393020928	ram_percent=35.1	swap_used=985128960	swap_percent=22.9	bytes_sent=37106	 bytes_recv=504149	 packets_sent=272	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:15	CPU0 Usage=7.5	CPU0time_system=4840.75	CPU0time_idle=193403.25	ram_available=1395576832	ram_percent=35.0	swap_used=982409216	swap_percent=22.9	bytes_sent=33904	 bytes_recv=468449	 packets_sent=257	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:17	CPU0 Usage=19.7	CPU0time_system=4840.96875	CPU0time_idle=193405.03125	ram_available=1394917376	ram_percent=35.0	swap_used=983609344	swap_percent=22.9	bytes_sent=51481	 bytes_recv=665323	 packets_sent=382	 packets_recv=572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:19	CPU0 Usage=11.1	CPU0time_system=4841.078125	CPU0time_idle=193406.90625	ram_available=1394012160	ram_percent=35.1	swap_used=984666112	swap_percent=22.9	bytes_sent=45573	 bytes_recv=628927	 packets_sent=342	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:21	CPU0 Usage=11.8	CPU0time_system=4841.203125	CPU0time_idle=193408.78125	ram_available=1395687424	ram_percent=35.0	swap_used=982937600	swap_percent=22.9	bytes_sent=26674	 bytes_recv=362570	 packets_sent=203	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=82432	
Time=19:49:23	CPU0 Usage=9.0	CPU0time_system=4841.296875	CPU0time_idle=193410.6875	ram_available=1397407744	ram_percent=34.9	swap_used=979849216	swap_percent=22.8	bytes_sent=30660	 bytes_recv=442706	 packets_sent=237	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:25	CPU0 Usage=7.5	CPU0time_system=4841.375	CPU0time_idle=193412.609375	ram_available=1396355072	ram_percent=35.0	swap_used=980951040	swap_percent=22.8	bytes_sent=48021	 bytes_recv=647098	 packets_sent=361	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:27	CPU0 Usage=1.6	CPU0time_system=4841.390625	CPU0time_idle=193414.59375	ram_available=1396932608	ram_percent=34.9	swap_used=981008384	swap_percent=22.8	bytes_sent=31923	 bytes_recv=422307	 packets_sent=240	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=19:49:29	CPU0 Usage=16.5	CPU0time_system=4841.5625	CPU0time_idle=193416.40625	ram_available=1396711424	ram_percent=34.9	swap_used=980877312	swap_percent=22.8	bytes_sent=51128	 bytes_recv=679037	 packets_sent=377	 packets_recv=568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=19:49:31	CPU0 Usage=9.0	CPU0time_system=4841.65625	CPU0time_idle=193418.3125	ram_available=1395281920	ram_percent=35.0	swap_used=981983232	swap_percent=22.9	bytes_sent=32000	 bytes_recv=460279	 packets_sent=248	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:49:33	CPU0 Usage=8.3	CPU0time_system=4841.734375	CPU0time_idle=193420.21875	ram_available=1395056640	ram_percent=35.0	swap_used=983154688	swap_percent=22.9	bytes_sent=37050	 bytes_recv=476066	 packets_sent=271	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:49:35	CPU0 Usage=3.1	CPU0time_system=4841.765625	CPU0time_idle=193422.1875	ram_available=1394790400	ram_percent=35.0	swap_used=983154688	swap_percent=22.9	bytes_sent=38756	 bytes_recv=509512	 packets_sent=280	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:37	CPU0 Usage=9.0	CPU0time_system=4841.859375	CPU0time_idle=193424.09375	ram_available=1394409472	ram_percent=35.1	swap_used=983666688	swap_percent=22.9	bytes_sent=37259	 bytes_recv=530101	 packets_sent=281	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:49:39	CPU0 Usage=9.7	CPU0time_system=4841.96875	CPU0time_idle=193425.984375	ram_available=1394388992	ram_percent=35.1	swap_used=983666688	swap_percent=22.9	bytes_sent=32724	 bytes_recv=444481	 packets_sent=236	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:41	CPU0 Usage=13.1	CPU0time_system=4842.109375	CPU0time_idle=193427.84375	ram_available=1395552256	ram_percent=35.0	swap_used=981889024	swap_percent=22.9	bytes_sent=38326	 bytes_recv=520938	 packets_sent=289	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:43	CPU0 Usage=15.2	CPU0time_system=4842.265625	CPU0time_idle=193429.671875	ram_available=1395142656	ram_percent=35.0	swap_used=982417408	swap_percent=22.9	bytes_sent=45753	 bytes_recv=628332	 packets_sent=347	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=78336	
Time=19:49:45	CPU0 Usage=8.3	CPU0time_system=4842.34375	CPU0time_idle=193431.578125	ram_available=1395134464	ram_percent=35.0	swap_used=982249472	swap_percent=22.9	bytes_sent=37672	 bytes_recv=374013	 packets_sent=223	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:47	CPU0 Usage=11.8	CPU0time_system=4842.46875	CPU0time_idle=193433.453125	ram_available=1393082368	ram_percent=35.1	swap_used=984535040	swap_percent=22.9	bytes_sent=39512	 bytes_recv=531538	 packets_sent=295	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:49	CPU0 Usage=10.4	CPU0time_system=4842.578125	CPU0time_idle=193435.34375	ram_available=1392975872	ram_percent=35.1	swap_used=984535040	swap_percent=22.9	bytes_sent=32031	 bytes_recv=412871	 packets_sent=239	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6656	
Time=19:49:51	CPU0 Usage=9.0	CPU0time_system=4842.671875	CPU0time_idle=193437.25	ram_available=1393545216	ram_percent=35.1	swap_used=984535040	swap_percent=22.9	bytes_sent=27524	 bytes_recv=393076	 packets_sent=208	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:53	CPU0 Usage=13.1	CPU0time_system=4842.8125	CPU0time_idle=193439.109375	ram_available=1397174272	ram_percent=34.9	swap_used=979963904	swap_percent=22.8	bytes_sent=25325	 bytes_recv=358534	 packets_sent=189	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:49:55	CPU0 Usage=9.7	CPU0time_system=4842.90625	CPU0time_idle=193441.0	ram_available=1396097024	ram_percent=35.0	swap_used=981053440	swap_percent=22.8	bytes_sent=34125	 bytes_recv=478179	 packets_sent=256	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:57	CPU0 Usage=11.8	CPU0time_system=4843.03125	CPU0time_idle=193442.875	ram_available=1396871168	ram_percent=34.9	swap_used=980738048	swap_percent=22.8	bytes_sent=40062	 bytes_recv=503629	 packets_sent=283	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:59	CPU0 Usage=4.6	CPU0time_system=4843.078125	CPU0time_idle=193444.828125	ram_available=1396273152	ram_percent=35.0	swap_used=981827584	swap_percent=22.9	bytes_sent=32960	 bytes_recv=460592	 packets_sent=245	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:01	CPU0 Usage=14.6	CPU0time_system=4843.234375	CPU0time_idle=193446.65625	ram_available=1397407744	ram_percent=34.9	swap_used=981446656	swap_percent=22.9	bytes_sent=42042	 bytes_recv=572896	 packets_sent=308	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:03	CPU0 Usage=13.1	CPU0time_system=4843.375	CPU0time_idle=193448.515625	ram_available=1397039104	ram_percent=34.9	swap_used=981667840	swap_percent=22.9	bytes_sent=43378	 bytes_recv=543923	 packets_sent=314	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:05	CPU0 Usage=10.4	CPU0time_system=4843.5	CPU0time_idle=193450.390625	ram_available=1396256768	ram_percent=35.0	swap_used=982740992	swap_percent=22.9	bytes_sent=33642	 bytes_recv=464376	 packets_sent=253	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:07	CPU0 Usage=7.5	CPU0time_system=4843.578125	CPU0time_idle=193452.3125	ram_available=1396461568	ram_percent=35.0	swap_used=982831104	swap_percent=22.9	bytes_sent=38099	 bytes_recv=518842	 packets_sent=284	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:09	CPU0 Usage=12.5	CPU0time_system=4843.703125	CPU0time_idle=193454.171875	ram_available=1394425856	ram_percent=35.1	swap_used=985030656	swap_percent=22.9	bytes_sent=33105	 bytes_recv=456702	 packets_sent=248	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
