Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:41	CPU0 Usage=25.8	CPU0time_system=34297.71875	CPU0time_idle=158533.765625	ram_available=1406230528	ram_percent=34.5	swap_used=1042378752	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:28	CPU0 Usage=69.7	CPU0time_system=34490.765625	CPU0time_idle=158964.625	ram_available=1231011840	ram_percent=42.7	swap_used=1150611456	swap_percent=26.8	bytes_sent=731170	 bytes_recv=6655681	 packets_sent=4237	 packets_recv=6932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25088	
Time=19:42:30	CPU0 Usage=72.2	CPU0time_system=34491.890625	CPU0time_idle=158965.484375	ram_available=1231065088	ram_percent=42.7	swap_used=1150771200	swap_percent=26.8	bytes_sent=938940	 bytes_recv=8255191	 packets_sent=5218	 packets_recv=8621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:32	CPU0 Usage=67.9	CPU0time_system=34492.859375	CPU0time_idle=158966.4375	ram_available=1231081472	ram_percent=42.7	swap_used=1150865408	swap_percent=26.8	bytes_sent=814400	 bytes_recv=7657698	 packets_sent=4742	 packets_recv=7897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=19:42:34	CPU0 Usage=73.4	CPU0time_system=34493.984375	CPU0time_idle=158967.265625	ram_available=1231187968	ram_percent=42.7	swap_used=1150885888	swap_percent=26.8	bytes_sent=934649	 bytes_recv=8528837	 packets_sent=5377	 packets_recv=8916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:36	CPU0 Usage=79.3	CPU0time_system=34495.15625	CPU0time_idle=158967.90625	ram_available=1230999552	ram_percent=42.7	swap_used=1150328832	swap_percent=26.8	bytes_sent=725620	 bytes_recv=6895070	 packets_sent=4514	 packets_recv=7249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:38	CPU0 Usage=69.4	CPU0time_system=34496.1875	CPU0time_idle=158968.828125	ram_available=1231011840	ram_percent=42.7	swap_used=1150423040	swap_percent=26.8	bytes_sent=803162	 bytes_recv=8230599	 packets_sent=5026	 packets_recv=8433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:40	CPU0 Usage=68.3	CPU0time_system=34497.046875	CPU0time_idle=158969.734375	ram_available=1231028224	ram_percent=42.7	swap_used=1149997056	swap_percent=26.8	bytes_sent=847097	 bytes_recv=6679570	 packets_sent=4370	 packets_recv=7078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:42	CPU0 Usage=71.6	CPU0time_system=34498.125	CPU0time_idle=158970.609375	ram_available=1231028224	ram_percent=42.7	swap_used=1150099456	swap_percent=26.8	bytes_sent=850748	 bytes_recv=8695819	 packets_sent=5348	 packets_recv=8921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:44	CPU0 Usage=71.0	CPU0time_system=34499.140625	CPU0time_idle=158971.484375	ram_available=1231028224	ram_percent=42.7	swap_used=1150136320	swap_percent=26.8	bytes_sent=1015039	 bytes_recv=7911826	 packets_sent=5106	 packets_recv=8307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:46	CPU0 Usage=68.3	CPU0time_system=34500.078125	CPU0time_idle=158972.40625	ram_available=1231020032	ram_percent=42.7	swap_used=1150803968	swap_percent=26.8	bytes_sent=730948	 bytes_recv=7027582	 packets_sent=4562	 packets_recv=7344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:48	CPU0 Usage=83.3	CPU0time_system=34501.453125	CPU0time_idle=158972.96875	ram_available=1231151104	ram_percent=42.7	swap_used=1150898176	swap_percent=26.8	bytes_sent=1178422	 bytes_recv=8953995	 packets_sent=5543	 packets_recv=9243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:50	CPU0 Usage=76.5	CPU0time_system=34502.671875	CPU0time_idle=158973.71875	ram_available=1232375808	ram_percent=42.6	swap_used=1150844928	swap_percent=26.8	bytes_sent=863768	 bytes_recv=8989960	 packets_sent=5417	 packets_recv=9118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:52	CPU0 Usage=71.8	CPU0time_system=34503.65625	CPU0time_idle=158974.546875	ram_available=1232400384	ram_percent=42.6	swap_used=1150779392	swap_percent=26.8	bytes_sent=661914	 bytes_recv=6529146	 packets_sent=4440	 packets_recv=6916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:54	CPU0 Usage=66.1	CPU0time_system=34504.625	CPU0time_idle=158975.546875	ram_available=1232297984	ram_percent=42.6	swap_used=1150808064	swap_percent=26.8	bytes_sent=973980	 bytes_recv=8378928	 packets_sent=5387	 packets_recv=8730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:56	CPU0 Usage=78.5	CPU0time_system=34505.875	CPU0time_idle=158976.234375	ram_available=1232437248	ram_percent=42.6	swap_used=1150771200	swap_percent=26.8	bytes_sent=1013046	 bytes_recv=8320094	 packets_sent=5274	 packets_recv=8663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:58	CPU0 Usage=71.4	CPU0time_system=34506.90625	CPU0time_idle=158977.0625	ram_available=1232293888	ram_percent=42.6	swap_used=1149935616	swap_percent=26.8	bytes_sent=809401	 bytes_recv=7345002	 packets_sent=4643	 packets_recv=7603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:00	CPU0 Usage=76.0	CPU0time_system=34508.109375	CPU0time_idle=158977.828125	ram_available=1231925248	ram_percent=42.6	swap_used=1151008768	swap_percent=26.8	bytes_sent=833325	 bytes_recv=8000977	 packets_sent=5129	 packets_recv=8349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=147968	
Time=19:43:02	CPU0 Usage=76.6	CPU0time_system=34509.328125	CPU0time_idle=158978.609375	ram_available=1232855040	ram_percent=42.6	swap_used=1149698048	swap_percent=26.8	bytes_sent=909438	 bytes_recv=8075147	 packets_sent=5073	 packets_recv=8410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:04	CPU0 Usage=68.6	CPU0time_system=34510.359375	CPU0time_idle=158979.5625	ram_available=1231687680	ram_percent=42.6	swap_used=1149726720	swap_percent=26.8	bytes_sent=922938	 bytes_recv=8558356	 packets_sent=5223	 packets_recv=8803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:43:06	CPU0 Usage=76.5	CPU0time_system=34511.5625	CPU0time_idle=158980.3125	ram_available=1231699968	ram_percent=42.6	swap_used=1150873600	swap_percent=26.8	bytes_sent=885370	 bytes_recv=8095377	 packets_sent=5039	 packets_recv=8415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:08	CPU0 Usage=72.8	CPU0time_system=34512.578125	CPU0time_idle=158981.125	ram_available=1230843904	ram_percent=42.7	swap_used=1150889984	swap_percent=26.8	bytes_sent=644271	 bytes_recv=6376301	 packets_sent=4148	 packets_recv=6662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=1	 read_bytes=49152	 write_bytes=512	
Time=19:43:10	CPU0 Usage=77.7	CPU0time_system=34513.796875	CPU0time_idle=158981.84375	ram_available=1230942208	ram_percent=42.7	swap_used=1150926848	swap_percent=26.8	bytes_sent=971956	 bytes_recv=8037778	 packets_sent=5154	 packets_recv=8434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:43:12	CPU0 Usage=63.8	CPU0time_system=34514.6875	CPU0time_idle=158982.890625	ram_available=1231073280	ram_percent=42.7	swap_used=1151016960	swap_percent=26.8	bytes_sent=632741	 bytes_recv=7357410	 packets_sent=4595	 packets_recv=7591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:14	CPU0 Usage=58.2	CPU0time_system=34515.390625	CPU0time_idle=158984.0	ram_available=1231065088	ram_percent=42.7	swap_used=1150918656	swap_percent=26.8	bytes_sent=645570	 bytes_recv=5262867	 packets_sent=3467	 packets_recv=5584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:43:16	CPU0 Usage=75.4	CPU0time_system=34516.5625	CPU0time_idle=158984.78125	ram_available=1231089664	ram_percent=42.7	swap_used=1150947328	swap_percent=26.8	bytes_sent=993120	 bytes_recv=8419172	 packets_sent=5289	 packets_recv=8739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:18	CPU0 Usage=75.2	CPU0time_system=34517.71875	CPU0time_idle=158985.5625	ram_available=1231089664	ram_percent=42.7	swap_used=1151049728	swap_percent=26.8	bytes_sent=872096	 bytes_recv=8535790	 packets_sent=5335	 packets_recv=8785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:20	CPU0 Usage=73.3	CPU0time_system=34518.71875	CPU0time_idle=158986.34375	ram_available=1231020032	ram_percent=42.7	swap_used=1151963136	swap_percent=26.8	bytes_sent=760451	 bytes_recv=6673784	 packets_sent=4319	 packets_recv=6970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:43:22	CPU0 Usage=75.2	CPU0time_system=34519.890625	CPU0time_idle=158987.125	ram_available=1231020032	ram_percent=42.7	swap_used=1152053248	swap_percent=26.8	bytes_sent=898983	 bytes_recv=8217622	 packets_sent=5207	 packets_recv=8541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:24	CPU0 Usage=64.1	CPU0time_system=34520.765625	CPU0time_idle=158988.15625	ram_available=1230852096	ram_percent=42.7	swap_used=1152286720	swap_percent=26.8	bytes_sent=778007	 bytes_recv=7382468	 packets_sent=4658	 packets_recv=7664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=73728	
Time=19:43:26	CPU0 Usage=67.2	CPU0time_system=34521.65625	CPU0time_idle=158989.09375	ram_available=1230225408	ram_percent=42.7	swap_used=1152446464	swap_percent=26.8	bytes_sent=687893	 bytes_recv=6513468	 packets_sent=4154	 packets_recv=6758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:28	CPU0 Usage=80.0	CPU0time_system=34522.953125	CPU0time_idle=158989.75	ram_available=1230266368	ram_percent=42.7	swap_used=1152503808	swap_percent=26.8	bytes_sent=950162	 bytes_recv=8828607	 packets_sent=5627	 packets_recv=9163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=19:43:30	CPU0 Usage=69.9	CPU0time_system=34523.984375	CPU0time_idle=158990.65625	ram_available=1230299136	ram_percent=42.7	swap_used=1152667648	swap_percent=26.8	bytes_sent=910554	 bytes_recv=7937495	 packets_sent=4972	 packets_recv=8232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=279040	
Time=19:43:33	CPU0 Usage=73.3	CPU0time_system=34525.03125	CPU0time_idle=158991.453125	ram_available=1230258176	ram_percent=42.7	swap_used=1152012288	swap_percent=26.8	bytes_sent=1003490	 bytes_recv=7398597	 packets_sent=4743	 packets_recv=7766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
Time=19:43:35	CPU0 Usage=77.0	CPU0time_system=34526.25	CPU0time_idle=158992.1875	ram_available=1230258176	ram_percent=42.7	swap_used=1152073728	swap_percent=26.8	bytes_sent=820097	 bytes_recv=8624491	 packets_sent=5475	 packets_recv=8856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=19:43:37	CPU0 Usage=80.5	CPU0time_system=34527.5	CPU0time_idle=158992.828125	ram_available=1231630336	ram_percent=42.6	swap_used=1151889408	swap_percent=26.8	bytes_sent=806663	 bytes_recv=7546974	 packets_sent=4830	 packets_recv=7802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=32768	
Time=19:43:39	CPU0 Usage=63.8	CPU0time_system=34528.4375	CPU0time_idle=158993.890625	ram_available=1230258176	ram_percent=42.7	swap_used=1152065536	swap_percent=26.8	bytes_sent=851041	 bytes_recv=7943638	 packets_sent=4979	 packets_recv=8236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=19:43:41	CPU0 Usage=69.1	CPU0time_system=34529.484375	CPU0time_idle=158994.8125	ram_available=1230274560	ram_percent=42.7	swap_used=1152053248	swap_percent=26.8	bytes_sent=711871	 bytes_recv=7694224	 packets_sent=4766	 packets_recv=7927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=287232	
Time=19:43:43	CPU0 Usage=68.8	CPU0time_system=34530.40625	CPU0time_idle=158995.71875	ram_available=1230168064	ram_percent=42.7	swap_used=1151279104	swap_percent=26.8	bytes_sent=779332	 bytes_recv=6416649	 packets_sent=4294	 packets_recv=6885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:45	CPU0 Usage=71.8	CPU0time_system=34531.5	CPU0time_idle=158996.609375	ram_available=1230262272	ram_percent=42.7	swap_used=1151328256	swap_percent=26.8	bytes_sent=943546	 bytes_recv=8718116	 packets_sent=5433	 packets_recv=9061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:47	CPU0 Usage=70.9	CPU0time_system=34532.578125	CPU0time_idle=158997.5	ram_available=1230286848	ram_percent=42.7	swap_used=1151365120	swap_percent=26.8	bytes_sent=944872	 bytes_recv=8442535	 packets_sent=5292	 packets_recv=8719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:43:49	CPU0 Usage=71.6	CPU0time_system=34533.578125	CPU0time_idle=158998.34375	ram_available=1229991936	ram_percent=42.7	swap_used=1152086016	swap_percent=26.8	bytes_sent=802408	 bytes_recv=6987102	 packets_sent=4676	 packets_recv=7421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:51	CPU0 Usage=75.5	CPU0time_system=34534.765625	CPU0time_idle=158999.125	ram_available=1232859136	ram_percent=42.6	swap_used=1149054976	swap_percent=26.8	bytes_sent=827628	 bytes_recv=8860435	 packets_sent=5409	 packets_recv=8982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:53	CPU0 Usage=72.6	CPU0time_system=34535.734375	CPU0time_idle=158999.9375	ram_available=1232633856	ram_percent=42.6	swap_used=1150631936	swap_percent=26.8	bytes_sent=735662	 bytes_recv=6936139	 packets_sent=4589	 packets_recv=7329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:55	CPU0 Usage=60.4	CPU0time_system=34536.578125	CPU0time_idle=159001.0625	ram_available=1231257600	ram_percent=42.7	swap_used=1150664704	swap_percent=26.8	bytes_sent=739411	 bytes_recv=7099350	 packets_sent=4593	 packets_recv=7447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:57	CPU0 Usage=77.3	CPU0time_system=34537.796875	CPU0time_idle=159001.796875	ram_available=1231892480	ram_percent=42.6	swap_used=1150775296	swap_percent=26.8	bytes_sent=966521	 bytes_recv=8286667	 packets_sent=5192	 packets_recv=8592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:59	CPU0 Usage=80.8	CPU0time_system=34539.015625	CPU0time_idle=159002.40625	ram_available=1231736832	ram_percent=42.6	swap_used=1150619648	swap_percent=26.8	bytes_sent=781968	 bytes_recv=7086280	 packets_sent=4496	 packets_recv=7400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12800	
Time=19:44:01	CPU0 Usage=79.1	CPU0time_system=34540.265625	CPU0time_idle=159003.078125	ram_available=1231699968	ram_percent=42.6	swap_used=1150648320	swap_percent=26.8	bytes_sent=840138	 bytes_recv=8535188	 packets_sent=5376	 packets_recv=8789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:44:03	CPU0 Usage=79.0	CPU0time_system=34541.546875	CPU0time_idle=159003.765625	ram_available=1231704064	ram_percent=42.6	swap_used=1150939136	swap_percent=26.8	bytes_sent=955980	 bytes_recv=9360590	 packets_sent=5799	 packets_recv=9596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:05	CPU0 Usage=72.2	CPU0time_system=34542.515625	CPU0time_idle=159004.578125	ram_available=1231368192	ram_percent=42.6	swap_used=1150504960	swap_percent=26.8	bytes_sent=691380	 bytes_recv=6187676	 packets_sent=3803	 packets_recv=6393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=19:44:07	CPU0 Usage=66.8	CPU0time_system=34543.484375	CPU0time_idle=159005.5625	ram_available=1231417344	ram_percent=42.6	swap_used=1150603264	swap_percent=26.8	bytes_sent=924265	 bytes_recv=8298734	 packets_sent=5358	 packets_recv=8656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:44:09	CPU0 Usage=75.1	CPU0time_system=34544.640625	CPU0time_idle=159006.34375	ram_available=1231486976	ram_percent=42.6	swap_used=1150631936	swap_percent=26.8	bytes_sent=847670	 bytes_recv=7657205	 packets_sent=4926	 packets_recv=8015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:44:11	CPU0 Usage=68.3	CPU0time_system=34545.515625	CPU0time_idle=159007.25	ram_available=1231396864	ram_percent=42.6	swap_used=1150144512	swap_percent=26.8	bytes_sent=770345	 bytes_recv=6673505	 packets_sent=4263	 packets_recv=6993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:13	CPU0 Usage=77.2	CPU0time_system=34546.75	CPU0time_idle=159007.984375	ram_available=1231450112	ram_percent=42.6	swap_used=1150242816	swap_percent=26.8	bytes_sent=991761	 bytes_recv=8605202	 packets_sent=5486	 packets_recv=8962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:15	CPU0 Usage=77.0	CPU0time_system=34547.96875	CPU0time_idle=159008.71875	ram_available=1227337728	ram_percent=42.8	swap_used=1154920448	swap_percent=26.9	bytes_sent=909698	 bytes_recv=9150098	 packets_sent=5796	 packets_recv=9412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:17	CPU0 Usage=72.9	CPU0time_system=34548.953125	CPU0time_idle=159009.515625	ram_available=1231208448	ram_percent=42.7	swap_used=1151311872	swap_percent=26.8	bytes_sent=822162	 bytes_recv=7403536	 packets_sent=4760	 packets_recv=7703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:19	CPU0 Usage=77.2	CPU0time_system=34550.15625	CPU0time_idle=159010.25	ram_available=1231216640	ram_percent=42.7	swap_used=1151315968	swap_percent=26.8	bytes_sent=980470	 bytes_recv=9173383	 packets_sent=5724	 packets_recv=9380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:21	CPU0 Usage=74.5	CPU0time_system=34551.1875	CPU0time_idle=159011.015625	ram_available=1231179776	ram_percent=42.7	swap_used=1152061440	swap_percent=26.8	bytes_sent=684205	 bytes_recv=6632731	 packets_sent=4248	 packets_recv=6944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:23	CPU0 Usage=78.2	CPU0time_system=34552.40625	CPU0time_idle=159011.71875	ram_available=1231179776	ram_percent=42.7	swap_used=1152172032	swap_percent=26.8	bytes_sent=985970	 bytes_recv=8953092	 packets_sent=5569	 packets_recv=9264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:25	CPU0 Usage=77.7	CPU0time_system=34553.625	CPU0time_idle=159012.4375	ram_available=1231151104	ram_percent=42.7	swap_used=1152200704	swap_percent=26.8	bytes_sent=993321	 bytes_recv=8816894	 packets_sent=5482	 packets_recv=9091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:27	CPU0 Usage=77.2	CPU0time_system=34554.71875	CPU0time_idle=159013.140625	ram_available=1231151104	ram_percent=42.7	swap_used=1152606208	swap_percent=26.8	bytes_sent=844204	 bytes_recv=7832320	 packets_sent=4917	 packets_recv=8107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:44:29	CPU0 Usage=79.0	CPU0time_system=34556.0	CPU0time_idle=159013.84375	ram_available=1231179776	ram_percent=42.7	swap_used=1152356352	swap_percent=26.8	bytes_sent=1067298	 bytes_recv=9281144	 packets_sent=5834	 packets_recv=9624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
