Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:38	CPU0 Usage=3.1	CPU0time_system=58005.375	CPU0time_idle=137477.0	ram_available=1316823040	ram_percent=38.7	swap_used=1069092864	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:31	CPU0 Usage=91.8	CPU0time_system=58140.375	CPU0time_idle=137810.984375	ram_available=1265930240	ram_percent=41.0	swap_used=1133502464	swap_percent=26.4	bytes_sent=10571897	 bytes_recv=545214	 packets_sent=5345	 packets_recv=6811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=102	 read_bytes=1818624	 write_bytes=1159680	
Time=19:39:34	CPU0 Usage=97.7	CPU0time_system=58142.703125	CPU0time_idle=137811.078125	ram_available=1266663424	ram_percent=41.0	swap_used=1133142016	swap_percent=26.4	bytes_sent=8744848	 bytes_recv=440405	 packets_sent=4300	 packets_recv=5516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=165	 read_bytes=2097152	 write_bytes=4207616	
Time=19:39:36	CPU0 Usage=92.0	CPU0time_system=58144.671875	CPU0time_idle=137811.390625	ram_available=1266839552	ram_percent=41.0	swap_used=1132478464	swap_percent=26.4	bytes_sent=8639836	 bytes_recv=454312	 packets_sent=4457	 packets_recv=5654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=246	 write_count=247	 read_bytes=4030464	 write_bytes=5406208	
Time=19:39:39	CPU0 Usage=95.4	CPU0time_system=58146.859375	CPU0time_idle=137811.5625	ram_available=1264082944	ram_percent=41.1	swap_used=1151283200	swap_percent=26.8	bytes_sent=7887850	 bytes_recv=388511	 packets_sent=3799	 packets_recv=4881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=202	 read_bytes=1933312	 write_bytes=4491264	
Time=19:39:41	CPU0 Usage=98.1	CPU0time_system=58149.265625	CPU0time_idle=137811.65625	ram_available=1264128000	ram_percent=41.1	swap_used=1144877056	swap_percent=26.7	bytes_sent=9820452	 bytes_recv=516296	 packets_sent=5033	 packets_recv=6411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=83	 read_bytes=1785856	 write_bytes=1967616	
Time=19:39:44	CPU0 Usage=92.9	CPU0time_system=58151.328125	CPU0time_idle=137811.953125	ram_available=1267396608	ram_percent=41.0	swap_used=1129525248	swap_percent=26.3	bytes_sent=9024437	 bytes_recv=474995	 packets_sent=4622	 packets_recv=5905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=242	 read_bytes=1818624	 write_bytes=4905472	
Time=19:39:46	CPU0 Usage=94.9	CPU0time_system=58153.234375	CPU0time_idle=137812.140625	ram_available=1267417088	ram_percent=41.0	swap_used=1129881600	swap_percent=26.3	bytes_sent=8281288	 bytes_recv=408935	 packets_sent=4064	 packets_recv=5171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=105	 read_bytes=1327104	 write_bytes=2017792	
Time=19:39:48	CPU0 Usage=93.2	CPU0time_system=58155.03125	CPU0time_idle=137812.390625	ram_available=1266036736	ram_percent=41.0	swap_used=1131565056	swap_percent=26.4	bytes_sent=7469633	 bytes_recv=389574	 packets_sent=3805	 packets_recv=4837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=104	 read_bytes=1474560	 write_bytes=2207744	
Time=19:39:50	CPU0 Usage=97.7	CPU0time_system=58157.0	CPU0time_idle=137812.484375	ram_available=1267204096	ram_percent=41.0	swap_used=1132298240	swap_percent=26.4	bytes_sent=9578977	 bytes_recv=487201	 packets_sent=4743	 packets_recv=6052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=149	 read_bytes=1458176	 write_bytes=3330560	
Time=19:39:52	CPU0 Usage=96.0	CPU0time_system=58159.328125	CPU0time_idle=137812.671875	ram_available=1265713152	ram_percent=41.0	swap_used=1138941952	swap_percent=26.5	bytes_sent=10452512	 bytes_recv=524563	 packets_sent=5181	 packets_recv=6580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=97	 read_bytes=1310720	 write_bytes=1260544	
Time=19:39:55	CPU0 Usage=91.4	CPU0time_system=58161.296875	CPU0time_idle=137813.03125	ram_available=1266941952	ram_percent=41.0	swap_used=1135407104	swap_percent=26.4	bytes_sent=9922815	 bytes_recv=496080	 packets_sent=4913	 packets_recv=6246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=129	 read_bytes=1163264	 write_bytes=2811392	
Time=19:39:58	CPU0 Usage=97.7	CPU0time_system=58163.515625	CPU0time_idle=137813.125	ram_available=1265082368	ram_percent=41.1	swap_used=1144864768	swap_percent=26.7	bytes_sent=10142863	 bytes_recv=504069	 packets_sent=4894	 packets_recv=6307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=96	 read_bytes=1130496	 write_bytes=2048512	
Time=19:40:00	CPU0 Usage=91.7	CPU0time_system=58165.9375	CPU0time_idle=137813.53125	ram_available=1263677440	ram_percent=41.1	swap_used=1141518336	swap_percent=26.6	bytes_sent=9727407	 bytes_recv=511778	 packets_sent=5057	 packets_recv=6393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=148	 read_bytes=1146880	 write_bytes=2790912	
Time=19:40:03	CPU0 Usage=98.9	CPU0time_system=58168.0625	CPU0time_idle=137813.578125	ram_available=1264291840	ram_percent=41.1	swap_used=1136799744	swap_percent=26.5	bytes_sent=9972033	 bytes_recv=486612	 packets_sent=4805	 packets_recv=6130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=155	 read_bytes=1851392	 write_bytes=3538432	
Time=19:40:05	CPU0 Usage=92.0	CPU0time_system=58170.34375	CPU0time_idle=137813.953125	ram_available=1264082944	ram_percent=41.1	swap_used=1134370816	swap_percent=26.4	bytes_sent=9361631	 bytes_recv=491006	 packets_sent=4786	 packets_recv=6110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=240	 write_count=225	 read_bytes=3899392	 write_bytes=4947456	
Time=19:40:08	CPU0 Usage=97.3	CPU0time_system=58172.703125	CPU0time_idle=137814.078125	ram_available=1265188864	ram_percent=41.1	swap_used=1135706112	swap_percent=26.4	bytes_sent=10671532	 bytes_recv=548887	 packets_sent=5388	 packets_recv=6767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=217	 read_bytes=1867776	 write_bytes=4509184	
Time=19:40:11	CPU0 Usage=92.9	CPU0time_system=58175.015625	CPU0time_idle=137814.375	ram_available=1265926144	ram_percent=41.0	swap_used=1128644608	swap_percent=26.3	bytes_sent=9891393	 bytes_recv=502587	 packets_sent=4942	 packets_recv=6324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=157	 read_bytes=1572864	 write_bytes=3484672	
Time=19:40:13	CPU0 Usage=98.6	CPU0time_system=58177.609375	CPU0time_idle=137814.4375	ram_available=1263464448	ram_percent=41.2	swap_used=1146703872	swap_percent=26.7	bytes_sent=9741183	 bytes_recv=493933	 packets_sent=4822	 packets_recv=6091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=126	 read_bytes=2113536	 write_bytes=1947648	
Time=19:40:16	CPU0 Usage=92.0	CPU0time_system=58179.875	CPU0time_idle=137814.78125	ram_available=1264070656	ram_percent=41.1	swap_used=1134063616	swap_percent=26.4	bytes_sent=8845723	 bytes_recv=458442	 packets_sent=4582	 packets_recv=5721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=117	 read_bytes=1212416	 write_bytes=2129920	
Time=19:40:19	CPU0 Usage=97.7	CPU0time_system=58182.421875	CPU0time_idle=137814.890625	ram_available=1264939008	ram_percent=41.1	swap_used=1133645824	swap_percent=26.4	bytes_sent=11414812	 bytes_recv=575208	 packets_sent=5668	 packets_recv=7167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=171	 read_bytes=1032192	 write_bytes=3143680	
Time=19:40:21	CPU0 Usage=98.0	CPU0time_system=58185.046875	CPU0time_idle=137814.984375	ram_available=1264599040	ram_percent=41.1	swap_used=1135464448	swap_percent=26.4	bytes_sent=10020095	 bytes_recv=506750	 packets_sent=4995	 packets_recv=6319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=122	 read_bytes=1785856	 write_bytes=2193408	
Time=19:40:24	CPU0 Usage=93.9	CPU0time_system=58187.359375	CPU0time_idle=137815.28125	ram_available=1265876992	ram_percent=41.0	swap_used=1131995136	swap_percent=26.4	bytes_sent=10061674	 bytes_recv=500229	 packets_sent=4966	 packets_recv=6307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=108	 read_bytes=1228800	 write_bytes=2458112	
Time=19:40:27	CPU0 Usage=98.1	CPU0time_system=58189.328125	CPU0time_idle=137815.359375	ram_available=1261883392	ram_percent=41.2	swap_used=1149059072	swap_percent=26.8	bytes_sent=9054588	 bytes_recv=472423	 packets_sent=4484	 packets_recv=5755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=121	 read_bytes=1851392	 write_bytes=2348032	
Time=19:40:29	CPU0 Usage=87.4	CPU0time_system=58191.015625	CPU0time_idle=137815.796875	ram_available=1265991680	ram_percent=41.0	swap_used=1125851136	swap_percent=26.2	bytes_sent=7002011	 bytes_recv=388850	 packets_sent=3757	 packets_recv=4832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=148	 read_bytes=1392640	 write_bytes=2615808	
Time=19:40:31	CPU0 Usage=98.1	CPU0time_system=58193.203125	CPU0time_idle=137815.875	ram_available=1264279552	ram_percent=41.1	swap_used=1135476736	swap_percent=26.4	bytes_sent=8787618	 bytes_recv=442760	 packets_sent=4378	 packets_recv=5464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=185	 read_bytes=2195456	 write_bytes=4580352	
Time=19:40:33	CPU0 Usage=91.9	CPU0time_system=58195.375	CPU0time_idle=137816.25	ram_available=1264173056	ram_percent=41.1	swap_used=1135513600	swap_percent=26.4	bytes_sent=9962566	 bytes_recv=498862	 packets_sent=4888	 packets_recv=6290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=237	 write_count=55	 read_bytes=3883008	 write_bytes=2469376	
Time=19:40:36	CPU0 Usage=98.1	CPU0time_system=58197.984375	CPU0time_idle=137816.34375	ram_available=1261879296	ram_percent=41.2	swap_used=1150709760	swap_percent=26.8	bytes_sent=10053306	 bytes_recv=504785	 packets_sent=4933	 packets_recv=6322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=285	 read_bytes=1966080	 write_bytes=6169088	
Time=19:40:39	CPU0 Usage=90.7	CPU0time_system=58199.828125	CPU0time_idle=137816.703125	ram_available=1262419968	ram_percent=41.2	swap_used=1133654016	swap_percent=26.4	bytes_sent=7393862	 bytes_recv=395336	 packets_sent=3885	 packets_recv=4927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=81	 read_bytes=966656	 write_bytes=1912832	
Time=19:40:41	CPU0 Usage=94.1	CPU0time_system=58201.765625	CPU0time_idle=137816.921875	ram_available=1263648768	ram_percent=41.1	swap_used=1135079424	swap_percent=26.4	bytes_sent=7294163	 bytes_recv=378523	 packets_sent=3707	 packets_recv=4707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=158	 read_bytes=1966080	 write_bytes=3576832	
Time=19:40:43	CPU0 Usage=89.5	CPU0time_system=58203.4375	CPU0time_idle=137817.3125	ram_available=1263882240	ram_percent=41.1	swap_used=1130840064	swap_percent=26.3	bytes_sent=6406229	 bytes_recv=341338	 packets_sent=3310	 packets_recv=4188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=117	 read_bytes=2179072	 write_bytes=1460224	
Time=19:40:45	CPU0 Usage=92.5	CPU0time_system=58205.40625	CPU0time_idle=137817.625	ram_available=1265324032	ram_percent=41.1	swap_used=1131249664	swap_percent=26.3	bytes_sent=8427501	 bytes_recv=430757	 packets_sent=4228	 packets_recv=5391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=120	 read_bytes=1589248	 write_bytes=3946496	
Time=19:40:48	CPU0 Usage=98.2	CPU0time_system=58207.5	CPU0time_idle=137817.703125	ram_available=1265299456	ram_percent=41.1	swap_used=1133359104	swap_percent=26.4	bytes_sent=10044406	 bytes_recv=508253	 packets_sent=4996	 packets_recv=6318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=173	 read_bytes=1818624	 write_bytes=2331648	
Time=19:40:50	CPU0 Usage=94.1	CPU0time_system=58210.03125	CPU0time_idle=137817.984375	ram_available=1264685056	ram_percent=41.1	swap_used=1139462144	swap_percent=26.5	bytes_sent=10014859	 bytes_recv=495470	 packets_sent=4914	 packets_recv=6265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=134	 read_bytes=1966080	 write_bytes=2370560	
Time=19:40:53	CPU0 Usage=98.0	CPU0time_system=58211.9375	CPU0time_idle=137818.0625	ram_available=1265131520	ram_percent=41.1	swap_used=1135894528	swap_percent=26.5	bytes_sent=9213202	 bytes_recv=472686	 packets_sent=4615	 packets_recv=5879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=144	 read_bytes=1638400	 write_bytes=3037184	
Time=19:40:55	CPU0 Usage=94.9	CPU0time_system=58214.609375	CPU0time_idle=137818.3125	ram_available=1265496064	ram_percent=41.1	swap_used=1129664512	swap_percent=26.3	bytes_sent=10771560	 bytes_recv=549560	 packets_sent=5431	 packets_recv=6885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=140	 read_bytes=1507328	 write_bytes=2909696	
Time=19:40:58	CPU0 Usage=98.2	CPU0time_system=58216.90625	CPU0time_idle=137818.390625	ram_available=1264103424	ram_percent=41.1	swap_used=1141964800	swap_percent=26.6	bytes_sent=10145169	 bytes_recv=505952	 packets_sent=4916	 packets_recv=6380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=140	 read_bytes=1048576	 write_bytes=2081280	
Time=19:41:00	CPU0 Usage=91.7	CPU0time_system=58218.71875	CPU0time_idle=137818.703125	ram_available=1265704960	ram_percent=41.0	swap_used=1125793792	swap_percent=26.2	bytes_sent=7686569	 bytes_recv=391086	 packets_sent=3867	 packets_recv=4946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=202	 read_bytes=1540096	 write_bytes=4749312	
Time=19:41:03	CPU0 Usage=96.8	CPU0time_system=58220.921875	CPU0time_idle=137818.84375	ram_available=1265119232	ram_percent=41.1	swap_used=1131913216	swap_percent=26.4	bytes_sent=9118540	 bytes_recv=451124	 packets_sent=4509	 packets_recv=5612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=256	 write_count=169	 read_bytes=4161536	 write_bytes=4423168	
Time=19:41:05	CPU0 Usage=97.6	CPU0time_system=58222.90625	CPU0time_idle=137818.9375	ram_available=1262923776	ram_percent=41.2	swap_used=1144320000	swap_percent=26.6	bytes_sent=8148889	 bytes_recv=408684	 packets_sent=4035	 packets_recv=5062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=161	 read_bytes=1769472	 write_bytes=3331584	
Time=19:41:07	CPU0 Usage=93.3	CPU0time_system=58225.375	CPU0time_idle=137819.28125	ram_available=1263665152	ram_percent=41.1	swap_used=1133006848	swap_percent=26.4	bytes_sent=9756414	 bytes_recv=498526	 packets_sent=4968	 packets_recv=6259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=75	 read_bytes=2129920	 write_bytes=1864192	
Time=19:41:10	CPU0 Usage=96.5	CPU0time_system=58227.546875	CPU0time_idle=137819.4375	ram_available=1263992832	ram_percent=41.1	swap_used=1138696192	swap_percent=26.5	bytes_sent=10100543	 bytes_recv=495733	 packets_sent=4895	 packets_recv=6221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=174	 read_bytes=1851392	 write_bytes=3098624	
Time=19:41:12	CPU0 Usage=94.5	CPU0time_system=58230.09375	CPU0time_idle=137819.703125	ram_available=1263218688	ram_percent=41.2	swap_used=1137553408	swap_percent=26.5	bytes_sent=9851048	 bytes_recv=499628	 packets_sent=4975	 packets_recv=6284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=124	 read_bytes=1458176	 write_bytes=2533888	
Time=19:41:15	CPU0 Usage=97.7	CPU0time_system=58232.046875	CPU0time_idle=137819.796875	ram_available=1262563328	ram_percent=41.2	swap_used=1141329920	swap_percent=26.6	bytes_sent=9740279	 bytes_recv=493153	 packets_sent=4807	 packets_recv=6070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=162	 read_bytes=1327104	 write_bytes=2304000	
Time=19:41:17	CPU0 Usage=91.4	CPU0time_system=58234.09375	CPU0time_idle=137820.140625	ram_available=1266098176	ram_percent=41.0	swap_used=1125650432	swap_percent=26.2	bytes_sent=8632373	 bytes_recv=442495	 packets_sent=4392	 packets_recv=5574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=95	 read_bytes=589824	 write_bytes=1383424	
Time=19:41:20	CPU0 Usage=98.0	CPU0time_system=58236.5625	CPU0time_idle=137820.234375	ram_available=1265864704	ram_percent=41.0	swap_used=1129963520	swap_percent=26.3	bytes_sent=10916557	 bytes_recv=548734	 packets_sent=5383	 packets_recv=6827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=160	 read_bytes=1490944	 write_bytes=3311104	
Time=19:41:23	CPU0 Usage=93.7	CPU0time_system=58239.109375	CPU0time_idle=137820.546875	ram_available=1264930816	ram_percent=41.1	swap_used=1133547520	swap_percent=26.4	bytes_sent=10561112	 bytes_recv=534002	 packets_sent=5304	 packets_recv=6652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=98	 read_bytes=1687552	 write_bytes=2866688	
Time=19:41:25	CPU0 Usage=98.1	CPU0time_system=58241.171875	CPU0time_idle=137820.625	ram_available=1263493120	ram_percent=41.2	swap_used=1144139776	swap_percent=26.6	bytes_sent=10100957	 bytes_recv=500511	 packets_sent=4911	 packets_recv=6272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=142	 read_bytes=1572864	 write_bytes=2021888	
Time=19:41:28	CPU0 Usage=95.3	CPU0time_system=58243.34375	CPU0time_idle=137820.828125	ram_available=1263124480	ram_percent=41.2	swap_used=1141465088	swap_percent=26.6	bytes_sent=9952940	 bytes_recv=510812	 packets_sent=4965	 packets_recv=6309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=181	 read_bytes=1867776	 write_bytes=3531776	
Time=19:41:30	CPU0 Usage=89.3	CPU0time_system=58245.078125	CPU0time_idle=137821.203125	ram_available=1265647616	ram_percent=41.1	swap_used=1128235008	swap_percent=26.3	bytes_sent=6741556	 bytes_recv=345711	 packets_sent=3444	 packets_recv=4389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=160	 read_bytes=1851392	 write_bytes=4168704	
Time=19:41:32	CPU0 Usage=96.2	CPU0time_system=58246.921875	CPU0time_idle=137821.34375	ram_available=1265037312	ram_percent=41.1	swap_used=1133535232	swap_percent=26.4	bytes_sent=7971872	 bytes_recv=408552	 packets_sent=3947	 packets_recv=5078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=236	 write_count=220	 read_bytes=3850240	 write_bytes=4753408	
Time=19:41:34	CPU0 Usage=92.9	CPU0time_system=58249.203125	CPU0time_idle=137821.6875	ram_available=1266225152	ram_percent=41.0	swap_used=1126842368	swap_percent=26.2	bytes_sent=9413481	 bytes_recv=484039	 packets_sent=4760	 packets_recv=6108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=210	 read_bytes=1982464	 write_bytes=5214720	
Time=19:41:37	CPU0 Usage=97.9	CPU0time_system=58251.5	CPU0time_idle=137821.78125	ram_available=1264291840	ram_percent=41.1	swap_used=1136484352	swap_percent=26.5	bytes_sent=10341857	 bytes_recv=498587	 packets_sent=4964	 packets_recv=6269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=61	 read_bytes=1015808	 write_bytes=1278976	
Time=19:41:39	CPU0 Usage=93.4	CPU0time_system=58253.96875	CPU0time_idle=137822.109375	ram_available=1262010368	ram_percent=41.2	swap_used=1142657024	swap_percent=26.6	bytes_sent=10212151	 bytes_recv=517173	 packets_sent=5177	 packets_recv=6491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=148	 read_bytes=1605632	 write_bytes=2608640	
Time=19:41:42	CPU0 Usage=98.1	CPU0time_system=58255.96875	CPU0time_idle=137822.1875	ram_available=1262702592	ram_percent=41.2	swap_used=1141084160	swap_percent=26.6	bytes_sent=9634717	 bytes_recv=487571	 packets_sent=4730	 packets_recv=6051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=138	 read_bytes=1638400	 write_bytes=2101248	
Time=19:41:44	CPU0 Usage=93.2	CPU0time_system=58258.75	CPU0time_idle=137822.5625	ram_available=1262092288	ram_percent=41.2	swap_used=1141551104	swap_percent=26.6	bytes_sent=10255810	 bytes_recv=523222	 packets_sent=5224	 packets_recv=6524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=231	 read_bytes=2342912	 write_bytes=5655040	
Time=19:41:48	CPU0 Usage=98.1	CPU0time_system=58260.796875	CPU0time_idle=137822.640625	ram_available=1262878720	ram_percent=41.2	swap_used=1142034432	swap_percent=26.6	bytes_sent=9451415	 bytes_recv=463341	 packets_sent=4524	 packets_recv=5837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=65	 read_bytes=802816	 write_bytes=713728	
Time=19:41:50	CPU0 Usage=95.7	CPU0time_system=58263.578125	CPU0time_idle=137822.875	ram_available=1262399488	ram_percent=41.2	swap_used=1140125696	swap_percent=26.6	bytes_sent=10446717	 bytes_recv=553796	 packets_sent=5487	 packets_recv=6816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=156	 write_count=178	 read_bytes=2539520	 write_bytes=3199488	
