Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:09:44	CPU0 Usage=4.7	CPU0time_system=11556.046875	CPU0time_idle=228554.671875	ram_available=1257947136	ram_percent=39.8	swap_used=1087803392	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:26:28	CPU0 Usage=10.5	CPU0time_system=11599.765625	CPU0time_idle=229492.0625	ram_available=1247821824	ram_percent=40.3	swap_used=1116909568	swap_percent=26.7	bytes_sent=18187	 bytes_recv=230978	 packets_sent=134	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:26:30	CPU0 Usage=9.3	CPU0time_system=11599.9375	CPU0time_idle=229493.890625	ram_available=1247703040	ram_percent=40.3	swap_used=1116946432	swap_percent=26.7	bytes_sent=5664	 bytes_recv=62573	 packets_sent=40	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:26:32	CPU0 Usage=4.7	CPU0time_system=11599.984375	CPU0time_idle=229495.796875	ram_available=1247645696	ram_percent=40.3	swap_used=1117171712	swap_percent=26.7	bytes_sent=5374	 bytes_recv=53030	 packets_sent=38	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:26:34	CPU0 Usage=5.4	CPU0time_system=11600.03125	CPU0time_idle=229497.703125	ram_available=1247637504	ram_percent=40.3	swap_used=1117200384	swap_percent=26.7	bytes_sent=20479	 bytes_recv=254135	 packets_sent=150	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:26:36	CPU0 Usage=5.4	CPU0time_system=11600.078125	CPU0time_idle=229499.609375	ram_available=1247453184	ram_percent=40.3	swap_used=1117237248	swap_percent=26.7	bytes_sent=10754	 bytes_recv=134633	 packets_sent=77	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:26:38	CPU0 Usage=6.2	CPU0time_system=11600.15625	CPU0time_idle=229501.5	ram_available=1247465472	ram_percent=40.3	swap_used=1117343744	swap_percent=26.7	bytes_sent=6515	 bytes_recv=80590	 packets_sent=49	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:26:40	CPU0 Usage=10.8	CPU0time_system=11600.296875	CPU0time_idle=229503.3125	ram_available=1247535104	ram_percent=40.3	swap_used=1117208576	swap_percent=26.7	bytes_sent=7800	 bytes_recv=92677	 packets_sent=56	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:26:42	CPU0 Usage=6.2	CPU0time_system=11600.375	CPU0time_idle=229505.1875	ram_available=1248092160	ram_percent=40.3	swap_used=1117073408	swap_percent=26.7	bytes_sent=13868	 bytes_recv=170256	 packets_sent=101	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:26:44	CPU0 Usage=0.0	CPU0time_system=11600.375	CPU0time_idle=229507.203125	ram_available=1248112640	ram_percent=40.3	swap_used=1117081600	swap_percent=26.7	bytes_sent=11016	 bytes_recv=134814	 packets_sent=81	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:26:46	CPU0 Usage=10.9	CPU0time_system=11600.53125	CPU0time_idle=229509.0	ram_available=1248104448	ram_percent=40.3	swap_used=1117077504	swap_percent=26.7	bytes_sent=10291	 bytes_recv=122203	 packets_sent=73	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:26:48	CPU0 Usage=4.7	CPU0time_system=11600.609375	CPU0time_idle=229510.921875	ram_available=1247973376	ram_percent=40.3	swap_used=1117114368	swap_percent=26.7	bytes_sent=9877	 bytes_recv=118649	 packets_sent=72	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:26:50	CPU0 Usage=13.1	CPU0time_system=11600.796875	CPU0time_idle=229512.6875	ram_available=1247961088	ram_percent=40.3	swap_used=1117151232	swap_percent=26.7	bytes_sent=12487	 bytes_recv=153450	 packets_sent=93	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:26:52	CPU0 Usage=6.2	CPU0time_system=11600.859375	CPU0time_idle=229514.578125	ram_available=1247891456	ram_percent=40.3	swap_used=1117216768	swap_percent=26.7	bytes_sent=18024	 bytes_recv=212095	 packets_sent=124	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:26:54	CPU0 Usage=4.6	CPU0time_system=11600.9375	CPU0time_idle=229516.515625	ram_available=1247846400	ram_percent=40.3	swap_used=1117200384	swap_percent=26.7	bytes_sent=4662	 bytes_recv=61082	 packets_sent=35	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:26:56	CPU0 Usage=10.1	CPU0time_system=11601.09375	CPU0time_idle=229518.328125	ram_available=1247870976	ram_percent=40.3	swap_used=1117126656	swap_percent=26.7	bytes_sent=13656	 bytes_recv=158355	 packets_sent=95	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:26:58	CPU0 Usage=7.0	CPU0time_system=11601.171875	CPU0time_idle=229520.203125	ram_available=1247948800	ram_percent=40.3	swap_used=1116979200	swap_percent=26.7	bytes_sent=17047	 bytes_recv=212479	 packets_sent=125	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:27:00	CPU0 Usage=9.3	CPU0time_system=11601.328125	CPU0time_idle=229522.03125	ram_available=1248006144	ram_percent=40.3	swap_used=1117016064	swap_percent=26.7	bytes_sent=5015	 bytes_recv=66762	 packets_sent=36	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:27:02	CPU0 Usage=0.0	CPU0time_system=11601.3125	CPU0time_idle=229524.03125	ram_available=1247985664	ram_percent=40.3	swap_used=1116925952	swap_percent=26.7	bytes_sent=10933	 bytes_recv=128907	 packets_sent=75	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:27:04	CPU0 Usage=5.4	CPU0time_system=11601.40625	CPU0time_idle=229525.9375	ram_available=1247875072	ram_percent=40.3	swap_used=1116962816	swap_percent=26.7	bytes_sent=6874	 bytes_recv=62893	 packets_sent=39	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:27:06	CPU0 Usage=11.6	CPU0time_system=11601.53125	CPU0time_idle=229527.71875	ram_available=1247850496	ram_percent=40.3	swap_used=1116999680	swap_percent=26.7	bytes_sent=24434	 bytes_recv=209942	 packets_sent=129	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=91648	
Time=19:27:09	CPU0 Usage=6.2	CPU0time_system=11601.609375	CPU0time_idle=229529.625	ram_available=1247776768	ram_percent=40.3	swap_used=1117106176	swap_percent=26.7	bytes_sent=4156	 bytes_recv=51817	 packets_sent=30	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:27:11	CPU0 Usage=13.1	CPU0time_system=11601.75	CPU0time_idle=229531.390625	ram_available=1247490048	ram_percent=40.3	swap_used=1117306880	swap_percent=26.7	bytes_sent=17810	 bytes_recv=197707	 packets_sent=132	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:27:13	CPU0 Usage=0.0	CPU0time_system=11601.734375	CPU0time_idle=229533.40625	ram_available=1247490048	ram_percent=40.3	swap_used=1117413376	swap_percent=26.7	bytes_sent=6416	 bytes_recv=87247	 packets_sent=48	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:27:15	CPU0 Usage=7.0	CPU0time_system=11601.828125	CPU0time_idle=229535.28125	ram_available=1247547392	ram_percent=40.3	swap_used=1117450240	swap_percent=26.7	bytes_sent=18239	 bytes_recv=221146	 packets_sent=133	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:27:17	CPU0 Usage=11.5	CPU0time_system=11601.953125	CPU0time_idle=229537.078125	ram_available=1247772672	ram_percent=40.3	swap_used=1116958720	swap_percent=26.7	bytes_sent=8713	 bytes_recv=110961	 packets_sent=64	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=19:27:19	CPU0 Usage=4.6	CPU0time_system=11602.015625	CPU0time_idle=229539.0	ram_available=1247715328	ram_percent=40.3	swap_used=1116995584	swap_percent=26.7	bytes_sent=11833	 bytes_recv=141869	 packets_sent=83	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:27:21	CPU0 Usage=10.1	CPU0time_system=11602.15625	CPU0time_idle=229540.8125	ram_available=1247645696	ram_percent=40.3	swap_used=1117032448	swap_percent=26.7	bytes_sent=11458	 bytes_recv=141501	 packets_sent=84	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:27:23	CPU0 Usage=3.1	CPU0time_system=11602.15625	CPU0time_idle=229542.765625	ram_available=1247592448	ram_percent=40.3	swap_used=1117138944	swap_percent=26.7	bytes_sent=18853	 bytes_recv=233361	 packets_sent=135	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:27:25	CPU0 Usage=7.7	CPU0time_system=11602.234375	CPU0time_idle=229544.640625	ram_available=1247584256	ram_percent=40.3	swap_used=1117175808	swap_percent=26.7	bytes_sent=9993	 bytes_recv=121194	 packets_sent=72	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:27:27	CPU0 Usage=10.9	CPU0time_system=11602.375	CPU0time_idle=229546.4375	ram_available=1247563776	ram_percent=40.3	swap_used=1117212672	swap_percent=26.7	bytes_sent=8777	 bytes_recv=109175	 packets_sent=64	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:27:29	CPU0 Usage=6.9	CPU0time_system=11602.4375	CPU0time_idle=229548.328125	ram_available=1247580160	ram_percent=40.3	swap_used=1117249536	swap_percent=26.7	bytes_sent=13076	 bytes_recv=155433	 packets_sent=98	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:27:31	CPU0 Usage=9.3	CPU0time_system=11602.59375	CPU0time_idle=229550.15625	ram_available=1247711232	ram_percent=40.3	swap_used=1117245440	swap_percent=26.7	bytes_sent=11381	 bytes_recv=121536	 packets_sent=79	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:27:33	CPU0 Usage=0.0	CPU0time_system=11602.578125	CPU0time_idle=229552.15625	ram_available=1247834112	ram_percent=40.3	swap_used=1117061120	swap_percent=26.7	bytes_sent=12884	 bytes_recv=152386	 packets_sent=90	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:27:35	CPU0 Usage=7.0	CPU0time_system=11602.6875	CPU0time_idle=229554.03125	ram_available=1247760384	ram_percent=40.3	swap_used=1117097984	swap_percent=26.7	bytes_sent=18381	 bytes_recv=225383	 packets_sent=134	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:27:37	CPU0 Usage=10.9	CPU0time_system=11602.84375	CPU0time_idle=229555.828125	ram_available=1247666176	ram_percent=40.3	swap_used=1116958720	swap_percent=26.7	bytes_sent=9292	 bytes_recv=124398	 packets_sent=70	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:27:39	CPU0 Usage=4.7	CPU0time_system=11602.90625	CPU0time_idle=229557.75	ram_available=1247657984	ram_percent=40.3	swap_used=1117065216	swap_percent=26.7	bytes_sent=5025	 bytes_recv=62152	 packets_sent=38	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:27:41	CPU0 Usage=4.7	CPU0time_system=11602.96875	CPU0time_idle=229559.671875	ram_available=1247637504	ram_percent=40.3	swap_used=1117278208	swap_percent=26.7	bytes_sent=4947	 bytes_recv=57024	 packets_sent=34	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:27:43	CPU0 Usage=3.9	CPU0time_system=11602.984375	CPU0time_idle=229561.59375	ram_available=1247596544	ram_percent=40.3	swap_used=1117315072	swap_percent=26.7	bytes_sent=14322	 bytes_recv=163080	 packets_sent=101	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:27:45	CPU0 Usage=9.1	CPU0time_system=11603.109375	CPU0time_idle=229563.453125	ram_available=1247563776	ram_percent=40.3	swap_used=1117188096	swap_percent=26.7	bytes_sent=17655	 bytes_recv=213878	 packets_sent=126	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:27:47	CPU0 Usage=10.9	CPU0time_system=11603.21875	CPU0time_idle=229565.25	ram_available=1248096256	ram_percent=40.3	swap_used=1117057024	swap_percent=26.7	bytes_sent=12449	 bytes_recv=150589	 packets_sent=87	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:27:49	CPU0 Usage=8.4	CPU0time_system=11603.328125	CPU0time_idle=229567.125	ram_available=1247969280	ram_percent=40.3	swap_used=1116905472	swap_percent=26.7	bytes_sent=18317	 bytes_recv=230631	 packets_sent=133	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:27:51	CPU0 Usage=0.8	CPU0time_system=11603.34375	CPU0time_idle=229569.125	ram_available=1247977472	ram_percent=40.3	swap_used=1116917760	swap_percent=26.7	bytes_sent=9888	 bytes_recv=110708	 packets_sent=70	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:27:53	CPU0 Usage=10.9	CPU0time_system=11603.46875	CPU0time_idle=229570.90625	ram_available=1248026624	ram_percent=40.3	swap_used=1116893184	swap_percent=26.7	bytes_sent=10760	 bytes_recv=130725	 packets_sent=77	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:27:55	CPU0 Usage=4.7	CPU0time_system=11603.53125	CPU0time_idle=229572.828125	ram_available=1248079872	ram_percent=40.3	swap_used=1116930048	swap_percent=26.7	bytes_sent=19586	 bytes_recv=132037	 packets_sent=82	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:27:57	CPU0 Usage=12.4	CPU0time_system=11603.71875	CPU0time_idle=229574.59375	ram_available=1248129024	ram_percent=40.3	swap_used=1116778496	swap_percent=26.7	bytes_sent=9467	 bytes_recv=111663	 packets_sent=70	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:27:59	CPU0 Usage=4.7	CPU0time_system=11603.765625	CPU0time_idle=229576.515625	ram_available=1248112640	ram_percent=40.3	swap_used=1116680192	swap_percent=26.7	bytes_sent=3092	 bytes_recv=34168	 packets_sent=22	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:28:01	CPU0 Usage=2.3	CPU0time_system=11603.78125	CPU0time_idle=229578.5	ram_available=1247997952	ram_percent=40.3	swap_used=1116905472	swap_percent=26.7	bytes_sent=18601	 bytes_recv=220983	 packets_sent=136	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:28:03	CPU0 Usage=10.1	CPU0time_system=11603.921875	CPU0time_idle=229580.3125	ram_available=1248141312	ram_percent=40.3	swap_used=1116725248	swap_percent=26.7	bytes_sent=15473	 bytes_recv=190700	 packets_sent=109	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:28:05	CPU0 Usage=5.4	CPU0time_system=11604.0	CPU0time_idle=229582.21875	ram_available=1248292864	ram_percent=40.3	swap_used=1116356608	swap_percent=26.7	bytes_sent=18087	 bytes_recv=218557	 packets_sent=132	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:28:07	CPU0 Usage=10.9	CPU0time_system=11604.15625	CPU0time_idle=229584.015625	ram_available=1248260096	ram_percent=40.3	swap_used=1116323840	swap_percent=26.7	bytes_sent=4767	 bytes_recv=63145	 packets_sent=37	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:28:09	CPU0 Usage=2.3	CPU0time_system=11604.171875	CPU0time_idle=229586.0	ram_available=1248256000	ram_percent=40.3	swap_used=1116426240	swap_percent=26.7	bytes_sent=11781	 bytes_recv=145046	 packets_sent=83	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:28:11	CPU0 Usage=5.4	CPU0time_system=11604.21875	CPU0time_idle=229587.90625	ram_available=1248198656	ram_percent=40.3	swap_used=1116393472	swap_percent=26.7	bytes_sent=19197	 bytes_recv=231703	 packets_sent=143	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:28:13	CPU0 Usage=8.6	CPU0time_system=11604.359375	CPU0time_idle=229589.734375	ram_available=1248088064	ram_percent=40.3	swap_used=1116512256	swap_percent=26.7	bytes_sent=9800	 bytes_recv=107186	 packets_sent=67	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:28:15	CPU0 Usage=6.9	CPU0time_system=11604.46875	CPU0time_idle=229591.625	ram_available=1248026624	ram_percent=40.3	swap_used=1116549120	swap_percent=26.7	bytes_sent=7018	 bytes_recv=87006	 packets_sent=50	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:28:17	CPU0 Usage=10.1	CPU0time_system=11604.609375	CPU0time_idle=229593.4375	ram_available=1248026624	ram_percent=40.3	swap_used=1116585984	swap_percent=26.7	bytes_sent=7278	 bytes_recv=87119	 packets_sent=52	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:28:19	CPU0 Usage=1.5	CPU0time_system=11604.625	CPU0time_idle=229595.4375	ram_available=1248055296	ram_percent=40.3	swap_used=1116585984	swap_percent=26.7	bytes_sent=15179	 bytes_recv=180698	 packets_sent=106	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:28:21	CPU0 Usage=6.9	CPU0time_system=11604.703125	CPU0time_idle=229597.328125	ram_available=1247928320	ram_percent=40.3	swap_used=1116622848	swap_percent=26.7	bytes_sent=15096	 bytes_recv=187036	 packets_sent=110	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:28:23	CPU0 Usage=11.6	CPU0time_system=11604.84375	CPU0time_idle=229599.109375	ram_available=1247981568	ram_percent=40.3	swap_used=1116647424	swap_percent=26.7	bytes_sent=12078	 bytes_recv=141427	 packets_sent=89	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:28:25	CPU0 Usage=6.9	CPU0time_system=11604.921875	CPU0time_idle=229601.0	ram_available=1247936512	ram_percent=40.3	swap_used=1116659712	swap_percent=26.7	bytes_sent=8926	 bytes_recv=120117	 packets_sent=66	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:28:27	CPU0 Usage=10.1	CPU0time_system=11605.078125	CPU0time_idle=229602.8125	ram_available=1247985664	ram_percent=40.3	swap_used=1116659712	swap_percent=26.7	bytes_sent=7811	 bytes_recv=85327	 packets_sent=58	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=19:28:29	CPU0 Usage=2.3	CPU0time_system=11605.109375	CPU0time_idle=229604.796875	ram_available=1247973376	ram_percent=40.3	swap_used=1116762112	swap_percent=26.7	bytes_sent=3504	 bytes_recv=43507	 packets_sent=27	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:28:31	CPU0 Usage=5.4	CPU0time_system=11605.1875	CPU0time_idle=229606.703125	ram_available=1248153600	ram_percent=40.3	swap_used=1116430336	swap_percent=26.7	bytes_sent=14644	 bytes_recv=176048	 packets_sent=104	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
