Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:31	CPU0 Usage=11.6	CPU0time_system=29344.359375	CPU0time_idle=201695.640625	ram_available=1159208960	ram_percent=44.5	swap_used=1285369856	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:11:43	CPU0 Usage=35.6	CPU0time_system=29392.0	CPU0time_idle=202234.96875	ram_available=1106694144	ram_percent=47.1	swap_used=1340506112	swap_percent=32.1	bytes_sent=243289	 bytes_recv=214968	 packets_sent=1126	 packets_recv=1242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=36	 read_bytes=311296	 write_bytes=537088	
Time=09:11:45	CPU0 Usage=7.7	CPU0time_system=29392.078125	CPU0time_idle=202236.84375	ram_available=1105485824	ram_percent=47.1	swap_used=1347436544	swap_percent=32.2	bytes_sent=246769	 bytes_recv=227211	 packets_sent=1068	 packets_recv=1181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=40	 read_bytes=475136	 write_bytes=556032	
Time=09:11:47	CPU0 Usage=22.1	CPU0time_system=29392.359375	CPU0time_idle=202238.4375	ram_available=1104707584	ram_percent=47.2	swap_used=1352212480	swap_percent=32.3	bytes_sent=186383	 bytes_recv=168042	 packets_sent=801	 packets_recv=895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=38	 read_bytes=262144	 write_bytes=479744	
Time=09:11:49	CPU0 Usage=24.1	CPU0time_system=29392.71875	CPU0time_idle=202240.015625	ram_available=1106165760	ram_percent=47.1	swap_used=1343684608	swap_percent=32.1	bytes_sent=300727	 bytes_recv=269781	 packets_sent=1363	 packets_recv=1491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=40	 read_bytes=458752	 write_bytes=562688	
Time=09:11:51	CPU0 Usage=10.7	CPU0time_system=29392.859375	CPU0time_idle=202241.84375	ram_available=1105575936	ram_percent=47.1	swap_used=1348268032	swap_percent=32.2	bytes_sent=131037	 bytes_recv=122721	 packets_sent=586	 packets_recv=650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=35	 read_bytes=294912	 write_bytes=471552	
Time=09:11:53	CPU0 Usage=20.8	CPU0time_system=29393.171875	CPU0time_idle=202243.453125	ram_available=1104572416	ram_percent=47.2	swap_used=1353994240	swap_percent=32.4	bytes_sent=92565	 bytes_recv=90998	 packets_sent=425	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=33	 read_bytes=262144	 write_bytes=440320	
Time=09:11:55	CPU0 Usage=16.2	CPU0time_system=29393.40625	CPU0time_idle=202245.234375	ram_available=1106419712	ram_percent=47.1	swap_used=1341284352	swap_percent=32.1	bytes_sent=131713	 bytes_recv=123877	 packets_sent=689	 packets_recv=746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=23	 read_bytes=311296	 write_bytes=256000	
Time=09:11:57	CPU0 Usage=26.4	CPU0time_system=29393.6875	CPU0time_idle=202246.71875	ram_available=1106898944	ram_percent=47.0	swap_used=1344397312	swap_percent=32.2	bytes_sent=182388	 bytes_recv=168192	 packets_sent=803	 packets_recv=884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=167	 read_bytes=2113536	 write_bytes=4441088	
Time=09:11:59	CPU0 Usage=9.1	CPU0time_system=29393.796875	CPU0time_idle=202248.578125	ram_available=1105678336	ram_percent=47.1	swap_used=1353965568	swap_percent=32.4	bytes_sent=232016	 bytes_recv=216669	 packets_sent=1025	 packets_recv=1137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=86	 read_bytes=1146880	 write_bytes=1801216	
Time=09:12:01	CPU0 Usage=15.2	CPU0time_system=29393.953125	CPU0time_idle=202250.3125	ram_available=1107755008	ram_percent=47.0	swap_used=1342185472	swap_percent=32.1	bytes_sent=157719	 bytes_recv=142521	 packets_sent=760	 packets_recv=833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=130	 read_bytes=245760	 write_bytes=3721216	
Time=09:12:03	CPU0 Usage=23.5	CPU0time_system=29394.28125	CPU0time_idle=202251.890625	ram_available=1107107840	ram_percent=47.0	swap_used=1343414272	swap_percent=32.1	bytes_sent=74757	 bytes_recv=69223	 packets_sent=330	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=88	 read_bytes=212992	 write_bytes=1521664	
Time=09:12:05	CPU0 Usage=13.4	CPU0time_system=29394.4375	CPU0time_idle=202253.703125	ram_available=1106403328	ram_percent=47.1	swap_used=1348898816	swap_percent=32.3	bytes_sent=228168	 bytes_recv=200524	 packets_sent=939	 packets_recv=1038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=36	 read_bytes=327680	 write_bytes=418304	
Time=09:12:07	CPU0 Usage=30.3	CPU0time_system=29394.84375	CPU0time_idle=202255.140625	ram_available=1107755008	ram_percent=47.0	swap_used=1341210624	swap_percent=32.1	bytes_sent=278659	 bytes_recv=263689	 packets_sent=1337	 packets_recv=1453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=41	 read_bytes=524288	 write_bytes=584704	
Time=09:12:09	CPU0 Usage=16.8	CPU0time_system=29395.046875	CPU0time_idle=202256.84375	ram_available=1107775488	ram_percent=47.0	swap_used=1341112320	swap_percent=32.1	bytes_sent=60783	 bytes_recv=52823	 packets_sent=254	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=89	 read_bytes=131072	 write_bytes=2264576	
Time=09:12:11	CPU0 Usage=9.8	CPU0time_system=29395.171875	CPU0time_idle=202258.703125	ram_available=1106653184	ram_percent=47.1	swap_used=1346027520	swap_percent=32.2	bytes_sent=153947	 bytes_recv=142916	 packets_sent=677	 packets_recv=751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=25	 read_bytes=376832	 write_bytes=215552	
Time=09:12:13	CPU0 Usage=23.6	CPU0time_system=29395.4375	CPU0time_idle=202260.265625	ram_available=1106202624	ram_percent=47.1	swap_used=1349451776	swap_percent=32.3	bytes_sent=97883	 bytes_recv=88091	 packets_sent=417	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=62	 read_bytes=98304	 write_bytes=1291264	
Time=09:12:15	CPU0 Usage=9.2	CPU0time_system=29395.59375	CPU0time_idle=202262.109375	ram_available=1105264640	ram_percent=47.1	swap_used=1356410880	swap_percent=32.4	bytes_sent=212727	 bytes_recv=192323	 packets_sent=902	 packets_recv=997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=36	 read_bytes=163840	 write_bytes=360448	
Time=09:12:17	CPU0 Usage=22.3	CPU0time_system=29395.859375	CPU0time_idle=202263.6875	ram_available=1106698240	ram_percent=47.1	swap_used=1347399680	swap_percent=32.2	bytes_sent=269344	 bytes_recv=247806	 packets_sent=1275	 packets_recv=1395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=37	 read_bytes=311296	 write_bytes=458240	
Time=09:12:19	CPU0 Usage=27.8	CPU0time_system=29396.21875	CPU0time_idle=202265.1875	ram_available=1106120704	ram_percent=47.1	swap_used=1352155136	swap_percent=32.3	bytes_sent=206275	 bytes_recv=183697	 packets_sent=883	 packets_recv=979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=31	 read_bytes=147456	 write_bytes=493568	
Time=09:12:21	CPU0 Usage=13.7	CPU0time_system=29396.453125	CPU0time_idle=202266.953125	ram_available=1107972096	ram_percent=47.0	swap_used=1340534784	swap_percent=32.1	bytes_sent=129767	 bytes_recv=119670	 packets_sent=646	 packets_recv=703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=111	 read_bytes=114688	 write_bytes=2799616	
Time=09:12:23	CPU0 Usage=28.0	CPU0time_system=29396.828125	CPU0time_idle=202268.4375	ram_available=1107378176	ram_percent=47.0	swap_used=1343664128	swap_percent=32.1	bytes_sent=162161	 bytes_recv=147692	 packets_sent=702	 packets_recv=779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=65	 read_bytes=2097152	 write_bytes=1206784	
Time=09:12:25	CPU0 Usage=14.2	CPU0time_system=29396.96875	CPU0time_idle=202270.234375	ram_available=1106239488	ram_percent=47.1	swap_used=1351901184	swap_percent=32.3	bytes_sent=224023	 bytes_recv=204568	 packets_sent=976	 packets_recv=1074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=48	 read_bytes=622592	 write_bytes=902656	
Time=09:12:27	CPU0 Usage=3.1	CPU0time_system=29396.984375	CPU0time_idle=202272.1875	ram_available=1104932864	ram_percent=47.1	swap_used=1358118912	swap_percent=32.5	bytes_sent=94891	 bytes_recv=93363	 packets_sent=437	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=54	 read_bytes=245760	 write_bytes=1123328	
Time=09:12:29	CPU0 Usage=17.1	CPU0time_system=29397.1875	CPU0time_idle=202273.859375	ram_available=1104629760	ram_percent=47.2	swap_used=1359482880	swap_percent=32.5	bytes_sent=49230	 bytes_recv=41838	 packets_sent=200	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=99	 read_bytes=81920	 write_bytes=2672640	
Time=09:12:31	CPU0 Usage=11.5	CPU0time_system=29397.359375	CPU0time_idle=202275.65625	ram_available=1107099648	ram_percent=47.0	swap_used=1342623744	swap_percent=32.1	bytes_sent=99855	 bytes_recv=96584	 packets_sent=554	 packets_recv=597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=19	 read_bytes=147456	 write_bytes=191488	
Time=09:12:33	CPU0 Usage=25.5	CPU0time_system=29397.671875	CPU0time_idle=202277.203125	ram_available=1105526784	ram_percent=47.1	swap_used=1352908800	swap_percent=32.4	bytes_sent=288874	 bytes_recv=262046	 packets_sent=1246	 packets_recv=1367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=28	 read_bytes=557056	 write_bytes=361472	
Time=09:12:35	CPU0 Usage=13.6	CPU0time_system=29397.828125	CPU0time_idle=202278.984375	ram_available=1104678912	ram_percent=47.2	swap_used=1359724544	swap_percent=32.5	bytes_sent=137163	 bytes_recv=130597	 packets_sent=609	 packets_recv=690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=53	 read_bytes=196608	 write_bytes=544256	
Time=09:12:37	CPU0 Usage=27.8	CPU0time_system=29398.171875	CPU0time_idle=202280.484375	ram_available=1106767872	ram_percent=47.1	swap_used=1345314816	swap_percent=32.2	bytes_sent=276458	 bytes_recv=247163	 packets_sent=1289	 packets_recv=1401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=35	 read_bytes=393216	 write_bytes=476160	
Time=09:12:39	CPU0 Usage=26.0	CPU0time_system=29398.546875	CPU0time_idle=202282.0	ram_available=1110507520	ram_percent=46.9	swap_used=1336594432	swap_percent=32.0	bytes_sent=123291	 bytes_recv=115958	 packets_sent=542	 packets_recv=604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=59	 read_bytes=294912	 write_bytes=648704	
Time=09:12:41	CPU0 Usage=6.9	CPU0time_system=29398.609375	CPU0time_idle=202283.90625	ram_available=1110261760	ram_percent=46.9	swap_used=1341190144	swap_percent=32.1	bytes_sent=106191	 bytes_recv=101650	 packets_sent=473	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=135	 read_bytes=180224	 write_bytes=3416064	
Time=09:12:43	CPU0 Usage=24.2	CPU0time_system=29398.90625	CPU0time_idle=202285.46875	ram_available=1112264704	ram_percent=46.8	swap_used=1327947776	swap_percent=31.8	bytes_sent=204486	 bytes_recv=192287	 packets_sent=1016	 packets_recv=1101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=55	 read_bytes=344064	 write_bytes=532992	
Time=09:12:45	CPU0 Usage=21.7	CPU0time_system=29399.109375	CPU0time_idle=202287.09375	ram_available=1110937600	ram_percent=46.9	swap_used=1337987072	swap_percent=32.0	bytes_sent=209243	 bytes_recv=200913	 packets_sent=937	 packets_recv=1045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=37	 read_bytes=491520	 write_bytes=530432	
Time=09:12:47	CPU0 Usage=9.4	CPU0time_system=29399.15625	CPU0time_idle=202288.90625	ram_available=1110261760	ram_percent=46.9	swap_used=1342906368	swap_percent=32.1	bytes_sent=158027	 bytes_recv=144264	 packets_sent=686	 packets_recv=757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=37	 read_bytes=2097152	 write_bytes=411648	
Time=09:12:49	CPU0 Usage=38.6	CPU0time_system=29399.734375	CPU0time_idle=202290.171875	ram_available=1112522752	ram_percent=46.8	swap_used=1327026176	swap_percent=31.7	bytes_sent=213883	 bytes_recv=192323	 packets_sent=1024	 packets_recv=1113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=77	 read_bytes=573440	 write_bytes=1436160	
Time=09:12:51	CPU0 Usage=20.3	CPU0time_system=29399.953125	CPU0time_idle=202291.890625	ram_available=1110904832	ram_percent=46.9	swap_used=1337544704	swap_percent=32.0	bytes_sent=284364	 bytes_recv=258330	 packets_sent=1226	 packets_recv=1359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=86	 read_bytes=884736	 write_bytes=1775616	
Time=09:12:54	CPU0 Usage=10.7	CPU0time_system=29400.109375	CPU0time_idle=202293.71875	ram_available=1110962176	ram_percent=46.9	swap_used=1341587456	swap_percent=32.1	bytes_sent=78839	 bytes_recv=73834	 packets_sent=340	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=169	 read_bytes=131072	 write_bytes=4829184	
Time=09:12:56	CPU0 Usage=26.7	CPU0time_system=29400.484375	CPU0time_idle=202295.21875	ram_available=1112625152	ram_percent=46.8	swap_used=1328033792	swap_percent=31.8	bytes_sent=232302	 bytes_recv=210684	 packets_sent=1096	 packets_recv=1194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=33	 read_bytes=278528	 write_bytes=258560	
Time=09:12:58	CPU0 Usage=3.1	CPU0time_system=29400.53125	CPU0time_idle=202297.1875	ram_available=1111973888	ram_percent=46.8	swap_used=1332690944	swap_percent=31.9	bytes_sent=86839	 bytes_recv=83254	 packets_sent=386	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=74	 read_bytes=114688	 write_bytes=1493504	
Time=09:13:00	CPU0 Usage=20.1	CPU0time_system=29400.75	CPU0time_idle=202298.796875	ram_available=1111269376	ram_percent=46.8	swap_used=1337462784	swap_percent=32.0	bytes_sent=133495	 bytes_recv=119730	 packets_sent=572	 packets_recv=632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=27	 read_bytes=311296	 write_bytes=295424	
Time=09:13:02	CPU0 Usage=8.2	CPU0time_system=29400.859375	CPU0time_idle=202300.703125	ram_available=1109839872	ram_percent=46.9	swap_used=1346043904	swap_percent=32.2	bytes_sent=145313	 bytes_recv=142613	 packets_sent=664	 packets_recv=741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=32	 read_bytes=311296	 write_bytes=438272	
Time=09:13:04	CPU0 Usage=25.2	CPU0time_system=29401.203125	CPU0time_idle=202302.234375	ram_available=1114189824	ram_percent=46.7	swap_used=1328410624	swap_percent=31.8	bytes_sent=194696	 bytes_recv=179519	 packets_sent=960	 packets_recv=1039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=45	 read_bytes=294912	 write_bytes=465408	
Time=09:13:06	CPU0 Usage=22.9	CPU0time_system=29401.40625	CPU0time_idle=202303.8125	ram_available=1112539136	ram_percent=46.8	swap_used=1338822656	swap_percent=32.0	bytes_sent=333778	 bytes_recv=310623	 packets_sent=1441	 packets_recv=1591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=46	 read_bytes=655360	 write_bytes=528384	
Time=09:13:08	CPU0 Usage=13.8	CPU0time_system=29401.625	CPU0time_idle=202305.5625	ram_available=1114419200	ram_percent=46.7	swap_used=1326620672	swap_percent=31.7	bytes_sent=119506	 bytes_recv=113960	 packets_sent=627	 packets_recv=689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=146	 read_bytes=229376	 write_bytes=3619328	
Time=09:13:10	CPU0 Usage=23.0	CPU0time_system=29401.9375	CPU0time_idle=202307.125	ram_available=1113927680	ram_percent=46.7	swap_used=1330208768	swap_percent=31.8	bytes_sent=158661	 bytes_recv=149439	 packets_sent=718	 packets_recv=791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=41	 read_bytes=245760	 write_bytes=390656	
Time=09:13:12	CPU0 Usage=6.2	CPU0time_system=29402.015625	CPU0time_idle=202309.03125	ram_available=1112735744	ram_percent=46.8	swap_used=1335996416	swap_percent=32.0	bytes_sent=111891	 bytes_recv=104948	 packets_sent=496	 packets_recv=550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=47	 read_bytes=1769472	 write_bytes=812544	
Time=09:13:14	CPU0 Usage=3.9	CPU0time_system=29402.078125	CPU0time_idle=202310.96875	ram_available=1112563712	ram_percent=46.8	swap_used=1335992320	swap_percent=32.0	bytes_sent=45378	 bytes_recv=39396	 packets_sent=190	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=128	 read_bytes=131072	 write_bytes=3389952	
Time=09:13:16	CPU0 Usage=41.9	CPU0time_system=29402.671875	CPU0time_idle=202312.203125	ram_available=1113878528	ram_percent=46.7	swap_used=1326465024	swap_percent=31.7	bytes_sent=244507	 bytes_recv=232936	 packets_sent=1209	 packets_recv=1316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=33	 read_bytes=524288	 write_bytes=407040	
Time=09:13:18	CPU0 Usage=6.9	CPU0time_system=29402.734375	CPU0time_idle=202314.109375	ram_available=1113341952	ram_percent=46.7	swap_used=1330843648	swap_percent=31.8	bytes_sent=133460	 bytes_recv=125279	 packets_sent=589	 packets_recv=649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=36	 read_bytes=278528	 write_bytes=488448	
Time=09:13:20	CPU0 Usage=13.2	CPU0time_system=29402.859375	CPU0time_idle=202315.859375	ram_available=1112727552	ram_percent=46.8	swap_used=1335402496	swap_percent=31.9	bytes_sent=124987	 bytes_recv=116903	 packets_sent=549	 packets_recv=618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=35	 read_bytes=294912	 write_bytes=522240	
Time=09:13:22	CPU0 Usage=24.6	CPU0time_system=29403.09375	CPU0time_idle=202317.4375	ram_available=1111195648	ram_percent=46.8	swap_used=1343959040	swap_percent=32.1	bytes_sent=239612	 bytes_recv=214933	 packets_sent=1019	 packets_recv=1116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=34	 read_bytes=475136	 write_bytes=446976	
Time=09:13:24	CPU0 Usage=17.6	CPU0time_system=29403.3125	CPU0time_idle=202319.125	ram_available=1113579520	ram_percent=46.7	swap_used=1330081792	swap_percent=31.8	bytes_sent=169540	 bytes_recv=164224	 packets_sent=874	 packets_recv=962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=33	 read_bytes=311296	 write_bytes=421376	
Time=09:13:26	CPU0 Usage=21.5	CPU0time_system=29403.5	CPU0time_idle=202320.71875	ram_available=1113309184	ram_percent=46.7	swap_used=1332621312	swap_percent=31.9	bytes_sent=85723	 bytes_recv=80396	 packets_sent=377	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=30	 read_bytes=212992	 write_bytes=1909248	
Time=09:13:28	CPU0 Usage=9.2	CPU0time_system=29403.625	CPU0time_idle=202322.578125	ram_available=1111900160	ram_percent=46.8	swap_used=1340006400	swap_percent=32.1	bytes_sent=155838	 bytes_recv=147427	 packets_sent=700	 packets_recv=773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=129	 read_bytes=491520	 write_bytes=1869824	
Time=09:13:30	CPU0 Usage=7.8	CPU0time_system=29403.6875	CPU0time_idle=202324.4375	ram_available=1111400448	ram_percent=46.8	swap_used=1342689280	swap_percent=32.1	bytes_sent=55931	 bytes_recv=51682	 packets_sent=241	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=24	 read_bytes=98304	 write_bytes=338432	
Time=09:13:32	CPU0 Usage=34.8	CPU0time_system=29404.125	CPU0time_idle=202325.8125	ram_available=1113018368	ram_percent=46.8	swap_used=1329262592	swap_percent=31.8	bytes_sent=279444	 bytes_recv=249394	 packets_sent=1300	 packets_recv=1415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=86	 read_bytes=458752	 write_bytes=1758720	
Time=09:13:34	CPU0 Usage=7.6	CPU0time_system=29404.234375	CPU0time_idle=202327.703125	ram_available=1112588288	ram_percent=46.8	swap_used=1332723712	swap_percent=31.9	bytes_sent=124996	 bytes_recv=111441	 packets_sent=530	 packets_recv=584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=27	 read_bytes=180224	 write_bytes=426496	
Time=09:13:36	CPU0 Usage=32.1	CPU0time_system=29404.609375	CPU0time_idle=202329.125	ram_available=1111642112	ram_percent=46.8	swap_used=1342963712	swap_percent=32.1	bytes_sent=286338	 bytes_recv=262552	 packets_sent=1239	 packets_recv=1369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=45	 read_bytes=491520	 write_bytes=499712	
