Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:25	CPU0 Usage=17.8	CPU0time_system=23511.296875	CPU0time_idle=207274.90625	ram_available=1273749504	ram_percent=39.1	swap_used=1236451328	swap_percent=29.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:31	CPU0 Usage=24.8	CPU0time_system=23751.3125	CPU0time_idle=209706.796875	ram_available=1178660864	ram_percent=43.6	swap_used=1250680832	swap_percent=29.9	bytes_sent=396131	 bytes_recv=246077	 packets_sent=1331	 packets_recv=1198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=64000	
Time=09:48:33	CPU0 Usage=16.9	CPU0time_system=23751.53125	CPU0time_idle=209708.484375	ram_available=1178640384	ram_percent=43.6	swap_used=1250754560	swap_percent=29.9	bytes_sent=271331	 bytes_recv=182296	 packets_sent=928	 packets_recv=817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=56320	
Time=09:48:35	CPU0 Usage=9.9	CPU0time_system=23751.671875	CPU0time_idle=209710.328125	ram_available=1178681344	ram_percent=43.6	swap_used=1251008512	swap_percent=29.9	bytes_sent=112230	 bytes_recv=68957	 packets_sent=354	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=95744	
Time=09:48:37	CPU0 Usage=9.2	CPU0time_system=23751.75	CPU0time_idle=209712.1875	ram_available=1178742784	ram_percent=43.6	swap_used=1251069952	swap_percent=29.9	bytes_sent=368313	 bytes_recv=208985	 packets_sent=1114	 packets_recv=982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=53760	
Time=09:48:39	CPU0 Usage=24.4	CPU0time_system=23752.078125	CPU0time_idle=209713.78125	ram_available=1178767360	ram_percent=43.6	swap_used=1251094528	swap_percent=29.9	bytes_sent=488860	 bytes_recv=286927	 packets_sent=1503	 packets_recv=1328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=63488	
Time=09:48:41	CPU0 Usage=13.1	CPU0time_system=23752.21875	CPU0time_idle=209715.546875	ram_available=1178759168	ram_percent=43.6	swap_used=1251233792	swap_percent=29.9	bytes_sent=360152	 bytes_recv=211751	 packets_sent=1083	 packets_recv=951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=68096	
Time=09:48:43	CPU0 Usage=14.7	CPU0time_system=23752.34375	CPU0time_idle=209717.265625	ram_available=1178742784	ram_percent=43.6	swap_used=1251205120	swap_percent=29.9	bytes_sent=140949	 bytes_recv=82426	 packets_sent=423	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34304	
Time=09:48:45	CPU0 Usage=15.2	CPU0time_system=23752.5	CPU0time_idle=209719.0	ram_available=1178750976	ram_percent=43.6	swap_used=1251196928	swap_percent=29.9	bytes_sent=359434	 bytes_recv=211720	 packets_sent=1163	 packets_recv=1041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=43520	
Time=09:48:47	CPU0 Usage=9.8	CPU0time_system=23752.625	CPU0time_idle=209720.859375	ram_available=1178734592	ram_percent=43.6	swap_used=1251254272	swap_percent=29.9	bytes_sent=472400	 bytes_recv=301515	 packets_sent=1547	 packets_recv=1371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=83456	
Time=09:48:49	CPU0 Usage=23.3	CPU0time_system=23752.890625	CPU0time_idle=209722.453125	ram_available=1178763264	ram_percent=43.6	swap_used=1251241984	swap_percent=29.9	bytes_sent=221967	 bytes_recv=149419	 packets_sent=857	 packets_recv=785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=26112	
Time=09:48:51	CPU0 Usage=9.2	CPU0time_system=23752.984375	CPU0time_idle=209724.296875	ram_available=1178783744	ram_percent=43.6	swap_used=1251147776	swap_percent=29.9	bytes_sent=247495	 bytes_recv=145684	 packets_sent=759	 packets_recv=671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=34816	
Time=09:48:54	CPU0 Usage=16.2	CPU0time_system=23753.15625	CPU0time_idle=209726.0	ram_available=1178710016	ram_percent=43.6	swap_used=1251106816	swap_percent=29.9	bytes_sent=178173	 bytes_recv=108578	 packets_sent=563	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=45568	
Time=09:48:56	CPU0 Usage=15.1	CPU0time_system=23753.3125	CPU0time_idle=209727.75	ram_available=1178705920	ram_percent=43.6	swap_used=1251176448	swap_percent=29.9	bytes_sent=223435	 bytes_recv=148468	 packets_sent=759	 packets_recv=680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=37888	
Time=09:48:58	CPU0 Usage=18.8	CPU0time_system=23753.4375	CPU0time_idle=209729.4375	ram_available=1178251264	ram_percent=43.6	swap_used=1250496512	swap_percent=29.9	bytes_sent=456212	 bytes_recv=297899	 packets_sent=1646	 packets_recv=1473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=70656	
Time=09:49:00	CPU0 Usage=23.9	CPU0time_system=23753.734375	CPU0time_idle=209731.03125	ram_available=1178312704	ram_percent=43.6	swap_used=1250557952	swap_percent=29.9	bytes_sent=326860	 bytes_recv=203965	 packets_sent=1042	 packets_recv=921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=54784	
Time=09:49:02	CPU0 Usage=19.5	CPU0time_system=23753.953125	CPU0time_idle=209732.703125	ram_available=1178361856	ram_percent=43.6	swap_used=1250877440	swap_percent=29.9	bytes_sent=490736	 bytes_recv=285611	 packets_sent=1507	 packets_recv=1325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=62464	
Time=09:49:04	CPU0 Usage=21.9	CPU0time_system=23754.171875	CPU0time_idle=209734.375	ram_available=1178472448	ram_percent=43.6	swap_used=1250955264	swap_percent=29.9	bytes_sent=266191	 bytes_recv=161238	 packets_sent=874	 packets_recv=777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=54784	
Time=09:49:06	CPU0 Usage=8.4	CPU0time_system=23754.21875	CPU0time_idle=209736.25	ram_available=1178390528	ram_percent=43.6	swap_used=1251016704	swap_percent=29.9	bytes_sent=281731	 bytes_recv=156671	 packets_sent=782	 packets_recv=699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=24576	
Time=09:49:08	CPU0 Usage=23.1	CPU0time_system=23754.4375	CPU0time_idle=209737.859375	ram_available=1178374144	ram_percent=43.6	swap_used=1251151872	swap_percent=29.9	bytes_sent=787703	 bytes_recv=463688	 packets_sent=2446	 packets_recv=2154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=122368	
Time=09:49:10	CPU0 Usage=24.4	CPU0time_system=23754.71875	CPU0time_idle=209739.453125	ram_available=1178378240	ram_percent=43.6	swap_used=1251225600	swap_percent=29.9	bytes_sent=383357	 bytes_recv=220003	 packets_sent=1120	 packets_recv=980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=51712	
Time=09:49:12	CPU0 Usage=7.0	CPU0time_system=23754.8125	CPU0time_idle=209741.328125	ram_available=1178173440	ram_percent=43.6	swap_used=1251303424	swap_percent=29.9	bytes_sent=44671	 bytes_recv=30233	 packets_sent=159	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=20480	
Time=09:49:14	CPU0 Usage=6.1	CPU0time_system=23754.859375	CPU0time_idle=209743.25	ram_available=1178177536	ram_percent=43.6	swap_used=1251307520	swap_percent=29.9	bytes_sent=97446	 bytes_recv=67103	 packets_sent=354	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=38400	
Time=09:49:16	CPU0 Usage=26.7	CPU0time_system=23755.21875	CPU0time_idle=209744.75	ram_available=1179197440	ram_percent=43.6	swap_used=1251352576	swap_percent=29.9	bytes_sent=510703	 bytes_recv=317468	 packets_sent=1714	 packets_recv=1532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=69632	
Time=09:49:18	CPU0 Usage=16.8	CPU0time_system=23755.390625	CPU0time_idle=209746.453125	ram_available=1179213824	ram_percent=43.6	swap_used=1251323904	swap_percent=29.9	bytes_sent=402035	 bytes_recv=256396	 packets_sent=1327	 packets_recv=1173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=87552	
Time=09:49:20	CPU0 Usage=30.4	CPU0time_system=23755.640625	CPU0time_idle=209747.921875	ram_available=1178607616	ram_percent=43.6	swap_used=1251201024	swap_percent=29.9	bytes_sent=409445	 bytes_recv=238513	 packets_sent=1324	 packets_recv=1182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=55808	
Time=09:49:22	CPU0 Usage=7.8	CPU0time_system=23755.703125	CPU0time_idle=209749.78125	ram_available=1178578944	ram_percent=43.6	swap_used=1251340288	swap_percent=29.9	bytes_sent=271366	 bytes_recv=164500	 packets_sent=851	 packets_recv=743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=48640	
Time=09:49:24	CPU0 Usage=11.5	CPU0time_system=23755.828125	CPU0time_idle=209751.59375	ram_available=1178566656	ram_percent=43.6	swap_used=1251385344	swap_percent=29.9	bytes_sent=292655	 bytes_recv=178607	 packets_sent=910	 packets_recv=801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=52736	
Time=09:49:26	CPU0 Usage=23.6	CPU0time_system=23756.109375	CPU0time_idle=209753.15625	ram_available=1178640384	ram_percent=43.6	swap_used=1251360768	swap_percent=29.9	bytes_sent=407828	 bytes_recv=259189	 packets_sent=1418	 packets_recv=1277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=50176	
Time=09:49:28	CPU0 Usage=19.3	CPU0time_system=23756.328125	CPU0time_idle=209754.859375	ram_available=1178599424	ram_percent=43.6	swap_used=1251422208	swap_percent=29.9	bytes_sent=384526	 bytes_recv=231290	 packets_sent=1190	 packets_recv=1045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=77824	
Time=09:49:30	CPU0 Usage=14.5	CPU0time_system=23756.53125	CPU0time_idle=209756.609375	ram_available=1178636288	ram_percent=43.6	swap_used=1251311616	swap_percent=29.9	bytes_sent=56299	 bytes_recv=40909	 packets_sent=215	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=20992	
Time=09:49:32	CPU0 Usage=14.4	CPU0time_system=23756.65625	CPU0time_idle=209758.375	ram_available=1179062272	ram_percent=43.6	swap_used=1251282944	swap_percent=29.9	bytes_sent=268490	 bytes_recv=164026	 packets_sent=849	 packets_recv=753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16896	
Time=09:49:34	CPU0 Usage=6.1	CPU0time_system=23756.71875	CPU0time_idle=209760.296875	ram_available=1179090944	ram_percent=43.6	swap_used=1251241984	swap_percent=29.9	bytes_sent=227393	 bytes_recv=140784	 packets_sent=815	 packets_recv=737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=57344	
Time=09:49:36	CPU0 Usage=17.6	CPU0time_system=23756.96875	CPU0time_idle=209761.984375	ram_available=1179099136	ram_percent=43.6	swap_used=1251213312	swap_percent=29.9	bytes_sent=425177	 bytes_recv=269406	 packets_sent=1362	 packets_recv=1205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=54272	
Time=09:49:38	CPU0 Usage=12.2	CPU0time_system=23757.125	CPU0time_idle=209763.78125	ram_available=1179074560	ram_percent=43.6	swap_used=1251119104	swap_percent=29.9	bytes_sent=388823	 bytes_recv=224348	 packets_sent=1146	 packets_recv=1009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=43008	
Time=09:49:40	CPU0 Usage=13.9	CPU0time_system=23757.296875	CPU0time_idle=209765.515625	ram_available=1179049984	ram_percent=43.6	swap_used=1251069952	swap_percent=29.9	bytes_sent=193414	 bytes_recv=128187	 packets_sent=759	 packets_recv=689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=57344	
Time=09:49:42	CPU0 Usage=6.2	CPU0time_system=23757.375	CPU0time_idle=209767.40625	ram_available=1179062272	ram_percent=43.6	swap_used=1251205120	swap_percent=29.9	bytes_sent=57680	 bytes_recv=45717	 packets_sent=237	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=26624	
Time=09:49:44	CPU0 Usage=3.9	CPU0time_system=23757.40625	CPU0time_idle=209769.34375	ram_available=1179082752	ram_percent=43.6	swap_used=1251168256	swap_percent=29.9	bytes_sent=371324	 bytes_recv=203553	 packets_sent=1021	 packets_recv=900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=17408	
Time=09:49:46	CPU0 Usage=24.6	CPU0time_system=23757.6875	CPU0time_idle=209770.875	ram_available=1179066368	ram_percent=43.6	swap_used=1251225600	swap_percent=29.9	bytes_sent=480876	 bytes_recv=280861	 packets_sent=1450	 packets_recv=1274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=81920	
Time=09:49:48	CPU0 Usage=16.3	CPU0time_system=23757.71875	CPU0time_idle=209772.5625	ram_available=1178632192	ram_percent=43.6	swap_used=1251078144	swap_percent=29.9	bytes_sent=198037	 bytes_recv=119959	 packets_sent=703	 packets_recv=631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=43520	
Time=09:49:50	CPU0 Usage=16.0	CPU0time_system=23757.90625	CPU0time_idle=209774.28125	ram_available=1178640384	ram_percent=43.6	swap_used=1251037184	swap_percent=29.9	bytes_sent=460921	 bytes_recv=274700	 packets_sent=1402	 packets_recv=1238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=78336	
Time=09:49:52	CPU0 Usage=15.8	CPU0time_system=23758.109375	CPU0time_idle=209776.03125	ram_available=1178660864	ram_percent=43.6	swap_used=1251041280	swap_percent=29.9	bytes_sent=214676	 bytes_recv=154032	 packets_sent=797	 packets_recv=708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=31744	
Time=09:49:54	CPU0 Usage=11.3	CPU0time_system=23758.234375	CPU0time_idle=209777.859375	ram_available=1178542080	ram_percent=43.6	swap_used=1251119104	swap_percent=29.9	bytes_sent=299018	 bytes_recv=190793	 packets_sent=1092	 packets_recv=980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=68096	
Time=09:49:56	CPU0 Usage=15.4	CPU0time_system=23758.5	CPU0time_idle=209779.578125	ram_available=1178525696	ram_percent=43.6	swap_used=1251115008	swap_percent=29.9	bytes_sent=346791	 bytes_recv=195166	 packets_sent=983	 packets_recv=862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=33280	
Time=09:49:58	CPU0 Usage=10.9	CPU0time_system=23758.640625	CPU0time_idle=209781.375	ram_available=1178775552	ram_percent=43.6	swap_used=1250373632	swap_percent=29.9	bytes_sent=306121	 bytes_recv=187301	 packets_sent=975	 packets_recv=850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=72704	
Time=09:50:00	CPU0 Usage=12.7	CPU0time_system=23758.78125	CPU0time_idle=209783.203125	ram_available=1178767360	ram_percent=43.6	swap_used=1250373632	swap_percent=29.9	bytes_sent=442265	 bytes_recv=276169	 packets_sent=1513	 packets_recv=1356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=57344	
Time=09:50:02	CPU0 Usage=17.6	CPU0time_system=23758.984375	CPU0time_idle=209784.890625	ram_available=1178804224	ram_percent=43.6	swap_used=1250267136	swap_percent=29.9	bytes_sent=304627	 bytes_recv=171752	 packets_sent=884	 packets_recv=778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=28672	
Time=09:50:04	CPU0 Usage=10.7	CPU0time_system=23759.125	CPU0time_idle=209786.71875	ram_available=1179865088	ram_percent=43.6	swap_used=1250340864	swap_percent=29.9	bytes_sent=284993	 bytes_recv=174001	 packets_sent=892	 packets_recv=788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=77824	
Time=09:50:06	CPU0 Usage=19.7	CPU0time_system=23759.34375	CPU0time_idle=209788.375	ram_available=1179865088	ram_percent=43.6	swap_used=1250271232	swap_percent=29.9	bytes_sent=280279	 bytes_recv=174300	 packets_sent=973	 packets_recv=884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=15872	
Time=09:50:08	CPU0 Usage=12.4	CPU0time_system=23759.484375	CPU0time_idle=209790.140625	ram_available=1179877376	ram_percent=43.6	swap_used=1250516992	swap_percent=29.9	bytes_sent=205654	 bytes_recv=118747	 packets_sent=600	 packets_recv=534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=50176	
Time=09:50:10	CPU0 Usage=3.1	CPU0time_system=23759.515625	CPU0time_idle=209792.09375	ram_available=1179873280	ram_percent=43.6	swap_used=1250574336	swap_percent=29.9	bytes_sent=205303	 bytes_recv=111295	 packets_sent=566	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=44544	
Time=09:50:12	CPU0 Usage=19.4	CPU0time_system=23759.703125	CPU0time_idle=209793.78125	ram_available=1179590656	ram_percent=43.6	swap_used=1250521088	swap_percent=29.9	bytes_sent=330704	 bytes_recv=211804	 packets_sent=1079	 packets_recv=958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=35840	
Time=09:50:14	CPU0 Usage=7.7	CPU0time_system=23759.828125	CPU0time_idle=209795.65625	ram_available=1179598848	ram_percent=43.6	swap_used=1250557952	swap_percent=29.9	bytes_sent=103542	 bytes_recv=59623	 packets_sent=322	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=49664	
Time=09:50:16	CPU0 Usage=34.5	CPU0time_system=23760.140625	CPU0time_idle=209797.046875	ram_available=1179086848	ram_percent=43.6	swap_used=1249792000	swap_percent=29.9	bytes_sent=539680	 bytes_recv=308223	 packets_sent=1642	 packets_recv=1470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=24064	
Time=09:50:18	CPU0 Usage=10.0	CPU0time_system=23760.28125	CPU0time_idle=209798.875	ram_available=1179127808	ram_percent=43.6	swap_used=1249927168	swap_percent=29.9	bytes_sent=310940	 bytes_recv=202884	 packets_sent=1063	 packets_recv=934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=80896	
Time=09:50:20	CPU0 Usage=14.2	CPU0time_system=23760.4375	CPU0time_idle=209800.671875	ram_available=1179095040	ram_percent=43.6	swap_used=1249996800	swap_percent=29.9	bytes_sent=286579	 bytes_recv=172194	 packets_sent=961	 packets_recv=865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=43520	
Time=09:50:22	CPU0 Usage=23.7	CPU0time_system=23760.71875	CPU0time_idle=209802.28125	ram_available=1179140096	ram_percent=43.6	swap_used=1250127872	swap_percent=29.9	bytes_sent=385830	 bytes_recv=231159	 packets_sent=1187	 packets_recv=1045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=52224	
Time=09:50:24	CPU0 Usage=20.6	CPU0time_system=23760.953125	CPU0time_idle=209803.96875	ram_available=1179127808	ram_percent=43.6	swap_used=1250205696	swap_percent=29.9	bytes_sent=493806	 bytes_recv=302865	 packets_sent=1554	 packets_recv=1372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=59392	
Time=09:50:26	CPU0 Usage=26.7	CPU0time_system=23761.265625	CPU0time_idle=209805.515625	ram_available=1179095040	ram_percent=43.6	swap_used=1250467840	swap_percent=29.9	bytes_sent=306630	 bytes_recv=187996	 packets_sent=1069	 packets_recv=953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=199168	
Time=09:50:28	CPU0 Usage=7.8	CPU0time_system=23761.359375	CPU0time_idle=209807.375	ram_available=1179111424	ram_percent=43.6	swap_used=1250529280	swap_percent=29.9	bytes_sent=199805	 bytes_recv=114284	 packets_sent=589	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=14336	
Time=09:50:30	CPU0 Usage=9.8	CPU0time_system=23761.5	CPU0time_idle=209809.234375	ram_available=1179123712	ram_percent=43.6	swap_used=1250439168	swap_percent=29.9	bytes_sent=348343	 bytes_recv=204050	 packets_sent=1039	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=33792	
