Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:16	CPU0 Usage=0.0	CPU0time_system=453.09	CPU0time_idle=73028.99	ram_available=1646522368	ram_percent=21.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:38:25	CPU0 Usage=8.7	CPU0time_system=462.8	CPU0time_idle=73486.27	ram_available=1556930560	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=307969	 bytes_recv=2076590	 packets_sent=1377	 packets_recv=2194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=10:38:27	CPU0 Usage=12.4	CPU0time_system=462.89	CPU0time_idle=73487.97	ram_available=1559465984	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=434148	 bytes_recv=2539362	 packets_sent=1678	 packets_recv=2672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:38:29	CPU0 Usage=11.2	CPU0time_system=463.01	CPU0time_idle=73489.64	ram_available=1559425024	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=530635	 bytes_recv=3837067	 packets_sent=2568	 packets_recv=4030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:38:31	CPU0 Usage=5.3	CPU0time_system=463.07	CPU0time_idle=73491.44	ram_available=1559457792	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=402342	 bytes_recv=2446510	 packets_sent=1738	 packets_recv=2549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:38:33	CPU0 Usage=3.5	CPU0time_system=463.12	CPU0time_idle=73493.35	ram_available=1559457792	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=159892	 bytes_recv=773073	 packets_sent=543	 packets_recv=827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:38:35	CPU0 Usage=16.1	CPU0time_system=463.26	CPU0time_idle=73494.97	ram_available=1559519232	ram_percent=25.6	swap_used=0	swap_percent=0.0	bytes_sent=608018	 bytes_recv=3427585	 packets_sent=2262	 packets_recv=3605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:38:37	CPU0 Usage=7.1	CPU0time_system=463.34	CPU0time_idle=73496.81	ram_available=1559392256	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=208738	 bytes_recv=1722068	 packets_sent=1118	 packets_recv=1822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:38:39	CPU0 Usage=8.5	CPU0time_system=463.46	CPU0time_idle=73498.54	ram_available=1558900736	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=578354	 bytes_recv=3286361	 packets_sent=2343	 packets_recv=3438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:38:41	CPU0 Usage=4.1	CPU0time_system=463.51	CPU0time_idle=73500.42	ram_available=1559425024	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=207237	 bytes_recv=1533039	 packets_sent=1108	 packets_recv=1607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:38:43	CPU0 Usage=8.7	CPU0time_system=463.56	CPU0time_idle=73502.2	ram_available=1559326720	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=268215	 bytes_recv=1419098	 packets_sent=1079	 packets_recv=1513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:38:45	CPU0 Usage=12.4	CPU0time_system=463.7	CPU0time_idle=73503.82	ram_available=1559359488	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=797246	 bytes_recv=4852838	 packets_sent=3505	 packets_recv=5085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=10:38:47	CPU0 Usage=5.6	CPU0time_system=463.78	CPU0time_idle=73505.66	ram_available=1559027712	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=297934	 bytes_recv=2154045	 packets_sent=1527	 packets_recv=2223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:38:49	CPU0 Usage=9.4	CPU0time_system=463.86	CPU0time_idle=73507.4	ram_available=1558798336	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=342619	 bytes_recv=2195008	 packets_sent=1623	 packets_recv=2321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:38:51	CPU0 Usage=13.5	CPU0time_system=463.97	CPU0time_idle=73509.06	ram_available=1559257088	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=665675	 bytes_recv=4158438	 packets_sent=2776	 packets_recv=4356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=10:38:53	CPU0 Usage=6.7	CPU0time_system=464.06	CPU0time_idle=73510.86	ram_available=1559027712	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=392102	 bytes_recv=2255803	 packets_sent=1484	 packets_recv=2386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:38:55	CPU0 Usage=17.4	CPU0time_system=464.14	CPU0time_idle=73512.47	ram_available=1559068672	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=512063	 bytes_recv=2777751	 packets_sent=1925	 packets_recv=2968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:38:57	CPU0 Usage=1.5	CPU0time_system=464.16	CPU0time_idle=73514.4	ram_available=1559101440	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=134206	 bytes_recv=968467	 packets_sent=621	 packets_recv=1023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:38:59	CPU0 Usage=8.8	CPU0time_system=464.26	CPU0time_idle=73516.16	ram_available=1559420928	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=316310	 bytes_recv=2021885	 packets_sent=1466	 packets_recv=2130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:01	CPU0 Usage=5.2	CPU0time_system=464.32	CPU0time_idle=73517.98	ram_available=1559355392	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=344088	 bytes_recv=2330063	 packets_sent=1684	 packets_recv=2425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:03	CPU0 Usage=9.7	CPU0time_system=464.41	CPU0time_idle=73519.74	ram_available=1559265280	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=248088	 bytes_recv=2123333	 packets_sent=1487	 packets_recv=2203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:39:05	CPU0 Usage=5.7	CPU0time_system=464.49	CPU0time_idle=73521.55	ram_available=1559265280	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=457045	 bytes_recv=2391371	 packets_sent=1808	 packets_recv=2537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:07	CPU0 Usage=4.2	CPU0time_system=464.55	CPU0time_idle=73523.38	ram_available=1559461888	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=384446	 bytes_recv=2147361	 packets_sent=1516	 packets_recv=2233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:09	CPU0 Usage=6.7	CPU0time_system=464.61	CPU0time_idle=73525.18	ram_available=1559126016	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=335942	 bytes_recv=2161253	 packets_sent=1413	 packets_recv=2253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:11	CPU0 Usage=21.5	CPU0time_system=464.78	CPU0time_idle=73526.64	ram_available=1558994944	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=834370	 bytes_recv=5688892	 packets_sent=3736	 packets_recv=5969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:13	CPU0 Usage=10.4	CPU0time_system=464.88	CPU0time_idle=73528.27	ram_available=1558962176	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=790083	 bytes_recv=4731930	 packets_sent=3366	 packets_recv=4972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:39:15	CPU0 Usage=12.3	CPU0time_system=464.96	CPU0time_idle=73529.98	ram_available=1558708224	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=336419	 bytes_recv=2081902	 packets_sent=1360	 packets_recv=2192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=10:39:17	CPU0 Usage=2.5	CPU0time_system=464.99	CPU0time_idle=73531.9	ram_available=1559134208	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=150130	 bytes_recv=659981	 packets_sent=484	 packets_recv=710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:19	CPU0 Usage=6.8	CPU0time_system=465.09	CPU0time_idle=73533.69	ram_available=1558974464	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=369948	 bytes_recv=2475910	 packets_sent=1809	 packets_recv=2608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:21	CPU0 Usage=4.5	CPU0time_system=465.13	CPU0time_idle=73535.6	ram_available=1558777856	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=124292	 bytes_recv=787440	 packets_sent=537	 packets_recv=845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=40960	
Time=10:39:23	CPU0 Usage=20.4	CPU0time_system=465.31	CPU0time_idle=73537.12	ram_available=1558949888	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=769094	 bytes_recv=4692154	 packets_sent=3090	 packets_recv=4950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:25	CPU0 Usage=3.6	CPU0time_system=465.36	CPU0time_idle=73539.02	ram_available=1558622208	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=204512	 bytes_recv=1087850	 packets_sent=796	 packets_recv=1173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=10:39:27	CPU0 Usage=10.9	CPU0time_system=465.48	CPU0time_idle=73540.74	ram_available=1559179264	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=609346	 bytes_recv=3058951	 packets_sent=2238	 packets_recv=3212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:29	CPU0 Usage=24.5	CPU0time_system=465.65	CPU0time_idle=73542.16	ram_available=1558392832	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=789731	 bytes_recv=4645283	 packets_sent=3318	 packets_recv=4881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:31	CPU0 Usage=12.7	CPU0time_system=465.78	CPU0time_idle=73543.81	ram_available=1558687744	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=760602	 bytes_recv=3918179	 packets_sent=2712	 packets_recv=4132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:33	CPU0 Usage=6.3	CPU0time_system=465.85	CPU0time_idle=73545.58	ram_available=1558589440	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=474975	 bytes_recv=2648354	 packets_sent=1891	 packets_recv=2738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:35	CPU0 Usage=15.1	CPU0time_system=465.98	CPU0time_idle=73547.16	ram_available=1558196224	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=702898	 bytes_recv=4047742	 packets_sent=2970	 packets_recv=4245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:37	CPU0 Usage=2.5	CPU0time_system=466.02	CPU0time_idle=73549.08	ram_available=1558396928	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=150555	 bytes_recv=1105729	 packets_sent=771	 packets_recv=1141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:39	CPU0 Usage=8.7	CPU0time_system=466.11	CPU0time_idle=73550.86	ram_available=1558192128	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=480202	 bytes_recv=2490874	 packets_sent=1675	 packets_recv=2645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:41	CPU0 Usage=18.5	CPU0time_system=466.28	CPU0time_idle=73552.36	ram_available=1558192128	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=929207	 bytes_recv=5525109	 packets_sent=3917	 packets_recv=5778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:43	CPU0 Usage=3.5	CPU0time_system=466.32	CPU0time_idle=73554.29	ram_available=1558585344	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=152368	 bytes_recv=607632	 packets_sent=471	 packets_recv=673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:45	CPU0 Usage=17.2	CPU0time_system=466.5	CPU0time_idle=73555.88	ram_available=1558257664	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=785773	 bytes_recv=5172866	 packets_sent=3442	 packets_recv=5423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=10:39:47	CPU0 Usage=12.8	CPU0time_system=466.62	CPU0time_idle=73557.58	ram_available=1558061056	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=453226	 bytes_recv=3049615	 packets_sent=2184	 packets_recv=3175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:49	CPU0 Usage=6.2	CPU0time_system=466.71	CPU0time_idle=73559.39	ram_available=1558028288	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=434785	 bytes_recv=2331848	 packets_sent=1701	 packets_recv=2447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:51	CPU0 Usage=9.0	CPU0time_system=466.8	CPU0time_idle=73561.11	ram_available=1558421504	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=595576	 bytes_recv=3373677	 packets_sent=2335	 packets_recv=3530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:39:53	CPU0 Usage=7.7	CPU0time_system=466.86	CPU0time_idle=73562.91	ram_available=1558167552	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=266200	 bytes_recv=1514038	 packets_sent=1124	 packets_recv=1604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:55	CPU0 Usage=4.6	CPU0time_system=466.92	CPU0time_idle=73564.77	ram_available=1558167552	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=310864	 bytes_recv=1800403	 packets_sent=1333	 packets_recv=1921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:57	CPU0 Usage=9.6	CPU0time_system=467.02	CPU0time_idle=73566.46	ram_available=1558233088	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=591814	 bytes_recv=3790256	 packets_sent=2660	 packets_recv=3991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:59	CPU0 Usage=5.1	CPU0time_system=467.08	CPU0time_idle=73568.31	ram_available=1558003712	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=228978	 bytes_recv=1529633	 packets_sent=1072	 packets_recv=1644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:01	CPU0 Usage=18.3	CPU0time_system=467.23	CPU0time_idle=73569.83	ram_available=1558466560	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=794177	 bytes_recv=4652707	 packets_sent=3171	 packets_recv=4847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:03	CPU0 Usage=8.3	CPU0time_system=467.3	CPU0time_idle=73571.6	ram_available=1558200320	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=270549	 bytes_recv=2157721	 packets_sent=1411	 packets_recv=2261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:05	CPU0 Usage=5.6	CPU0time_system=467.39	CPU0time_idle=73573.44	ram_available=1558364160	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=282050	 bytes_recv=2158478	 packets_sent=1552	 packets_recv=2267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:07	CPU0 Usage=12.0	CPU0time_system=467.5	CPU0time_idle=73575.13	ram_available=1558462464	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=470030	 bytes_recv=2930740	 packets_sent=2117	 packets_recv=3057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:09	CPU0 Usage=6.0	CPU0time_system=467.55	CPU0time_idle=73577.0	ram_available=1558265856	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=194447	 bytes_recv=1142011	 packets_sent=792	 packets_recv=1217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:11	CPU0 Usage=16.6	CPU0time_system=467.61	CPU0time_idle=73578.61	ram_available=1558528000	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=410275	 bytes_recv=2116168	 packets_sent=1459	 packets_recv=2227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:13	CPU0 Usage=22.0	CPU0time_system=467.79	CPU0time_idle=73580.1	ram_available=1558331392	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=809797	 bytes_recv=4842578	 packets_sent=3283	 packets_recv=5072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:15	CPU0 Usage=12.8	CPU0time_system=467.92	CPU0time_idle=73581.8	ram_available=1558298624	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=541906	 bytes_recv=3419041	 packets_sent=2279	 packets_recv=3589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=10:40:17	CPU0 Usage=9.3	CPU0time_system=468.03	CPU0time_idle=73583.56	ram_available=1558102016	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=463992	 bytes_recv=3127099	 packets_sent=2096	 packets_recv=3251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:19	CPU0 Usage=12.7	CPU0time_system=468.12	CPU0time_idle=73585.28	ram_available=1558171648	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=387209	 bytes_recv=2391972	 packets_sent=1595	 packets_recv=2519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:21	CPU0 Usage=8.9	CPU0time_system=468.22	CPU0time_idle=73587.02	ram_available=1558396928	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=527045	 bytes_recv=3189295	 packets_sent=2047	 packets_recv=3318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:40:23	CPU0 Usage=20.6	CPU0time_system=468.39	CPU0time_idle=73588.52	ram_available=1558179840	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=769927	 bytes_recv=5206125	 packets_sent=3463	 packets_recv=5450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:25	CPU0 Usage=3.0	CPU0time_system=468.43	CPU0time_idle=73590.43	ram_available=1558081536	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=134440	 bytes_recv=965697	 packets_sent=734	 packets_recv=1023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=10:40:27	CPU0 Usage=4.6	CPU0time_system=468.48	CPU0time_idle=73592.29	ram_available=1557983232	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=269597	 bytes_recv=1599004	 packets_sent=1157	 packets_recv=1698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:29	CPU0 Usage=5.8	CPU0time_system=468.55	CPU0time_idle=73594.09	ram_available=1558114304	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=388310	 bytes_recv=2585762	 packets_sent=1842	 packets_recv=2689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:31	CPU0 Usage=5.7	CPU0time_system=468.64	CPU0time_idle=73595.92	ram_available=1558114304	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=358524	 bytes_recv=2307473	 packets_sent=1654	 packets_recv=2437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:33	CPU0 Usage=16.0	CPU0time_system=468.8	CPU0time_idle=73597.5	ram_available=1558212608	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=684976	 bytes_recv=4378917	 packets_sent=3135	 packets_recv=4564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:35	CPU0 Usage=2.5	CPU0time_system=468.83	CPU0time_idle=73599.42	ram_available=1557852160	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=114602	 bytes_recv=768766	 packets_sent=567	 packets_recv=809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:37	CPU0 Usage=6.7	CPU0time_system=468.91	CPU0time_idle=73601.22	ram_available=1558241280	ram_percent=25.7	swap_used=0	swap_percent=0.0	bytes_sent=281914	 bytes_recv=2211458	 packets_sent=1394	 packets_recv=2295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
