Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:17	CPU0 Usage=2.0	CPU0time_system=3895.62	CPU0time_idle=62091.38	ram_available=1296936960	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:21	CPU0 Usage=56.6	CPU0time_system=3966.98	CPU0time_idle=63147.7	ram_available=1245016064	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=19075	 bytes_recv=234867	 packets_sent=132	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:23	CPU0 Usage=57.0	CPU0time_system=3967.22	CPU0time_idle=63148.56	ram_available=1244700672	ram_percent=40.7	swap_used=0	swap_percent=0.0	bytes_sent=14875	 bytes_recv=181856	 packets_sent=101	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:25	CPU0 Usage=56.2	CPU0time_system=3967.53	CPU0time_idle=63149.44	ram_available=1244160000	ram_percent=40.7	swap_used=0	swap_percent=0.0	bytes_sent=24425	 bytes_recv=303227	 packets_sent=168	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:27	CPU0 Usage=56.0	CPU0time_system=3967.73	CPU0time_idle=63150.32	ram_available=1244065792	ram_percent=40.7	swap_used=0	swap_percent=0.0	bytes_sent=12055	 bytes_recv=148160	 packets_sent=81	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:29	CPU0 Usage=57.7	CPU0time_system=3967.98	CPU0time_idle=63151.17	ram_available=1243877376	ram_percent=40.7	swap_used=0	swap_percent=0.0	bytes_sent=18784	 bytes_recv=230446	 packets_sent=130	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:31	CPU0 Usage=55.8	CPU0time_system=3968.16	CPU0time_idle=63152.04	ram_available=1243684864	ram_percent=40.7	swap_used=0	swap_percent=0.0	bytes_sent=10220	 bytes_recv=119617	 packets_sent=70	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:33	CPU0 Usage=57.9	CPU0time_system=3968.36	CPU0time_idle=63152.89	ram_available=1243303936	ram_percent=40.7	swap_used=0	swap_percent=0.0	bytes_sent=21664	 bytes_recv=266114	 packets_sent=146	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:35	CPU0 Usage=58.1	CPU0time_system=3968.59	CPU0time_idle=63153.72	ram_available=1242861568	ram_percent=40.7	swap_used=0	swap_percent=0.0	bytes_sent=27705	 bytes_recv=341446	 packets_sent=189	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:37	CPU0 Usage=56.5	CPU0time_system=3968.8	CPU0time_idle=63154.56	ram_available=1242468352	ram_percent=40.8	swap_used=0	swap_percent=0.0	bytes_sent=24267	 bytes_recv=301915	 packets_sent=169	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:39	CPU0 Usage=56.8	CPU0time_system=3969.02	CPU0time_idle=63155.42	ram_available=1242148864	ram_percent=40.8	swap_used=0	swap_percent=0.0	bytes_sent=12615	 bytes_recv=151090	 packets_sent=84	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:41	CPU0 Usage=55.5	CPU0time_system=3969.21	CPU0time_idle=63156.31	ram_available=1242021888	ram_percent=40.8	swap_used=0	swap_percent=0.0	bytes_sent=6207	 bytes_recv=74985	 packets_sent=41	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:43	CPU0 Usage=56.0	CPU0time_system=3969.42	CPU0time_idle=63157.19	ram_available=1241767936	ram_percent=40.8	swap_used=0	swap_percent=0.0	bytes_sent=10047	 bytes_recv=126846	 packets_sent=72	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:45	CPU0 Usage=58.3	CPU0time_system=3969.62	CPU0time_idle=63158.02	ram_available=1241452544	ram_percent=40.8	swap_used=0	swap_percent=0.0	bytes_sent=24141	 bytes_recv=297517	 packets_sent=165	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=10:53:47	CPU0 Usage=56.8	CPU0time_system=3969.82	CPU0time_idle=63158.88	ram_available=1240973312	ram_percent=40.8	swap_used=0	swap_percent=0.0	bytes_sent=16835	 bytes_recv=210321	 packets_sent=116	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:49	CPU0 Usage=55.6	CPU0time_system=3970.01	CPU0time_idle=63159.76	ram_available=1240879104	ram_percent=40.8	swap_used=0	swap_percent=0.0	bytes_sent=9587	 bytes_recv=116018	 packets_sent=65	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:51	CPU0 Usage=56.6	CPU0time_system=3970.21	CPU0time_idle=63160.62	ram_available=1240592384	ram_percent=40.9	swap_used=0	swap_percent=0.0	bytes_sent=26883	 bytes_recv=162969	 packets_sent=106	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:53	CPU0 Usage=55.8	CPU0time_system=3970.38	CPU0time_idle=63161.5	ram_available=1240498176	ram_percent=40.9	swap_used=0	swap_percent=0.0	bytes_sent=8978	 bytes_recv=105741	 packets_sent=61	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:55	CPU0 Usage=56.3	CPU0time_system=3970.59	CPU0time_idle=63162.37	ram_available=1240502272	ram_percent=40.9	swap_used=0	swap_percent=0.0	bytes_sent=10602	 bytes_recv=128535	 packets_sent=71	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:57	CPU0 Usage=55.8	CPU0time_system=3970.78	CPU0time_idle=63163.24	ram_available=1252622336	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=13083	 bytes_recv=159303	 packets_sent=88	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:53:59	CPU0 Usage=56.1	CPU0time_system=3970.94	CPU0time_idle=63164.1	ram_available=1252556800	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=13034	 bytes_recv=150256	 packets_sent=87	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:01	CPU0 Usage=57.0	CPU0time_system=3971.14	CPU0time_idle=63164.96	ram_available=1252524032	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=16292	 bytes_recv=207043	 packets_sent=111	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:03	CPU0 Usage=55.9	CPU0time_system=3971.36	CPU0time_idle=63165.82	ram_available=1252474880	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=15189	 bytes_recv=192908	 packets_sent=105	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:05	CPU0 Usage=55.8	CPU0time_system=3971.57	CPU0time_idle=63166.7	ram_available=1252413440	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=10704	 bytes_recv=124194	 packets_sent=75	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:07	CPU0 Usage=55.8	CPU0time_system=3971.73	CPU0time_idle=63167.58	ram_available=1252319232	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=8072	 bytes_recv=94099	 packets_sent=54	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:09	CPU0 Usage=56.6	CPU0time_system=3971.91	CPU0time_idle=63168.43	ram_available=1252126720	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=16823	 bytes_recv=208086	 packets_sent=115	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:11	CPU0 Usage=54.8	CPU0time_system=3972.07	CPU0time_idle=63169.32	ram_available=1251999744	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=6106	 bytes_recv=74158	 packets_sent=44	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:13	CPU0 Usage=55.3	CPU0time_system=3972.25	CPU0time_idle=63170.2	ram_available=1252032512	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=6808	 bytes_recv=76225	 packets_sent=47	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:15	CPU0 Usage=55.1	CPU0time_system=3972.45	CPU0time_idle=63171.08	ram_available=1251840000	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=9012	 bytes_recv=104393	 packets_sent=61	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:17	CPU0 Usage=55.6	CPU0time_system=3972.64	CPU0time_idle=63171.96	ram_available=1251504128	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=11626	 bytes_recv=136670	 packets_sent=79	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:19	CPU0 Usage=57.4	CPU0time_system=3972.85	CPU0time_idle=63172.8	ram_available=1251254272	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=19215	 bytes_recv=243104	 packets_sent=130	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:21	CPU0 Usage=57.0	CPU0time_system=3973.09	CPU0time_idle=63173.66	ram_available=1250873344	ram_percent=40.4	swap_used=0	swap_percent=0.0	bytes_sent=19439	 bytes_recv=236474	 packets_sent=132	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:23	CPU0 Usage=24.5	CPU0time_system=3973.28	CPU0time_idle=63175.17	ram_available=1252302848	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=12634	 bytes_recv=149682	 packets_sent=87	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:25	CPU0 Usage=1.1	CPU0time_system=3973.3	CPU0time_idle=63177.05	ram_available=1252335616	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=769	 bytes_recv=8563	 packets_sent=6	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:27	CPU0 Usage=4.6	CPU0time_system=3973.36	CPU0time_idle=63178.92	ram_available=1252208640	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=7889	 bytes_recv=92202	 packets_sent=52	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:29	CPU0 Usage=9.0	CPU0time_system=3973.52	CPU0time_idle=63180.73	ram_available=1251700736	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=27988	 bytes_recv=332877	 packets_sent=192	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:31	CPU0 Usage=3.6	CPU0time_system=3973.58	CPU0time_idle=63182.59	ram_available=1251667968	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=7138	 bytes_recv=91625	 packets_sent=50	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:33	CPU0 Usage=2.6	CPU0time_system=3973.63	CPU0time_idle=63184.46	ram_available=1251348480	ram_percent=40.3	swap_used=0	swap_percent=0.0	bytes_sent=3954	 bytes_recv=49631	 packets_sent=27	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:35	CPU0 Usage=7.6	CPU0time_system=3973.73	CPU0time_idle=63186.29	ram_available=1251094528	ram_percent=40.4	swap_used=0	swap_percent=0.0	bytes_sent=20385	 bytes_recv=242654	 packets_sent=139	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:37	CPU0 Usage=5.2	CPU0time_system=3973.81	CPU0time_idle=63188.12	ram_available=1250955264	ram_percent=40.4	swap_used=0	swap_percent=0.0	bytes_sent=16590	 bytes_recv=193053	 packets_sent=114	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:39	CPU0 Usage=6.5	CPU0time_system=3973.91	CPU0time_idle=63189.98	ram_available=1250525184	ram_percent=40.4	swap_used=0	swap_percent=0.0	bytes_sent=15942	 bytes_recv=184042	 packets_sent=107	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:41	CPU0 Usage=4.1	CPU0time_system=3973.98	CPU0time_idle=63191.84	ram_available=1250525184	ram_percent=40.4	swap_used=0	swap_percent=0.0	bytes_sent=7492	 bytes_recv=83900	 packets_sent=50	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:43	CPU0 Usage=7.9	CPU0time_system=3974.11	CPU0time_idle=63193.7	ram_available=1250430976	ram_percent=40.4	swap_used=0	swap_percent=0.0	bytes_sent=24373	 bytes_recv=126582	 packets_sent=75	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:45	CPU0 Usage=4.1	CPU0time_system=3974.17	CPU0time_idle=63195.58	ram_available=1250398208	ram_percent=40.4	swap_used=0	swap_percent=0.0	bytes_sent=1150	 bytes_recv=13010	 packets_sent=8	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:47	CPU0 Usage=8.5	CPU0time_system=3974.32	CPU0time_idle=63197.41	ram_available=1249857536	ram_percent=40.4	swap_used=0	swap_percent=0.0	bytes_sent=19119	 bytes_recv=242863	 packets_sent=132	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:49	CPU0 Usage=5.1	CPU0time_system=3974.4	CPU0time_idle=63199.26	ram_available=1249665024	ram_percent=40.4	swap_used=0	swap_percent=0.0	bytes_sent=9071	 bytes_recv=115179	 packets_sent=62	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:51	CPU0 Usage=8.5	CPU0time_system=3974.54	CPU0time_idle=63201.1	ram_available=1249501184	ram_percent=40.4	swap_used=0	swap_percent=0.0	bytes_sent=16393	 bytes_recv=209015	 packets_sent=116	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:53	CPU0 Usage=8.9	CPU0time_system=3974.67	CPU0time_idle=63202.95	ram_available=1249312768	ram_percent=40.4	swap_used=0	swap_percent=0.0	bytes_sent=12551	 bytes_recv=152621	 packets_sent=85	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:55	CPU0 Usage=7.0	CPU0time_system=3974.78	CPU0time_idle=63204.8	ram_available=1249251328	ram_percent=40.4	swap_used=0	swap_percent=0.0	bytes_sent=11581	 bytes_recv=135044	 packets_sent=77	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:57	CPU0 Usage=8.1	CPU0time_system=3974.91	CPU0time_idle=63206.61	ram_available=1248518144	ram_percent=40.5	swap_used=0	swap_percent=0.0	bytes_sent=28857	 bytes_recv=364767	 packets_sent=199	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:54:59	CPU0 Usage=4.1	CPU0time_system=3974.97	CPU0time_idle=63208.47	ram_available=1248456704	ram_percent=40.5	swap_used=0	swap_percent=0.0	bytes_sent=5653	 bytes_recv=64039	 packets_sent=35	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:55:01	CPU0 Usage=7.5	CPU0time_system=3975.08	CPU0time_idle=63210.33	ram_available=1248419840	ram_percent=40.5	swap_used=0	swap_percent=0.0	bytes_sent=7283	 bytes_recv=94154	 packets_sent=50	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:55:03	CPU0 Usage=4.7	CPU0time_system=3975.17	CPU0time_idle=63212.16	ram_available=1247981568	ram_percent=40.5	swap_used=0	swap_percent=0.0	bytes_sent=18123	 bytes_recv=230404	 packets_sent=124	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:55:05	CPU0 Usage=5.1	CPU0time_system=3975.24	CPU0time_idle=63214.01	ram_available=1247694848	ram_percent=40.5	swap_used=0	swap_percent=0.0	bytes_sent=13067	 bytes_recv=158062	 packets_sent=89	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:55:07	CPU0 Usage=3.6	CPU0time_system=3975.3	CPU0time_idle=63215.87	ram_available=1247535104	ram_percent=40.5	swap_used=0	swap_percent=0.0	bytes_sent=7429	 bytes_recv=87777	 packets_sent=51	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:55:09	CPU0 Usage=4.6	CPU0time_system=3975.38	CPU0time_idle=63217.74	ram_available=1247469568	ram_percent=40.5	swap_used=0	swap_percent=0.0	bytes_sent=4019	 bytes_recv=46008	 packets_sent=27	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:55:11	CPU0 Usage=7.2	CPU0time_system=3975.5	CPU0time_idle=63219.55	ram_available=1246961664	ram_percent=40.5	swap_used=0	swap_percent=0.0	bytes_sent=26358	 bytes_recv=322584	 packets_sent=179	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:55:13	CPU0 Usage=5.6	CPU0time_system=3975.6	CPU0time_idle=63221.42	ram_available=1246961664	ram_percent=40.5	swap_used=0	swap_percent=0.0	bytes_sent=6211	 bytes_recv=72274	 packets_sent=41	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:55:15	CPU0 Usage=6.1	CPU0time_system=3975.7	CPU0time_idle=63223.28	ram_available=1246740480	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=8176	 bytes_recv=103107	 packets_sent=56	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:55:17	CPU0 Usage=5.6	CPU0time_system=3975.79	CPU0time_idle=63225.12	ram_available=1246519296	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=16138	 bytes_recv=191444	 packets_sent=109	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:55:19	CPU0 Usage=6.6	CPU0time_system=3975.9	CPU0time_idle=63226.97	ram_available=1246232576	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=11754	 bytes_recv=138804	 packets_sent=79	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:55:21	CPU0 Usage=5.5	CPU0time_system=3975.98	CPU0time_idle=63228.85	ram_available=1246199808	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=4019	 bytes_recv=44443	 packets_sent=26	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:55:23	CPU0 Usage=3.6	CPU0time_system=3976.04	CPU0time_idle=63230.71	ram_available=1246105600	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=9760	 bytes_recv=114428	 packets_sent=68	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:55:25	CPU0 Usage=5.6	CPU0time_system=3976.14	CPU0time_idle=63232.56	ram_available=1245659136	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=16320	 bytes_recv=214346	 packets_sent=111	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:55:27	CPU0 Usage=6.1	CPU0time_system=3976.24	CPU0time_idle=63234.42	ram_available=1245499392	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=12109	 bytes_recv=137232	 packets_sent=81	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:55:29	CPU0 Usage=5.1	CPU0time_system=3976.33	CPU0time_idle=63236.29	ram_available=1245212672	ram_percent=40.6	swap_used=0	swap_percent=0.0	bytes_sent=12036	 bytes_recv=148623	 packets_sent=82	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:55:31	CPU0 Usage=6.6	CPU0time_system=3976.44	CPU0time_idle=63238.14	ram_available=1244798976	ram_percent=40.7	swap_used=0	swap_percent=0.0	bytes_sent=19292	 bytes_recv=239645	 packets_sent=136	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:55:33	CPU0 Usage=4.6	CPU0time_system=3976.53	CPU0time_idle=63240.01	ram_available=1244610560	ram_percent=40.7	swap_used=0	swap_percent=0.0	bytes_sent=12270	 bytes_recv=150113	 packets_sent=82	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:55:35	CPU0 Usage=2.0	CPU0time_system=3976.55	CPU0time_idle=63241.96	ram_available=1244450816	ram_percent=40.7	swap_used=0	swap_percent=0.0	bytes_sent=26474	 bytes_recv=153202	 packets_sent=89	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
