Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:17	CPU0 Usage=0.0	CPU0time_system=1000.8	CPU0time_idle=72582.84	ram_available=1421443072	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:43:38	CPU0 Usage=14.9	CPU0time_system=1044.31	CPU0time_idle=73295.84	ram_available=1420132352	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=3914854	 bytes_recv=144101	 packets_sent=2652	 packets_recv=1745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=1343488	
Time=10:43:40	CPU0 Usage=18.4	CPU0time_system=1044.5	CPU0time_idle=73297.44	ram_available=1419997184	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=4251627	 bytes_recv=157171	 packets_sent=2859	 packets_recv=1891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=983040	
Time=10:43:42	CPU0 Usage=14.6	CPU0time_system=1044.62	CPU0time_idle=73299.13	ram_available=1419747328	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=3533133	 bytes_recv=130154	 packets_sent=2379	 packets_recv=1563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=999424	
Time=10:43:44	CPU0 Usage=17.3	CPU0time_system=1044.72	CPU0time_idle=73300.75	ram_available=1420070912	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=4214163	 bytes_recv=159312	 packets_sent=2883	 packets_recv=1908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=991232	
Time=10:43:46	CPU0 Usage=23.6	CPU0time_system=1044.88	CPU0time_idle=73302.24	ram_available=1420230656	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=5573805	 bytes_recv=193069	 packets_sent=3764	 packets_recv=2297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=1097728	
Time=10:43:48	CPU0 Usage=10.2	CPU0time_system=1044.96	CPU0time_idle=73304.0	ram_available=1420181504	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2473752	 bytes_recv=85713	 packets_sent=1683	 packets_recv=1001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=909312	
Time=10:43:50	CPU0 Usage=21.1	CPU0time_system=1045.09	CPU0time_idle=73305.57	ram_available=1420148736	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=4605571	 bytes_recv=174047	 packets_sent=3126	 packets_recv=2083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=761856	
Time=10:43:52	CPU0 Usage=3.0	CPU0time_system=1045.12	CPU0time_idle=73307.51	ram_available=1420148736	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=410725	 bytes_recv=15110	 packets_sent=289	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=269	 read_bytes=0	 write_bytes=10887168	
Time=10:43:54	CPU0 Usage=22.9	CPU0time_system=1045.28	CPU0time_idle=73308.96	ram_available=1420132352	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=5977284	 bytes_recv=203522	 packets_sent=4055	 packets_recv=2382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=909312	
Time=10:43:56	CPU0 Usage=35.8	CPU0time_system=1045.51	CPU0time_idle=73310.16	ram_available=1419513856	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=9270342	 bytes_recv=314008	 packets_sent=6244	 packets_recv=3678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=1392640	
Time=10:43:58	CPU0 Usage=4.5	CPU0time_system=1045.54	CPU0time_idle=73312.05	ram_available=1419063296	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=936065	 bytes_recv=33795	 packets_sent=646	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=237	 read_bytes=0	 write_bytes=11190272	
Time=10:44:00	CPU0 Usage=4.1	CPU0time_system=1045.58	CPU0time_idle=73313.94	ram_available=1420050432	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=950394	 bytes_recv=39254	 packets_sent=667	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=360448	
Time=10:44:02	CPU0 Usage=27.1	CPU0time_system=1045.74	CPU0time_idle=73315.34	ram_available=1419702272	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=6897938	 bytes_recv=236885	 packets_sent=4667	 packets_recv=2764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=1105920	
Time=10:44:04	CPU0 Usage=20.3	CPU0time_system=1045.88	CPU0time_idle=73316.87	ram_available=1419870208	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=5275859	 bytes_recv=190446	 packets_sent=3548	 packets_recv=2294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=1073152	
Time=10:44:06	CPU0 Usage=14.3	CPU0time_system=1045.98	CPU0time_idle=73318.55	ram_available=1420177408	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=3614930	 bytes_recv=130893	 packets_sent=2467	 packets_recv=1569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=901120	
Time=10:44:08	CPU0 Usage=7.6	CPU0time_system=1046.05	CPU0time_idle=73320.38	ram_available=1419939840	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=1749284	 bytes_recv=59961	 packets_sent=1191	 packets_recv=687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=183	 read_bytes=0	 write_bytes=6070272	
Time=10:44:10	CPU0 Usage=9.0	CPU0time_system=1046.16	CPU0time_idle=73322.2	ram_available=1420038144	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=1872712	 bytes_recv=66552	 packets_sent=1286	 packets_recv=774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=860160	
Time=10:44:12	CPU0 Usage=9.3	CPU0time_system=1046.24	CPU0time_idle=73323.95	ram_available=1420099584	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2719634	 bytes_recv=93032	 packets_sent=1850	 packets_recv=1088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=974848	
Time=10:44:14	CPU0 Usage=31.8	CPU0time_system=1046.47	CPU0time_idle=73325.26	ram_available=1420214272	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=7789560	 bytes_recv=268420	 packets_sent=5277	 packets_recv=3133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=214	 read_bytes=0	 write_bytes=4882432	
Time=10:44:16	CPU0 Usage=8.6	CPU0time_system=1046.56	CPU0time_idle=73327.07	ram_available=1419829248	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2087081	 bytes_recv=69899	 packets_sent=1401	 packets_recv=832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1146880	
Time=10:44:18	CPU0 Usage=10.6	CPU0time_system=1046.68	CPU0time_idle=73328.85	ram_available=1419730944	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2296585	 bytes_recv=87610	 packets_sent=1565	 packets_recv=1039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=974848	
Time=10:44:20	CPU0 Usage=9.2	CPU0time_system=1046.78	CPU0time_idle=73330.62	ram_available=1420087296	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2385177	 bytes_recv=88330	 packets_sent=1606	 packets_recv=1077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=163	 read_bytes=0	 write_bytes=4562944	
Time=10:44:22	CPU0 Usage=16.8	CPU0time_system=1046.89	CPU0time_idle=73332.21	ram_available=1420263424	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=4391178	 bytes_recv=163034	 packets_sent=2999	 packets_recv=1935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=933888	
Time=10:44:24	CPU0 Usage=12.8	CPU0time_system=1046.99	CPU0time_idle=73333.91	ram_available=1419952128	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=3310888	 bytes_recv=110035	 packets_sent=2227	 packets_recv=1286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=1302528	
Time=10:44:26	CPU0 Usage=16.1	CPU0time_system=1047.11	CPU0time_idle=73335.52	ram_available=1419497472	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=4235750	 bytes_recv=143749	 packets_sent=2865	 packets_recv=1681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=241	 read_bytes=0	 write_bytes=10125312	
Time=10:44:28	CPU0 Usage=10.1	CPU0time_system=1047.17	CPU0time_idle=73337.31	ram_available=1419685888	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2270521	 bytes_recv=79442	 packets_sent=1538	 packets_recv=929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=1122304	
Time=10:44:30	CPU0 Usage=13.8	CPU0time_system=1047.26	CPU0time_idle=73338.99	ram_available=1419878400	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=3398161	 bytes_recv=118491	 packets_sent=2309	 packets_recv=1379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=146	 read_bytes=0	 write_bytes=3309568	
Time=10:44:32	CPU0 Usage=8.7	CPU0time_system=1047.33	CPU0time_idle=73340.77	ram_available=1419784192	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2361670	 bytes_recv=81367	 packets_sent=1598	 packets_recv=950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=974848	
Time=10:44:34	CPU0 Usage=9.5	CPU0time_system=1047.4	CPU0time_idle=73342.57	ram_available=1419735040	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2040470	 bytes_recv=72364	 packets_sent=1410	 packets_recv=828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=2564096	
Time=10:44:36	CPU0 Usage=17.5	CPU0time_system=1047.53	CPU0time_idle=73344.22	ram_available=1419501568	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=3939705	 bytes_recv=143503	 packets_sent=2644	 packets_recv=1732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=753664	
Time=10:44:38	CPU0 Usage=23.8	CPU0time_system=1047.68	CPU0time_idle=73345.66	ram_available=1420013568	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=6192598	 bytes_recv=234804	 packets_sent=4203	 packets_recv=2820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=1212416	
Time=10:44:40	CPU0 Usage=6.1	CPU0time_system=1047.73	CPU0time_idle=73347.5	ram_available=1419571200	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=1705711	 bytes_recv=63177	 packets_sent=1154	 packets_recv=748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=958464	
Time=10:44:42	CPU0 Usage=12.6	CPU0time_system=1047.83	CPU0time_idle=73349.23	ram_available=1420038144	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2733084	 bytes_recv=101001	 packets_sent=1850	 packets_recv=1235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=176	 read_bytes=0	 write_bytes=5226496	
Time=10:44:44	CPU0 Usage=29.0	CPU0time_system=1048.06	CPU0time_idle=73350.6	ram_available=1420107776	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=6837450	 bytes_recv=236599	 packets_sent=4655	 packets_recv=2763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=1392640	
Time=10:44:46	CPU0 Usage=22.5	CPU0time_system=1048.17	CPU0time_idle=73352.08	ram_available=1420206080	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=5681447	 bytes_recv=199420	 packets_sent=3863	 packets_recv=2322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=1228800	
Time=10:44:48	CPU0 Usage=12.8	CPU0time_system=1048.28	CPU0time_idle=73353.79	ram_available=1419780096	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=3274823	 bytes_recv=120126	 packets_sent=2201	 packets_recv=1443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1015808	
Time=10:44:50	CPU0 Usage=12.3	CPU0time_system=1048.38	CPU0time_idle=73355.5	ram_available=1420185600	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=3046033	 bytes_recv=103477	 packets_sent=2070	 packets_recv=1214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=1146880	
Time=10:44:52	CPU0 Usage=9.8	CPU0time_system=1048.46	CPU0time_idle=73357.24	ram_available=1420095488	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2724353	 bytes_recv=95097	 packets_sent=1844	 packets_recv=1126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=246	 read_bytes=0	 write_bytes=9486336	
Time=10:44:54	CPU0 Usage=17.3	CPU0time_system=1048.57	CPU0time_idle=73358.86	ram_available=1420312576	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=4212781	 bytes_recv=154371	 packets_sent=2831	 packets_recv=1874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=991232	
Time=10:44:56	CPU0 Usage=9.0	CPU0time_system=1048.64	CPU0time_idle=73360.68	ram_available=1420124160	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=1919017	 bytes_recv=71813	 packets_sent=1307	 packets_recv=850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=3022848	
Time=10:44:58	CPU0 Usage=15.6	CPU0time_system=1048.75	CPU0time_idle=73362.3	ram_available=1420365824	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=3913753	 bytes_recv=147277	 packets_sent=2655	 packets_recv=1760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=1048576	
Time=10:45:00	CPU0 Usage=24.1	CPU0time_system=1048.9	CPU0time_idle=73363.77	ram_available=1420361728	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=6088060	 bytes_recv=204849	 packets_sent=4108	 packets_recv=2421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=1122304	
Time=10:45:02	CPU0 Usage=11.7	CPU0time_system=1048.98	CPU0time_idle=73365.51	ram_available=1420185600	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2754525	 bytes_recv=101247	 packets_sent=1891	 packets_recv=1195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=187	 read_bytes=0	 write_bytes=5603328	
Time=10:45:04	CPU0 Usage=12.1	CPU0time_system=1049.06	CPU0time_idle=73367.26	ram_available=1420390400	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2642321	 bytes_recv=98977	 packets_sent=1792	 packets_recv=1193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=1007616	
Time=10:45:06	CPU0 Usage=16.8	CPU0time_system=1049.17	CPU0time_idle=73368.9	ram_available=1419747328	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=3912467	 bytes_recv=146800	 packets_sent=2656	 packets_recv=1738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=1105920	
Time=10:45:08	CPU0 Usage=25.9	CPU0time_system=1049.34	CPU0time_idle=73370.33	ram_available=1420120064	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=6129954	 bytes_recv=215690	 packets_sent=4145	 packets_recv=2571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=1196032	
Time=10:45:10	CPU0 Usage=13.1	CPU0time_system=1049.41	CPU0time_idle=73372.05	ram_available=1420271616	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2818573	 bytes_recv=104575	 packets_sent=1928	 packets_recv=1241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=950272	
Time=10:45:12	CPU0 Usage=9.2	CPU0time_system=1049.45	CPU0time_idle=73373.82	ram_available=1419804672	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2465163	 bytes_recv=82074	 packets_sent=1650	 packets_recv=960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=999424	
Time=10:45:14	CPU0 Usage=14.6	CPU0time_system=1049.54	CPU0time_idle=73375.46	ram_available=1420152832	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=3916861	 bytes_recv=131819	 packets_sent=2638	 packets_recv=1565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=745472	
Time=10:45:16	CPU0 Usage=10.0	CPU0time_system=1049.59	CPU0time_idle=73377.27	ram_available=1420181504	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2470566	 bytes_recv=84176	 packets_sent=1669	 packets_recv=989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=214	 read_bytes=0	 write_bytes=7913472	
Time=10:45:18	CPU0 Usage=9.0	CPU0time_system=1049.68	CPU0time_idle=73379.1	ram_available=1419739136	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=1875050	 bytes_recv=62269	 packets_sent=1264	 packets_recv=723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=622592	
Time=10:45:20	CPU0 Usage=8.2	CPU0time_system=1049.74	CPU0time_idle=73380.88	ram_available=1420070912	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2210505	 bytes_recv=75930	 packets_sent=1512	 packets_recv=888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=2203648	
Time=10:45:22	CPU0 Usage=21.7	CPU0time_system=1049.85	CPU0time_idle=73382.35	ram_available=1419976704	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=5865091	 bytes_recv=207894	 packets_sent=3968	 packets_recv=2463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=2441216	
Time=10:45:24	CPU0 Usage=3.5	CPU0time_system=1049.88	CPU0time_idle=73384.26	ram_available=1420369920	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=938204	 bytes_recv=32563	 packets_sent=645	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=2097152	
Time=10:45:26	CPU0 Usage=18.6	CPU0time_system=1050.0	CPU0time_idle=73385.88	ram_available=1420087296	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=3939378	 bytes_recv=131160	 packets_sent=2669	 packets_recv=1532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=1949696	
Time=10:45:28	CPU0 Usage=19.7	CPU0time_system=1050.13	CPU0time_idle=73387.47	ram_available=1420410880	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=4490034	 bytes_recv=154381	 packets_sent=3021	 packets_recv=1841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=1531904	
Time=10:45:30	CPU0 Usage=34.2	CPU0time_system=1050.3	CPU0time_idle=73388.74	ram_available=1420292096	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=8172966	 bytes_recv=298775	 packets_sent=5516	 packets_recv=3605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=1400832	
Time=10:45:32	CPU0 Usage=21.8	CPU0time_system=1050.42	CPU0time_idle=73390.25	ram_available=1420357632	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=5403497	 bytes_recv=198403	 packets_sent=3626	 packets_recv=2397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1114112	
Time=10:45:34	CPU0 Usage=7.1	CPU0time_system=1050.46	CPU0time_idle=73392.08	ram_available=1420136448	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=1640726	 bytes_recv=61219	 packets_sent=1113	 packets_recv=719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=278	 read_bytes=0	 write_bytes=10739712	
Time=10:45:36	CPU0 Usage=10.0	CPU0time_system=1050.5	CPU0time_idle=73393.88	ram_available=1420365824	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2101805	 bytes_recv=80967	 packets_sent=1432	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=704512	
Time=10:45:38	CPU0 Usage=29.7	CPU0time_system=1050.69	CPU0time_idle=73395.25	ram_available=1419792384	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=7025160	 bytes_recv=251194	 packets_sent=4775	 packets_recv=2946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=1204224	
Time=10:45:40	CPU0 Usage=24.0	CPU0time_system=1050.83	CPU0time_idle=73396.74	ram_available=1419784192	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=5633160	 bytes_recv=205190	 packets_sent=3812	 packets_recv=2441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=1228800	
Time=10:45:42	CPU0 Usage=9.1	CPU0time_system=1050.88	CPU0time_idle=73398.53	ram_available=1420083200	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2211354	 bytes_recv=75726	 packets_sent=1504	 packets_recv=892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=203	 read_bytes=0	 write_bytes=6381568	
Time=10:45:44	CPU0 Usage=3.6	CPU0time_system=1050.89	CPU0time_idle=73400.42	ram_available=1420468224	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=1190038	 bytes_recv=40900	 packets_sent=812	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=630784	
Time=10:45:46	CPU0 Usage=5.1	CPU0time_system=1050.92	CPU0time_idle=73402.29	ram_available=1420075008	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=1361496	 bytes_recv=47672	 packets_sent=917	 packets_recv=569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=1826816	
