Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:29	CPU0 Usage=1.6	CPU0time_system=7892.75	CPU0time_idle=679634.0	ram_available=1362104320	ram_percent=36.6	swap_used=987815936	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:13	CPU0 Usage=8.1	CPU0time_system=7906.125	CPU0time_idle=680563.5625	ram_available=1342631936	ram_percent=37.5	swap_used=1017516032	swap_percent=23.7	bytes_sent=16371	 bytes_recv=231979	 packets_sent=124	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:15	CPU0 Usage=3.9	CPU0time_system=7906.1875	CPU0time_idle=680565.5	ram_available=1342525440	ram_percent=37.5	swap_used=1017516032	swap_percent=23.7	bytes_sent=6519	 bytes_recv=89176	 packets_sent=48	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:17:17	CPU0 Usage=0.0	CPU0time_system=7906.1875	CPU0time_idle=680567.5	ram_available=1342308352	ram_percent=37.5	swap_used=1018253312	swap_percent=23.7	bytes_sent=7662	 bytes_recv=87385	 packets_sent=53	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:19	CPU0 Usage=4.6	CPU0time_system=7906.25	CPU0time_idle=680569.4375	ram_available=1341841408	ram_percent=37.5	swap_used=1018253312	swap_percent=23.7	bytes_sent=22452	 bytes_recv=186447	 packets_sent=100	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=12:17:21	CPU0 Usage=1.5	CPU0time_system=7906.25	CPU0time_idle=680571.4375	ram_available=1342078976	ram_percent=37.5	swap_used=1018253312	swap_percent=23.7	bytes_sent=18822	 bytes_recv=226899	 packets_sent=138	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=22	 read_bytes=16384	 write_bytes=115200	
Time=12:17:23	CPU0 Usage=6.1	CPU0time_system=7906.3125	CPU0time_idle=680573.375	ram_available=1341882368	ram_percent=37.5	swap_used=1018306560	swap_percent=23.7	bytes_sent=25401	 bytes_recv=344331	 packets_sent=183	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:25	CPU0 Usage=0.0	CPU0time_system=7906.3125	CPU0time_idle=680575.375	ram_available=1342091264	ram_percent=37.5	swap_used=1018306560	swap_percent=23.7	bytes_sent=96	 bytes_recv=1614	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=27648	
Time=12:17:27	CPU0 Usage=4.6	CPU0time_system=7906.375	CPU0time_idle=680577.3125	ram_available=1342062592	ram_percent=37.5	swap_used=1018470400	swap_percent=23.7	bytes_sent=6797	 bytes_recv=95117	 packets_sent=50	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=78	 read_bytes=49152	 write_bytes=344576	
Time=12:17:29	CPU0 Usage=2.3	CPU0time_system=7906.375	CPU0time_idle=680579.3125	ram_available=1341980672	ram_percent=37.5	swap_used=1018470400	swap_percent=23.7	bytes_sent=13765	 bytes_recv=174888	 packets_sent=101	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:17:31	CPU0 Usage=3.9	CPU0time_system=7906.4375	CPU0time_idle=680581.25	ram_available=1342177280	ram_percent=37.5	swap_used=1018142720	swap_percent=23.7	bytes_sent=10221	 bytes_recv=132516	 packets_sent=74	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=9216	
Time=12:17:33	CPU0 Usage=0.0	CPU0time_system=7906.4375	CPU0time_idle=680583.25	ram_available=1342214144	ram_percent=37.5	swap_used=1018195968	swap_percent=23.7	bytes_sent=9229	 bytes_recv=121640	 packets_sent=69	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:17:35	CPU0 Usage=0.8	CPU0time_system=7906.4375	CPU0time_idle=680585.25	ram_available=1345269760	ram_percent=37.3	swap_used=1017937920	swap_percent=23.7	bytes_sent=10070	 bytes_recv=141870	 packets_sent=76	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:37	CPU0 Usage=0.8	CPU0time_system=7906.4375	CPU0time_idle=680587.25	ram_available=1345228800	ram_percent=37.3	swap_used=1017937920	swap_percent=23.7	bytes_sent=8297	 bytes_recv=114574	 packets_sent=62	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:39	CPU0 Usage=0.0	CPU0time_system=7906.4375	CPU0time_idle=680589.25	ram_available=1344913408	ram_percent=37.4	swap_used=1017880576	swap_percent=23.7	bytes_sent=4498	 bytes_recv=56378	 packets_sent=33	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=16384	 write_bytes=53248	
Time=12:17:41	CPU0 Usage=3.9	CPU0time_system=7906.5	CPU0time_idle=680591.1875	ram_available=1344757760	ram_percent=37.4	swap_used=1017806848	swap_percent=23.7	bytes_sent=8254	 bytes_recv=113739	 packets_sent=62	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:43	CPU0 Usage=5.3	CPU0time_system=7906.5625	CPU0time_idle=680593.125	ram_available=1344524288	ram_percent=37.4	swap_used=1017860096	swap_percent=23.7	bytes_sent=18279	 bytes_recv=246196	 packets_sent=139	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:17:45	CPU0 Usage=6.1	CPU0time_system=7906.625	CPU0time_idle=680595.0625	ram_available=1344475136	ram_percent=37.4	swap_used=1017864192	swap_percent=23.7	bytes_sent=14781	 bytes_recv=196917	 packets_sent=105	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:47	CPU0 Usage=0.8	CPU0time_system=7906.625	CPU0time_idle=680597.0625	ram_available=1344446464	ram_percent=37.4	swap_used=1017917440	swap_percent=23.7	bytes_sent=12204	 bytes_recv=159439	 packets_sent=92	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:49	CPU0 Usage=6.1	CPU0time_system=7906.6875	CPU0time_idle=680599.0	ram_available=1344229376	ram_percent=37.4	swap_used=1017917440	swap_percent=23.7	bytes_sent=10615	 bytes_recv=128367	 packets_sent=76	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:17:51	CPU0 Usage=1.5	CPU0time_system=7906.6875	CPU0time_idle=680601.0	ram_available=1344217088	ram_percent=37.4	swap_used=1017917440	swap_percent=23.7	bytes_sent=3880	 bytes_recv=54859	 packets_sent=29	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:53	CPU0 Usage=4.6	CPU0time_system=7906.75	CPU0time_idle=680602.9375	ram_available=1344393216	ram_percent=37.4	swap_used=1017917440	swap_percent=23.7	bytes_sent=9541	 bytes_recv=124091	 packets_sent=71	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:17:55	CPU0 Usage=0.8	CPU0time_system=7906.75	CPU0time_idle=680604.9375	ram_available=1344471040	ram_percent=37.4	swap_used=1017790464	swap_percent=23.7	bytes_sent=6024	 bytes_recv=79882	 packets_sent=44	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:57	CPU0 Usage=11.1	CPU0time_system=7906.875	CPU0time_idle=680606.8125	ram_available=1344446464	ram_percent=37.4	swap_used=1017843712	swap_percent=23.7	bytes_sent=27415	 bytes_recv=368542	 packets_sent=206	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:59	CPU0 Usage=3.9	CPU0time_system=7906.875	CPU0time_idle=680608.75	ram_available=1343348736	ram_percent=37.4	swap_used=1017864192	swap_percent=23.7	bytes_sent=16387	 bytes_recv=227541	 packets_sent=120	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:01	CPU0 Usage=3.9	CPU0time_system=7906.9375	CPU0time_idle=680610.6875	ram_available=1343324160	ram_percent=37.4	swap_used=1017864192	swap_percent=23.7	bytes_sent=14464	 bytes_recv=209856	 packets_sent=108	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:03	CPU0 Usage=6.8	CPU0time_system=7907.0	CPU0time_idle=680612.625	ram_available=1343442944	ram_percent=37.4	swap_used=1017921536	swap_percent=23.7	bytes_sent=16078	 bytes_recv=209437	 packets_sent=117	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=12:18:05	CPU0 Usage=6.8	CPU0time_system=7907.0625	CPU0time_idle=680614.5625	ram_available=1343438848	ram_percent=37.4	swap_used=1017921536	swap_percent=23.7	bytes_sent=20672	 bytes_recv=289623	 packets_sent=153	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:07	CPU0 Usage=4.6	CPU0time_system=7907.125	CPU0time_idle=680616.5	ram_available=1343373312	ram_percent=37.4	swap_used=1017974784	swap_percent=23.7	bytes_sent=14600	 bytes_recv=190879	 packets_sent=112	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:09	CPU0 Usage=0.0	CPU0time_system=7907.125	CPU0time_idle=680618.5	ram_available=1343356928	ram_percent=37.4	swap_used=1017974784	swap_percent=23.7	bytes_sent=11655	 bytes_recv=34474	 packets_sent=22	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=12:18:11	CPU0 Usage=0.0	CPU0time_system=7907.125	CPU0time_idle=680620.5	ram_available=1343365120	ram_percent=37.4	swap_used=1017974784	swap_percent=23.7	bytes_sent=10334	 bytes_recv=136463	 packets_sent=77	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:13	CPU0 Usage=0.8	CPU0time_system=7907.125	CPU0time_idle=680622.5	ram_available=1343389696	ram_percent=37.4	swap_used=1017974784	swap_percent=23.7	bytes_sent=12851	 bytes_recv=175304	 packets_sent=94	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:18:15	CPU0 Usage=0.8	CPU0time_system=7907.125	CPU0time_idle=680624.5	ram_available=1343332352	ram_percent=37.4	swap_used=1017974784	swap_percent=23.7	bytes_sent=11135	 bytes_recv=145814	 packets_sent=84	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:18:17	CPU0 Usage=6.1	CPU0time_system=7907.1875	CPU0time_idle=680626.4375	ram_available=1343528960	ram_percent=37.4	swap_used=1017765888	swap_percent=23.7	bytes_sent=12173	 bytes_recv=173362	 packets_sent=89	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:18:19	CPU0 Usage=4.6	CPU0time_system=7907.25	CPU0time_idle=680628.375	ram_available=1344167936	ram_percent=37.4	swap_used=1017765888	swap_percent=23.7	bytes_sent=13058	 bytes_recv=182979	 packets_sent=98	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=1064960	
Time=12:18:21	CPU0 Usage=2.3	CPU0time_system=7907.25	CPU0time_idle=680630.375	ram_available=1344167936	ram_percent=37.4	swap_used=1017765888	swap_percent=23.7	bytes_sent=9965	 bytes_recv=137322	 packets_sent=74	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=12:18:23	CPU0 Usage=3.9	CPU0time_system=7907.3125	CPU0time_idle=680632.3125	ram_available=1344221184	ram_percent=37.4	swap_used=1017819136	swap_percent=23.7	bytes_sent=10941	 bytes_recv=145754	 packets_sent=82	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:18:25	CPU0 Usage=0.8	CPU0time_system=7907.3125	CPU0time_idle=680634.3125	ram_available=1344270336	ram_percent=37.4	swap_used=1017819136	swap_percent=23.7	bytes_sent=7794	 bytes_recv=111106	 packets_sent=59	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:27	CPU0 Usage=5.3	CPU0time_system=7907.375	CPU0time_idle=680636.25	ram_available=1344172032	ram_percent=37.4	swap_used=1017872384	swap_percent=23.7	bytes_sent=16584	 bytes_recv=225278	 packets_sent=123	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:29	CPU0 Usage=6.1	CPU0time_system=7907.4375	CPU0time_idle=680638.1875	ram_available=1344233472	ram_percent=37.4	swap_used=1017872384	swap_percent=23.7	bytes_sent=6574	 bytes_recv=80828	 packets_sent=45	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:31	CPU0 Usage=2.3	CPU0time_system=7907.4375	CPU0time_idle=680640.1875	ram_available=1344716800	ram_percent=37.4	swap_used=1017315328	swap_percent=23.7	bytes_sent=12814	 bytes_recv=169886	 packets_sent=96	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:33	CPU0 Usage=4.6	CPU0time_system=7907.5	CPU0time_idle=680642.125	ram_available=1344712704	ram_percent=37.4	swap_used=1017114624	swap_percent=23.7	bytes_sent=11975	 bytes_recv=162996	 packets_sent=91	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:35	CPU0 Usage=10.4	CPU0time_system=7907.625	CPU0time_idle=680644.0	ram_available=1344577536	ram_percent=37.4	swap_used=1017294848	swap_percent=23.7	bytes_sent=19138	 bytes_recv=248909	 packets_sent=139	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:37	CPU0 Usage=0.0	CPU0time_system=7907.5625	CPU0time_idle=680646.0	ram_available=1343397888	ram_percent=37.4	swap_used=1017348096	swap_percent=23.7	bytes_sent=9562	 bytes_recv=136569	 packets_sent=72	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=8192	 write_bytes=0	
Time=12:18:39	CPU0 Usage=1.5	CPU0time_system=7907.5625	CPU0time_idle=680648.0	ram_available=1343393792	ram_percent=37.4	swap_used=1017348096	swap_percent=23.7	bytes_sent=11543	 bytes_recv=149574	 packets_sent=86	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:41	CPU0 Usage=4.6	CPU0time_system=7907.625	CPU0time_idle=680649.9375	ram_available=1345691648	ram_percent=37.3	swap_used=1017360384	swap_percent=23.7	bytes_sent=6425	 bytes_recv=78260	 packets_sent=47	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:43	CPU0 Usage=1.5	CPU0time_system=7907.625	CPU0time_idle=680651.9375	ram_available=1345581056	ram_percent=37.3	swap_used=1017413632	swap_percent=23.7	bytes_sent=16793	 bytes_recv=215854	 packets_sent=128	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:45	CPU0 Usage=3.9	CPU0time_system=7907.6875	CPU0time_idle=680653.875	ram_available=1345851392	ram_percent=37.3	swap_used=1017147392	swap_percent=23.7	bytes_sent=10101	 bytes_recv=125587	 packets_sent=72	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:47	CPU0 Usage=1.5	CPU0time_system=7907.6875	CPU0time_idle=680655.875	ram_available=1345806336	ram_percent=37.3	swap_used=1017200640	swap_percent=23.7	bytes_sent=15282	 bytes_recv=209251	 packets_sent=114	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:49	CPU0 Usage=0.8	CPU0time_system=7907.6875	CPU0time_idle=680657.875	ram_available=1345777664	ram_percent=37.3	swap_used=1017200640	swap_percent=23.7	bytes_sent=5498	 bytes_recv=66449	 packets_sent=40	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:51	CPU0 Usage=24.1	CPU0time_system=7907.9375	CPU0time_idle=680659.5	ram_available=1345654784	ram_percent=37.3	swap_used=1017200640	swap_percent=23.7	bytes_sent=7359	 bytes_recv=98880	 packets_sent=52	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:53	CPU0 Usage=2.3	CPU0time_system=7907.9375	CPU0time_idle=680661.5	ram_available=1345724416	ram_percent=37.3	swap_used=1017253888	swap_percent=23.7	bytes_sent=7724	 bytes_recv=101860	 packets_sent=60	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:55	CPU0 Usage=6.1	CPU0time_system=7908.0	CPU0time_idle=680663.4375	ram_available=1345667072	ram_percent=37.3	swap_used=1017253888	swap_percent=23.7	bytes_sent=16660	 bytes_recv=220354	 packets_sent=126	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:57	CPU0 Usage=0.0	CPU0time_system=7908.0	CPU0time_idle=680665.4375	ram_available=1345626112	ram_percent=37.3	swap_used=1017307136	swap_percent=23.7	bytes_sent=17488	 bytes_recv=244540	 packets_sent=132	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:59	CPU0 Usage=5.3	CPU0time_system=7908.0625	CPU0time_idle=680667.375	ram_available=1345462272	ram_percent=37.3	swap_used=1017307136	swap_percent=23.7	bytes_sent=21916	 bytes_recv=170141	 packets_sent=100	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:01	CPU0 Usage=0.0	CPU0time_system=7908.0625	CPU0time_idle=680669.375	ram_available=1345744896	ram_percent=37.3	swap_used=1017049088	swap_percent=23.7	bytes_sent=5817	 bytes_recv=81148	 packets_sent=44	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:03	CPU0 Usage=0.0	CPU0time_system=7908.0625	CPU0time_idle=680671.375	ram_available=1345740800	ram_percent=37.3	swap_used=1017102336	swap_percent=23.7	bytes_sent=12593	 bytes_recv=172992	 packets_sent=94	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:05	CPU0 Usage=5.3	CPU0time_system=7908.125	CPU0time_idle=680673.3125	ram_available=1345654784	ram_percent=37.3	swap_used=1017102336	swap_percent=23.7	bytes_sent=15136	 bytes_recv=212697	 packets_sent=112	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:07	CPU0 Usage=0.8	CPU0time_system=7908.125	CPU0time_idle=680675.3125	ram_available=1345642496	ram_percent=37.3	swap_used=1017155584	swap_percent=23.7	bytes_sent=8283	 bytes_recv=104286	 packets_sent=62	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:09	CPU0 Usage=0.0	CPU0time_system=7908.125	CPU0time_idle=680677.3125	ram_available=1345871872	ram_percent=37.3	swap_used=1017155584	swap_percent=23.7	bytes_sent=7567	 bytes_recv=93474	 packets_sent=56	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:11	CPU0 Usage=6.1	CPU0time_system=7908.1875	CPU0time_idle=680679.25	ram_available=1345753088	ram_percent=37.3	swap_used=1017335808	swap_percent=23.7	bytes_sent=18399	 bytes_recv=263224	 packets_sent=139	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:13	CPU0 Usage=0.8	CPU0time_system=7908.1875	CPU0time_idle=680681.25	ram_available=1345654784	ram_percent=37.3	swap_used=1017389056	swap_percent=23.7	bytes_sent=18104	 bytes_recv=242433	 packets_sent=133	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:15	CPU0 Usage=3.9	CPU0time_system=7908.25	CPU0time_idle=680683.1875	ram_available=1345581056	ram_percent=37.3	swap_used=1017389056	swap_percent=23.7	bytes_sent=10053	 bytes_recv=140019	 packets_sent=76	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:17	CPU0 Usage=0.0	CPU0time_system=7908.25	CPU0time_idle=680685.1875	ram_available=1345658880	ram_percent=37.3	swap_used=1017442304	swap_percent=23.7	bytes_sent=8294	 bytes_recv=108816	 packets_sent=62	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:19	CPU0 Usage=0.0	CPU0time_system=7908.1875	CPU0time_idle=680687.1875	ram_available=1345261568	ram_percent=37.3	swap_used=1017442304	swap_percent=23.7	bytes_sent=18168	 bytes_recv=247645	 packets_sent=137	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
