Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:30	CPU0 Usage=17.5	CPU0time_system=42806.5	CPU0time_idle=639496.0625	ram_available=1369169920	ram_percent=36.2	swap_used=1088950272	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:41	CPU0 Usage=1.5	CPU0time_system=42866.75	CPU0time_idle=640094.5	ram_available=1278521344	ram_percent=40.5	swap_used=1094963200	swap_percent=25.5	bytes_sent=86405	 bytes_recv=666641	 packets_sent=432	 packets_recv=697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:12:43	CPU0 Usage=33.8	CPU0time_system=42867.125	CPU0time_idle=640096.0625	ram_available=1276583936	ram_percent=40.5	swap_used=1097216000	swap_percent=25.6	bytes_sent=360123	 bytes_recv=2976102	 packets_sent=1882	 packets_recv=3118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:12:45	CPU0 Usage=22.2	CPU0time_system=42867.375	CPU0time_idle=640097.8125	ram_available=1279356928	ram_percent=40.4	swap_used=1093795840	swap_percent=25.5	bytes_sent=163695	 bytes_recv=1778158	 packets_sent=1145	 packets_recv=1837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:47	CPU0 Usage=28.8	CPU0time_system=42867.6875	CPU0time_idle=640099.4375	ram_available=1279356928	ram_percent=40.4	swap_used=1093877760	swap_percent=25.5	bytes_sent=269512	 bytes_recv=2472462	 packets_sent=1536	 packets_recv=2570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=12:12:49	CPU0 Usage=31.1	CPU0time_system=42868.0625	CPU0time_idle=640101.0625	ram_available=1279393792	ram_percent=40.4	swap_used=1093906432	swap_percent=25.5	bytes_sent=314021	 bytes_recv=2969756	 packets_sent=1871	 packets_recv=3055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=12:12:51	CPU0 Usage=52.4	CPU0time_system=42868.6875	CPU0time_idle=640102.3125	ram_available=1276809216	ram_percent=40.5	swap_used=1096699904	swap_percent=25.5	bytes_sent=378197	 bytes_recv=4056786	 packets_sent=2623	 packets_recv=4271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:53	CPU0 Usage=21.1	CPU0time_system=42868.9375	CPU0time_idle=640104.0625	ram_available=1276817408	ram_percent=40.5	swap_used=1096978432	swap_percent=25.5	bytes_sent=224261	 bytes_recv=2129454	 packets_sent=1239	 packets_recv=2181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:12:55	CPU0 Usage=19.4	CPU0time_system=42869.125	CPU0time_idle=640105.8125	ram_available=1279553536	ram_percent=40.4	swap_used=1094258688	swap_percent=25.5	bytes_sent=210312	 bytes_recv=1712708	 packets_sent=1094	 packets_recv=1814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:12:57	CPU0 Usage=32.5	CPU0time_system=42869.5	CPU0time_idle=640107.4375	ram_available=1279746048	ram_percent=40.4	swap_used=1094025216	swap_percent=25.5	bytes_sent=346453	 bytes_recv=3053974	 packets_sent=1881	 packets_recv=3160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:12:59	CPU0 Usage=4.6	CPU0time_system=42869.5625	CPU0time_idle=640109.375	ram_available=1279746048	ram_percent=40.4	swap_used=1093980160	swap_percent=25.5	bytes_sent=36389	 bytes_recv=344669	 packets_sent=232	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:01	CPU0 Usage=25.0	CPU0time_system=42869.8125	CPU0time_idle=640111.0625	ram_available=1279963136	ram_percent=40.4	swap_used=1093337088	swap_percent=25.5	bytes_sent=216236	 bytes_recv=2272061	 packets_sent=1470	 packets_recv=2359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:03	CPU0 Usage=18.9	CPU0time_system=42870.0	CPU0time_idle=640112.875	ram_available=1279655936	ram_percent=40.4	swap_used=1093390336	swap_percent=25.5	bytes_sent=267364	 bytes_recv=2334148	 packets_sent=1463	 packets_recv=2397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:05	CPU0 Usage=20.6	CPU0time_system=42870.25	CPU0time_idle=640114.625	ram_available=1279741952	ram_percent=40.4	swap_used=1093419008	swap_percent=25.5	bytes_sent=174854	 bytes_recv=1640296	 packets_sent=1040	 packets_recv=1725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:07	CPU0 Usage=23.4	CPU0time_system=42870.4375	CPU0time_idle=640116.3125	ram_available=1279291392	ram_percent=40.4	swap_used=1093570560	swap_percent=25.5	bytes_sent=261038	 bytes_recv=2279459	 packets_sent=1411	 packets_recv=2397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:09	CPU0 Usage=35.5	CPU0time_system=42870.875	CPU0time_idle=640117.875	ram_available=1279291392	ram_percent=40.4	swap_used=1093599232	swap_percent=25.5	bytes_sent=361790	 bytes_recv=3618386	 packets_sent=2265	 packets_recv=3752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:11	CPU0 Usage=46.7	CPU0time_system=42871.4375	CPU0time_idle=640119.25	ram_available=1279266816	ram_percent=40.4	swap_used=1093627904	swap_percent=25.5	bytes_sent=548852	 bytes_recv=4993258	 packets_sent=3104	 packets_recv=5171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:13	CPU0 Usage=25.0	CPU0time_system=42871.75	CPU0time_idle=640120.9375	ram_available=1277321216	ram_percent=40.5	swap_used=1095929856	swap_percent=25.5	bytes_sent=264760	 bytes_recv=2391210	 packets_sent=1520	 packets_recv=2489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:15	CPU0 Usage=23.3	CPU0time_system=42872.0	CPU0time_idle=640122.6875	ram_available=1279385600	ram_percent=40.4	swap_used=1093697536	swap_percent=25.5	bytes_sent=215315	 bytes_recv=1904434	 packets_sent=1221	 packets_recv=1998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:17	CPU0 Usage=20.6	CPU0time_system=42872.25	CPU0time_idle=640124.4375	ram_available=1279373312	ram_percent=40.4	swap_used=1093779456	swap_percent=25.5	bytes_sent=205981	 bytes_recv=2012106	 packets_sent=1240	 packets_recv=2047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:19	CPU0 Usage=51.5	CPU0time_system=42872.8125	CPU0time_idle=640125.6875	ram_available=1279000576	ram_percent=40.4	swap_used=1094250496	swap_percent=25.5	bytes_sent=572546	 bytes_recv=5078299	 packets_sent=3247	 packets_recv=5318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:21	CPU0 Usage=7.5	CPU0time_system=42872.875	CPU0time_idle=640127.625	ram_available=1279086592	ram_percent=40.4	swap_used=1094279168	swap_percent=25.5	bytes_sent=93511	 bytes_recv=1226165	 packets_sent=737	 packets_recv=1223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:23	CPU0 Usage=15.9	CPU0time_system=42873.0625	CPU0time_idle=640129.4375	ram_available=1279078400	ram_percent=40.4	swap_used=1094361088	swap_percent=25.5	bytes_sent=156191	 bytes_recv=1276010	 packets_sent=832	 packets_recv=1389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:25	CPU0 Usage=1.5	CPU0time_system=42873.0625	CPU0time_idle=640131.4375	ram_available=1279078400	ram_percent=40.4	swap_used=1094389760	swap_percent=25.5	bytes_sent=40154	 bytes_recv=293092	 packets_sent=202	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:27	CPU0 Usage=49.7	CPU0time_system=42873.6875	CPU0time_idle=640132.75	ram_available=1279066112	ram_percent=40.4	swap_used=1094471680	swap_percent=25.5	bytes_sent=590254	 bytes_recv=5668176	 packets_sent=3462	 packets_recv=5874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:29	CPU0 Usage=10.4	CPU0time_system=42873.8125	CPU0time_idle=640134.625	ram_available=1279111168	ram_percent=40.4	swap_used=1094500352	swap_percent=25.5	bytes_sent=81918	 bytes_recv=635683	 packets_sent=387	 packets_recv=662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:31	CPU0 Usage=11.1	CPU0time_system=42873.9375	CPU0time_idle=640136.5	ram_available=1279090688	ram_percent=40.4	swap_used=1094529024	swap_percent=25.5	bytes_sent=121946	 bytes_recv=1095724	 packets_sent=654	 packets_recv=1129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=12:13:33	CPU0 Usage=10.4	CPU0time_system=42874.0	CPU0time_idle=640138.375	ram_available=1279102976	ram_percent=40.4	swap_used=1094610944	swap_percent=25.5	bytes_sent=186057	 bytes_recv=1683977	 packets_sent=1079	 packets_recv=1778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:35	CPU0 Usage=17.7	CPU0time_system=42874.1875	CPU0time_idle=640140.1875	ram_available=1279119360	ram_percent=40.4	swap_used=1094639616	swap_percent=25.5	bytes_sent=139656	 bytes_recv=1928905	 packets_sent=1159	 packets_recv=1931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:13:37	CPU0 Usage=15.9	CPU0time_system=42874.375	CPU0time_idle=640142.0	ram_available=1279172608	ram_percent=40.4	swap_used=1094721536	swap_percent=25.5	bytes_sent=173415	 bytes_recv=1755987	 packets_sent=1093	 packets_recv=1859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:39	CPU0 Usage=18.3	CPU0time_system=42874.5625	CPU0time_idle=640143.8125	ram_available=1279172608	ram_percent=40.4	swap_used=1094750208	swap_percent=25.5	bytes_sent=137816	 bytes_recv=1376954	 packets_sent=841	 packets_recv=1393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:41	CPU0 Usage=40.3	CPU0time_system=42875.0	CPU0time_idle=640145.25	ram_available=1278812160	ram_percent=40.4	swap_used=1094598656	swap_percent=25.5	bytes_sent=384361	 bytes_recv=3429382	 packets_sent=2107	 packets_recv=3557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:13:43	CPU0 Usage=3.9	CPU0time_system=42875.0	CPU0time_idle=640147.1875	ram_available=1278812160	ram_percent=40.4	swap_used=1094868992	swap_percent=25.5	bytes_sent=114205	 bytes_recv=732159	 packets_sent=510	 packets_recv=824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:13:45	CPU0 Usage=34.6	CPU0time_system=42875.4375	CPU0time_idle=640148.75	ram_available=1278832640	ram_percent=40.4	swap_used=1094897664	swap_percent=25.5	bytes_sent=313999	 bytes_recv=2848663	 packets_sent=1787	 packets_recv=2920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:13:47	CPU0 Usage=17.7	CPU0time_system=42875.625	CPU0time_idle=640150.5625	ram_available=1278816256	ram_percent=40.4	swap_used=1094979584	swap_percent=25.5	bytes_sent=277894	 bytes_recv=2806532	 packets_sent=1679	 packets_recv=2859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:49	CPU0 Usage=42.1	CPU0time_system=42876.125	CPU0time_idle=640152.0	ram_available=1278722048	ram_percent=40.4	swap_used=1095008256	swap_percent=25.5	bytes_sent=442649	 bytes_recv=3848608	 packets_sent=2449	 packets_recv=4062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:51	CPU0 Usage=17.1	CPU0time_system=42876.3125	CPU0time_idle=640153.8125	ram_available=1278574592	ram_percent=40.4	swap_used=1096097792	swap_percent=25.5	bytes_sent=167845	 bytes_recv=1728729	 packets_sent=1041	 packets_recv=1770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:13:53	CPU0 Usage=19.4	CPU0time_system=42876.5	CPU0time_idle=640155.5625	ram_available=1278595072	ram_percent=40.4	swap_used=1096376320	swap_percent=25.5	bytes_sent=287779	 bytes_recv=2419402	 packets_sent=1584	 packets_recv=2537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:55	CPU0 Usage=20.6	CPU0time_system=42876.6875	CPU0time_idle=640157.3125	ram_available=1279909888	ram_percent=40.4	swap_used=1096716288	swap_percent=25.5	bytes_sent=166806	 bytes_recv=1590248	 packets_sent=959	 packets_recv=1649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=1061376	
Time=12:13:57	CPU0 Usage=18.3	CPU0time_system=42876.875	CPU0time_idle=640159.125	ram_available=1278894080	ram_percent=40.4	swap_used=1096560640	swap_percent=25.5	bytes_sent=232574	 bytes_recv=2669855	 packets_sent=1658	 packets_recv=2760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:13:59	CPU0 Usage=35.5	CPU0time_system=42877.3125	CPU0time_idle=640160.6875	ram_available=1278889984	ram_percent=40.4	swap_used=1096536064	swap_percent=25.5	bytes_sent=325947	 bytes_recv=3082456	 packets_sent=2003	 packets_recv=3225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:01	CPU0 Usage=42.9	CPU0time_system=42877.8125	CPU0time_idle=640162.125	ram_available=1279369216	ram_percent=40.4	swap_used=1095974912	swap_percent=25.5	bytes_sent=498273	 bytes_recv=4178055	 packets_sent=2680	 packets_recv=4375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:03	CPU0 Usage=11.1	CPU0time_system=42877.9375	CPU0time_idle=640164.0	ram_available=1279369216	ram_percent=40.4	swap_used=1095974912	swap_percent=25.5	bytes_sent=120280	 bytes_recv=1189246	 packets_sent=723	 packets_recv=1214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:05	CPU0 Usage=20.6	CPU0time_system=42878.125	CPU0time_idle=640165.75	ram_available=1279361024	ram_percent=40.4	swap_used=1095974912	swap_percent=25.5	bytes_sent=257862	 bytes_recv=2642874	 packets_sent=1616	 packets_recv=2734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:07	CPU0 Usage=4.6	CPU0time_system=42878.1875	CPU0time_idle=640167.6875	ram_available=1279344640	ram_percent=40.4	swap_used=1096056832	swap_percent=25.5	bytes_sent=75492	 bytes_recv=636563	 packets_sent=380	 packets_recv=657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:09	CPU0 Usage=59.5	CPU0time_system=42879.0	CPU0time_idle=640168.75	ram_available=1268621312	ram_percent=40.9	swap_used=1111048192	swap_percent=25.9	bytes_sent=413262	 bytes_recv=3660875	 packets_sent=2348	 packets_recv=3796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=77824	
Time=12:14:11	CPU0 Usage=21.7	CPU0time_system=42879.1875	CPU0time_idle=640170.4375	ram_available=1269530624	ram_percent=40.9	swap_used=1110413312	swap_percent=25.9	bytes_sent=122063	 bytes_recv=1256364	 packets_sent=843	 packets_recv=1327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4608	
Time=12:14:13	CPU0 Usage=35.9	CPU0time_system=42879.625	CPU0time_idle=640172.0	ram_available=1269415936	ram_percent=40.9	swap_used=1111568384	swap_percent=25.9	bytes_sent=304899	 bytes_recv=3246764	 packets_sent=2019	 packets_recv=3364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=78336	
Time=12:14:15	CPU0 Usage=58.5	CPU0time_system=42880.3125	CPU0time_idle=640173.0625	ram_available=1255018496	ram_percent=41.5	swap_used=1126875136	swap_percent=26.2	bytes_sent=264611	 bytes_recv=2569683	 packets_sent=1592	 packets_recv=2627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:17	CPU0 Usage=35.5	CPU0time_system=42880.6875	CPU0time_idle=640174.625	ram_available=1255079936	ram_percent=41.5	swap_used=1126961152	swap_percent=26.2	bytes_sent=431601	 bytes_recv=3745954	 packets_sent=2385	 packets_recv=3953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:19	CPU0 Usage=15.3	CPU0time_system=42880.875	CPU0time_idle=640176.4375	ram_available=1254957056	ram_percent=41.5	swap_used=1127165952	swap_percent=26.2	bytes_sent=115048	 bytes_recv=1185327	 packets_sent=741	 packets_recv=1197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=58368	
Time=12:14:21	CPU0 Usage=39.6	CPU0time_system=42881.3125	CPU0time_idle=640177.9375	ram_available=1270857728	ram_percent=40.8	swap_used=1107615744	swap_percent=25.8	bytes_sent=379771	 bytes_recv=3879628	 packets_sent=2375	 packets_recv=3974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:23	CPU0 Usage=11.8	CPU0time_system=42881.4375	CPU0time_idle=640179.8125	ram_available=1270853632	ram_percent=40.8	swap_used=1107701760	swap_percent=25.8	bytes_sent=196150	 bytes_recv=1449733	 packets_sent=942	 packets_recv=1560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=12:14:25	CPU0 Usage=43.2	CPU0time_system=42881.9375	CPU0time_idle=640181.1875	ram_available=1270517760	ram_percent=40.8	swap_used=1108426752	swap_percent=25.8	bytes_sent=304351	 bytes_recv=3218830	 packets_sent=2024	 packets_recv=3331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:14:27	CPU0 Usage=12.4	CPU0time_system=42882.0625	CPU0time_idle=640183.0625	ram_available=1270509568	ram_percent=40.8	swap_used=1108512768	swap_percent=25.8	bytes_sent=175251	 bytes_recv=1638641	 packets_sent=970	 packets_recv=1671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:29	CPU0 Usage=9.8	CPU0time_system=42882.125	CPU0time_idle=640184.9375	ram_available=1270415360	ram_percent=40.8	swap_used=1108729856	swap_percent=25.8	bytes_sent=110313	 bytes_recv=1036511	 packets_sent=689	 packets_recv=1096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:31	CPU0 Usage=15.9	CPU0time_system=42882.3125	CPU0time_idle=640186.75	ram_available=1270378496	ram_percent=40.8	swap_used=1108758528	swap_percent=25.8	bytes_sent=216118	 bytes_recv=1818414	 packets_sent=1124	 packets_recv=1890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:33	CPU0 Usage=38.5	CPU0time_system=42882.75	CPU0time_idle=640188.25	ram_available=1270415360	ram_percent=40.8	swap_used=1108844544	swap_percent=25.8	bytes_sent=468084	 bytes_recv=4377712	 packets_sent=2692	 packets_recv=4555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:14:35	CPU0 Usage=23.3	CPU0time_system=42883.0	CPU0time_idle=640190.0	ram_available=1270370304	ram_percent=40.8	swap_used=1108992000	swap_percent=25.8	bytes_sent=206845	 bytes_recv=2324876	 packets_sent=1457	 packets_recv=2377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:37	CPU0 Usage=38.1	CPU0time_system=42883.4375	CPU0time_idle=640191.5	ram_available=1270370304	ram_percent=40.8	swap_used=1109078016	swap_percent=25.8	bytes_sent=352783	 bytes_recv=3460831	 packets_sent=2110	 packets_recv=3567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:39	CPU0 Usage=17.1	CPU0time_system=42883.625	CPU0time_idle=640193.3125	ram_available=1270382592	ram_percent=40.8	swap_used=1109311488	swap_percent=25.8	bytes_sent=198123	 bytes_recv=1917747	 packets_sent=1218	 packets_recv=2022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:41	CPU0 Usage=20.0	CPU0time_system=42883.8125	CPU0time_idle=640195.125	ram_available=1271009280	ram_percent=40.8	swap_used=1109078016	swap_percent=25.8	bytes_sent=204856	 bytes_recv=1722175	 packets_sent=1101	 packets_recv=1793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=25088	
Time=12:14:43	CPU0 Usage=31.1	CPU0time_system=42884.1875	CPU0time_idle=640196.75	ram_available=1269977088	ram_percent=40.8	swap_used=1109164032	swap_percent=25.8	bytes_sent=326173	 bytes_recv=2774957	 packets_sent=1687	 packets_recv=2858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
