Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:28	CPU0 Usage=7.0	CPU0time_system=70614.5	CPU0time_idle=614903.4375	ram_available=1281482752	ram_percent=40.3	swap_used=1106391040	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:29	CPU0 Usage=32.9	CPU0time_system=70856.5625	CPU0time_idle=615910.0625	ram_available=1243664384	ram_percent=42.1	swap_used=1140019200	swap_percent=26.5	bytes_sent=2052906	 bytes_recv=97979	 packets_sent=1032	 packets_recv=1237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=97	 read_bytes=278528	 write_bytes=2351104	
Time=12:22:31	CPU0 Usage=5.3	CPU0time_system=70856.625	CPU0time_idle=615912.0	ram_available=1243615232	ram_percent=42.1	swap_used=1140019200	swap_percent=26.5	bytes_sent=389625	 bytes_recv=20487	 packets_sent=194	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=61	 read_bytes=131072	 write_bytes=1208320	
Time=12:22:33	CPU0 Usage=35.5	CPU0time_system=70857.0625	CPU0time_idle=615913.5625	ram_available=1243828224	ram_percent=42.1	swap_used=1139970048	swap_percent=26.5	bytes_sent=2249358	 bytes_recv=114124	 packets_sent=1133	 packets_recv=1424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=26	 read_bytes=393216	 write_bytes=328192	
Time=12:22:35	CPU0 Usage=26.0	CPU0time_system=70857.375	CPU0time_idle=615915.25	ram_available=1243484160	ram_percent=42.1	swap_used=1142149120	swap_percent=26.6	bytes_sent=1077789	 bytes_recv=55732	 packets_sent=520	 packets_recv=682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=81	 read_bytes=229376	 write_bytes=1683968	
Time=12:22:37	CPU0 Usage=41.4	CPU0time_system=70857.875	CPU0time_idle=615916.6875	ram_available=1243516928	ram_percent=42.1	swap_used=1139953664	swap_percent=26.5	bytes_sent=2521743	 bytes_recv=124715	 packets_sent=1251	 packets_recv=1583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=41	 read_bytes=229376	 write_bytes=748032	
Time=12:22:39	CPU0 Usage=49.7	CPU0time_system=70858.5	CPU0time_idle=615918.0	ram_available=1243271168	ram_percent=42.1	swap_used=1139576832	swap_percent=26.5	bytes_sent=2828500	 bytes_recv=169432	 packets_sent=1465	 packets_recv=1870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=39	 read_bytes=425984	 write_bytes=498688	
Time=12:22:41	CPU0 Usage=40.0	CPU0time_system=70859.0	CPU0time_idle=615919.5	ram_available=1241157632	ram_percent=42.2	swap_used=1143472128	swap_percent=26.6	bytes_sent=1855577	 bytes_recv=89322	 packets_sent=892	 packets_recv=1105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=39	 read_bytes=163840	 write_bytes=559616	
Time=12:22:43	CPU0 Usage=46.3	CPU0time_system=70859.625	CPU0time_idle=615920.875	ram_available=1241325568	ram_percent=42.2	swap_used=1142104064	swap_percent=26.6	bytes_sent=2805854	 bytes_recv=150204	 packets_sent=1420	 packets_recv=1806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=30	 read_bytes=425984	 write_bytes=395264	
Time=12:22:45	CPU0 Usage=70.7	CPU0time_system=70860.75	CPU0time_idle=615921.75	ram_available=1241219072	ram_percent=42.2	swap_used=1143070720	swap_percent=26.6	bytes_sent=4990353	 bytes_recv=272309	 packets_sent=2534	 packets_recv=3214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=87	 read_bytes=1949696	 write_bytes=688128	
Time=12:22:47	CPU0 Usage=53.2	CPU0time_system=70861.5	CPU0time_idle=615923.0	ram_available=1241444352	ram_percent=42.2	swap_used=1139793920	swap_percent=26.5	bytes_sent=2972540	 bytes_recv=159644	 packets_sent=1521	 packets_recv=1848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=123	 read_bytes=1261568	 write_bytes=3190784	
Time=12:22:49	CPU0 Usage=31.1	CPU0time_system=70861.875	CPU0time_idle=615924.625	ram_available=1241309184	ram_percent=42.2	swap_used=1140809728	swap_percent=26.6	bytes_sent=2415533	 bytes_recv=131320	 packets_sent=1221	 packets_recv=1562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=44	 read_bytes=393216	 write_bytes=221184	
Time=12:22:51	CPU0 Usage=17.7	CPU0time_system=70862.0625	CPU0time_idle=615926.4375	ram_available=1241092096	ram_percent=42.2	swap_used=1141116928	swap_percent=26.6	bytes_sent=767504	 bytes_recv=43919	 packets_sent=371	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=167	 read_bytes=147456	 write_bytes=4409344	
Time=12:22:53	CPU0 Usage=68.1	CPU0time_system=70863.0625	CPU0time_idle=615927.375	ram_available=1240080384	ram_percent=42.2	swap_used=1147572224	swap_percent=26.7	bytes_sent=4596562	 bytes_recv=228489	 packets_sent=2271	 packets_recv=2841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=32	 read_bytes=737280	 write_bytes=288256	
Time=12:22:55	CPU0 Usage=20.6	CPU0time_system=70863.3125	CPU0time_idle=615929.125	ram_available=1241309184	ram_percent=42.2	swap_used=1140862976	swap_percent=26.6	bytes_sent=956334	 bytes_recv=53550	 packets_sent=549	 packets_recv=657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=77	 read_bytes=245760	 write_bytes=787456	
Time=12:22:57	CPU0 Usage=17.1	CPU0time_system=70863.5	CPU0time_idle=615930.9375	ram_available=1240821760	ram_percent=42.2	swap_used=1144479744	swap_percent=26.7	bytes_sent=1306749	 bytes_recv=67469	 packets_sent=635	 packets_recv=826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=95	 read_bytes=180224	 write_bytes=2369536	
Time=12:22:59	CPU0 Usage=50.0	CPU0time_system=70864.1875	CPU0time_idle=615932.25	ram_available=1239871488	ram_percent=42.3	swap_used=1149358080	swap_percent=26.8	bytes_sent=3617953	 bytes_recv=184577	 packets_sent=1806	 packets_recv=2278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=37	 read_bytes=589824	 write_bytes=430592	
Time=12:23:01	CPU0 Usage=45.7	CPU0time_system=70864.75	CPU0time_idle=615933.625	ram_available=1240891392	ram_percent=42.2	swap_used=1143709696	swap_percent=26.6	bytes_sent=2579657	 bytes_recv=134653	 packets_sent=1339	 packets_recv=1670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=38	 read_bytes=524288	 write_bytes=429568	
Time=12:23:03	CPU0 Usage=43.6	CPU0time_system=70865.3125	CPU0time_idle=615935.0625	ram_available=1240780800	ram_percent=42.2	swap_used=1145458688	swap_percent=26.7	bytes_sent=3288504	 bytes_recv=166778	 packets_sent=1622	 packets_recv=2104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=35	 read_bytes=409600	 write_bytes=363008	
Time=12:23:05	CPU0 Usage=32.0	CPU0time_system=70865.6875	CPU0time_idle=615936.6875	ram_available=1241595904	ram_percent=42.2	swap_used=1140002816	swap_percent=26.5	bytes_sent=1699181	 bytes_recv=91406	 packets_sent=882	 packets_recv=1061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=28	 read_bytes=212992	 write_bytes=266752	
Time=12:23:07	CPU0 Usage=44.7	CPU0time_system=70866.25	CPU0time_idle=615938.0625	ram_available=1241612288	ram_percent=42.2	swap_used=1140015104	swap_percent=26.5	bytes_sent=2985944	 bytes_recv=149255	 packets_sent=1478	 packets_recv=1886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=29	 read_bytes=2113536	 write_bytes=249344	
Time=12:23:09	CPU0 Usage=16.5	CPU0time_system=70866.4375	CPU0time_idle=615939.875	ram_available=1241235456	ram_percent=42.2	swap_used=1141137408	swap_percent=26.6	bytes_sent=897006	 bytes_recv=44352	 packets_sent=443	 packets_recv=550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=155	 read_bytes=507904	 write_bytes=4231168	
Time=12:23:11	CPU0 Usage=43.9	CPU0time_system=70867.0	CPU0time_idle=615941.3125	ram_available=1241182208	ram_percent=42.2	swap_used=1141325824	swap_percent=26.6	bytes_sent=2655738	 bytes_recv=130183	 packets_sent=1332	 packets_recv=1613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=112	 read_bytes=557056	 write_bytes=2664448	
Time=12:23:13	CPU0 Usage=21.1	CPU0time_system=70867.25	CPU0time_idle=615943.0625	ram_available=1240592384	ram_percent=42.2	swap_used=1145991168	swap_percent=26.7	bytes_sent=1161975	 bytes_recv=59879	 packets_sent=577	 packets_recv=727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=33	 read_bytes=245760	 write_bytes=409088	
Time=12:23:15	CPU0 Usage=52.9	CPU0time_system=70867.9375	CPU0time_idle=615944.3125	ram_available=1241694208	ram_percent=42.2	swap_used=1139834880	swap_percent=26.5	bytes_sent=3527700	 bytes_recv=184138	 packets_sent=1817	 packets_recv=2310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=36	 read_bytes=507904	 write_bytes=504832	
Time=12:23:17	CPU0 Usage=46.3	CPU0time_system=70868.5625	CPU0time_idle=615945.6875	ram_available=1241686016	ram_percent=42.2	swap_used=1139535872	swap_percent=26.5	bytes_sent=2971298	 bytes_recv=151434	 packets_sent=1492	 packets_recv=1878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=51	 read_bytes=442368	 write_bytes=584192	
Time=12:23:19	CPU0 Usage=27.0	CPU0time_system=70868.875	CPU0time_idle=615947.375	ram_available=1243525120	ram_percent=42.1	swap_used=1140592640	swap_percent=26.6	bytes_sent=1781775	 bytes_recv=89827	 packets_sent=863	 packets_recv=1123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=34	 read_bytes=278528	 write_bytes=474112	
Time=12:23:21	CPU0 Usage=46.7	CPU0time_system=70869.5	CPU0time_idle=615948.75	ram_available=1242673152	ram_percent=42.1	swap_used=1139945472	swap_percent=26.5	bytes_sent=2910477	 bytes_recv=147693	 packets_sent=1430	 packets_recv=1865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=131	 read_bytes=409600	 write_bytes=3123200	
Time=12:23:23	CPU0 Usage=49.7	CPU0time_system=70870.1875	CPU0time_idle=615950.0625	ram_available=1242497024	ram_percent=42.1	swap_used=1140744192	swap_percent=26.6	bytes_sent=2626429	 bytes_recv=131253	 packets_sent=1306	 packets_recv=1637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=44	 read_bytes=229376	 write_bytes=519168	
Time=12:23:25	CPU0 Usage=11.1	CPU0time_system=70870.3125	CPU0time_idle=615951.9375	ram_available=1242013696	ram_percent=42.2	swap_used=1144152064	swap_percent=26.6	bytes_sent=937046	 bytes_recv=47546	 packets_sent=442	 packets_recv=590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=33	 read_bytes=16384	 write_bytes=462848	
Time=12:23:27	CPU0 Usage=66.7	CPU0time_system=70871.3125	CPU0time_idle=615952.9375	ram_available=1242607616	ram_percent=42.1	swap_used=1139249152	swap_percent=26.5	bytes_sent=4469525	 bytes_recv=220477	 packets_sent=2252	 packets_recv=2783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=45	 read_bytes=507904	 write_bytes=445952	
Time=12:23:29	CPU0 Usage=56.3	CPU0time_system=70872.0625	CPU0time_idle=615954.125	ram_available=1242308608	ram_percent=42.1	swap_used=1142390784	swap_percent=26.6	bytes_sent=3541803	 bytes_recv=177993	 packets_sent=1762	 packets_recv=2196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=31	 read_bytes=589824	 write_bytes=356864	
Time=12:23:31	CPU0 Usage=15.9	CPU0time_system=70872.25	CPU0time_idle=615955.9375	ram_available=1242148864	ram_percent=42.1	swap_used=1142390784	swap_percent=26.6	bytes_sent=724606	 bytes_recv=37833	 packets_sent=373	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=140	 read_bytes=1785856	 write_bytes=3550208	
Time=12:23:33	CPU0 Usage=15.3	CPU0time_system=70872.4375	CPU0time_idle=615957.75	ram_available=1241890816	ram_percent=42.2	swap_used=1144664064	swap_percent=26.7	bytes_sent=602055	 bytes_recv=30189	 packets_sent=287	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=33	 read_bytes=409600	 write_bytes=573440	
Time=12:23:35	CPU0 Usage=39.2	CPU0time_system=70872.9375	CPU0time_idle=615959.25	ram_available=1242513408	ram_percent=42.1	swap_used=1139146752	swap_percent=26.5	bytes_sent=2205025	 bytes_recv=110994	 packets_sent=1130	 packets_recv=1404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=83	 read_bytes=442368	 write_bytes=2139648	
Time=12:23:37	CPU0 Usage=52.4	CPU0time_system=70873.625	CPU0time_idle=615960.5	ram_available=1241858048	ram_percent=42.2	swap_used=1143840768	swap_percent=26.6	bytes_sent=4102335	 bytes_recv=202396	 packets_sent=2010	 packets_recv=2517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=39	 read_bytes=589824	 write_bytes=403456	
Time=12:23:39	CPU0 Usage=54.3	CPU0time_system=70874.375	CPU0time_idle=615961.75	ram_available=1242570752	ram_percent=42.1	swap_used=1139277824	swap_percent=26.5	bytes_sent=3851188	 bytes_recv=190555	 packets_sent=1929	 packets_recv=2413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=41	 read_bytes=491520	 write_bytes=590848	
Time=12:23:41	CPU0 Usage=3.9	CPU0time_system=70874.4375	CPU0time_idle=615963.6875	ram_available=1242619904	ram_percent=42.1	swap_used=1139228672	swap_percent=26.5	bytes_sent=26971	 bytes_recv=1159	 packets_sent=9	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=109	 read_bytes=16384	 write_bytes=2864640	
Time=12:23:43	CPU0 Usage=59.8	CPU0time_system=70875.25	CPU0time_idle=615964.8125	ram_available=1242218496	ram_percent=42.1	swap_used=1141473280	swap_percent=26.6	bytes_sent=4385443	 bytes_recv=226310	 packets_sent=2183	 packets_recv=2822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=31	 read_bytes=540672	 write_bytes=227328	
Time=12:23:45	CPU0 Usage=52.9	CPU0time_system=70876.0	CPU0time_idle=615966.0625	ram_available=1243148288	ram_percent=42.1	swap_used=1141129216	swap_percent=26.6	bytes_sent=3272712	 bytes_recv=161153	 packets_sent=1633	 packets_recv=2005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=59	 read_bytes=360448	 write_bytes=552448	
Time=12:23:47	CPU0 Usage=54.8	CPU0time_system=70876.75	CPU0time_idle=615967.3125	ram_available=1242521600	ram_percent=42.1	swap_used=1145520128	swap_percent=26.7	bytes_sent=3637138	 bytes_recv=189427	 packets_sent=1857	 packets_recv=2309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=40	 read_bytes=638976	 write_bytes=451584	
Time=12:23:49	CPU0 Usage=49.7	CPU0time_system=70877.375	CPU0time_idle=615968.625	ram_available=1242451968	ram_percent=42.1	swap_used=1141198848	swap_percent=26.6	bytes_sent=2390212	 bytes_recv=115471	 packets_sent=1204	 packets_recv=1466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=127	 read_bytes=245760	 write_bytes=3333632	
Time=12:23:51	CPU0 Usage=28.8	CPU0time_system=70877.75	CPU0time_idle=615970.25	ram_available=1242664960	ram_percent=42.1	swap_used=1140568064	swap_percent=26.6	bytes_sent=1415911	 bytes_recv=74192	 packets_sent=719	 packets_recv=937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=29	 read_bytes=360448	 write_bytes=296960	
Time=12:23:53	CPU0 Usage=50.3	CPU0time_system=70878.4375	CPU0time_idle=615971.5625	ram_available=1242918912	ram_percent=42.1	swap_used=1140301824	swap_percent=26.6	bytes_sent=3168283	 bytes_recv=155953	 packets_sent=1568	 packets_recv=1956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=49	 read_bytes=2244608	 write_bytes=530944	
Time=12:23:55	CPU0 Usage=43.9	CPU0time_system=70879.0	CPU0time_idle=615973.0	ram_available=1241518080	ram_percent=42.2	swap_used=1147338752	swap_percent=26.7	bytes_sent=2575037	 bytes_recv=131139	 packets_sent=1260	 packets_recv=1596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=110	 read_bytes=671744	 write_bytes=1993728	
Time=12:23:57	CPU0 Usage=13.4	CPU0time_system=70879.125	CPU0time_idle=615974.8125	ram_available=1242734592	ram_percent=42.1	swap_used=1140322304	swap_percent=26.6	bytes_sent=559616	 bytes_recv=33470	 packets_sent=357	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=150	 read_bytes=114688	 write_bytes=4062720	
Time=12:23:59	CPU0 Usage=46.3	CPU0time_system=70879.75	CPU0time_idle=615976.1875	ram_available=1242525696	ram_percent=42.1	swap_used=1140858880	swap_percent=26.6	bytes_sent=2801602	 bytes_recv=140207	 packets_sent=1405	 packets_recv=1758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=38	 read_bytes=557056	 write_bytes=300544	
Time=12:24:01	CPU0 Usage=53.5	CPU0time_system=70880.5	CPU0time_idle=615977.4375	ram_available=1242599424	ram_percent=42.1	swap_used=1139875840	swap_percent=26.5	bytes_sent=3169161	 bytes_recv=162175	 packets_sent=1603	 packets_recv=2024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=33	 read_bytes=573440	 write_bytes=430080	
Time=12:24:03	CPU0 Usage=34.6	CPU0time_system=70880.875	CPU0time_idle=615979.0	ram_available=1241907200	ram_percent=42.2	swap_used=1143865344	swap_percent=26.6	bytes_sent=2184654	 bytes_recv=109091	 packets_sent=1061	 packets_recv=1341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=39	 read_bytes=344064	 write_bytes=647168	
Time=12:24:05	CPU0 Usage=34.6	CPU0time_system=70881.3125	CPU0time_idle=615980.5625	ram_available=1241944064	ram_percent=42.2	swap_used=1143017472	swap_percent=26.6	bytes_sent=2244489	 bytes_recv=123159	 packets_sent=1152	 packets_recv=1445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=42	 read_bytes=458752	 write_bytes=522240	
Time=12:24:07	CPU0 Usage=26.5	CPU0time_system=70881.625	CPU0time_idle=615982.25	ram_available=1242198016	ram_percent=42.1	swap_used=1140457472	swap_percent=26.6	bytes_sent=1860926	 bytes_recv=98375	 packets_sent=972	 packets_recv=1220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=33	 read_bytes=344064	 write_bytes=472576	
Time=12:24:09	CPU0 Usage=35.5	CPU0time_system=70882.0625	CPU0time_idle=615983.8125	ram_available=1241542656	ram_percent=42.2	swap_used=1145094144	swap_percent=26.7	bytes_sent=2416683	 bytes_recv=117703	 packets_sent=1173	 packets_recv=1455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=34	 read_bytes=425984	 write_bytes=410112	
Time=12:24:11	CPU0 Usage=48.8	CPU0time_system=70882.6875	CPU0time_idle=615985.125	ram_available=1241841664	ram_percent=42.2	swap_used=1143709696	swap_percent=26.6	bytes_sent=3051779	 bytes_recv=153571	 packets_sent=1523	 packets_recv=1931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=138	 read_bytes=671744	 write_bytes=3700224	
Time=12:24:13	CPU0 Usage=33.8	CPU0time_system=70883.125	CPU0time_idle=615986.6875	ram_available=1242169344	ram_percent=42.1	swap_used=1140985856	swap_percent=26.6	bytes_sent=1743688	 bytes_recv=91278	 packets_sent=909	 packets_recv=1125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=73	 read_bytes=393216	 write_bytes=1470464	
Time=12:24:15	CPU0 Usage=59.8	CPU0time_system=70884.0	CPU0time_idle=615987.8125	ram_available=1241878528	ram_percent=42.2	swap_used=1141907456	swap_percent=26.6	bytes_sent=3831556	 bytes_recv=200088	 packets_sent=1950	 packets_recv=2476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=37	 read_bytes=589824	 write_bytes=430080	
Time=12:24:17	CPU0 Usage=51.5	CPU0time_system=70884.6875	CPU0time_idle=615989.0625	ram_available=1242005504	ram_percent=42.2	swap_used=1139703808	swap_percent=26.5	bytes_sent=2752249	 bytes_recv=141896	 packets_sent=1406	 packets_recv=1765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=46	 read_bytes=2048000	 write_bytes=708608	
Time=12:24:19	CPU0 Usage=6.8	CPU0time_system=70884.75	CPU0time_idle=615991.0	ram_available=1241833472	ram_percent=42.2	swap_used=1141129216	swap_percent=26.6	bytes_sent=325078	 bytes_recv=16772	 packets_sent=164	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=84	 read_bytes=98304	 write_bytes=958976	
Time=12:24:21	CPU0 Usage=38.9	CPU0time_system=70885.25	CPU0time_idle=615992.5	ram_available=1241698304	ram_percent=42.2	swap_used=1141710848	swap_percent=26.6	bytes_sent=1812142	 bytes_recv=93105	 packets_sent=911	 packets_recv=1168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=144	 read_bytes=327680	 write_bytes=3880960	
Time=12:24:23	CPU0 Usage=46.3	CPU0time_system=70885.875	CPU0time_idle=615993.875	ram_available=1241698304	ram_percent=42.2	swap_used=1141268480	swap_percent=26.6	bytes_sent=2467805	 bytes_recv=126645	 packets_sent=1246	 packets_recv=1573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=45	 read_bytes=409600	 write_bytes=445952	
Time=12:24:25	CPU0 Usage=27.0	CPU0time_system=70886.1875	CPU0time_idle=615995.5625	ram_available=1242796032	ram_percent=42.1	swap_used=1144340480	swap_percent=26.6	bytes_sent=2138837	 bytes_recv=103087	 packets_sent=1026	 packets_recv=1286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=35	 read_bytes=262144	 write_bytes=529920	
