Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:30:17	CPU0 Usage=0.0	CPU0time_system=230.86	CPU0time_idle=151786.54	ram_available=1621315584	ram_percent=22.7	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:17	CPU0 Usage=0.0	CPU0time_system=232.51	CPU0time_idle=152739.91	ram_available=1614344192	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:19	CPU0 Usage=0.0	CPU0time_system=232.51	CPU0time_idle=152741.91	ram_available=1614344192	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:46:21	CPU0 Usage=0.0	CPU0time_system=232.51	CPU0time_idle=152743.9	ram_available=1614344192	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:23	CPU0 Usage=0.5	CPU0time_system=232.51	CPU0time_idle=152745.89	ram_available=1614344192	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:25	CPU0 Usage=0.0	CPU0time_system=232.51	CPU0time_idle=152747.89	ram_available=1614344192	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:27	CPU0 Usage=0.0	CPU0time_system=232.52	CPU0time_idle=152749.89	ram_available=1614344192	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:29	CPU0 Usage=0.0	CPU0time_system=232.52	CPU0time_idle=152751.88	ram_available=1614360576	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=07:46:31	CPU0 Usage=0.0	CPU0time_system=232.52	CPU0time_idle=152753.88	ram_available=1614360576	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:33	CPU0 Usage=0.0	CPU0time_system=232.52	CPU0time_idle=152755.88	ram_available=1614360576	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:46:35	CPU0 Usage=0.0	CPU0time_system=232.52	CPU0time_idle=152757.88	ram_available=1614360576	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:37	CPU0 Usage=0.0	CPU0time_system=232.52	CPU0time_idle=152759.88	ram_available=1614360576	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:39	CPU0 Usage=0.0	CPU0time_system=232.52	CPU0time_idle=152761.88	ram_available=1614368768	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=07:46:41	CPU0 Usage=0.0	CPU0time_system=232.52	CPU0time_idle=152763.87	ram_available=1614368768	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:43	CPU0 Usage=0.0	CPU0time_system=232.52	CPU0time_idle=152765.86	ram_available=1614368768	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:45	CPU0 Usage=0.0	CPU0time_system=232.52	CPU0time_idle=152767.86	ram_available=1614368768	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:47	CPU0 Usage=0.0	CPU0time_system=232.52	CPU0time_idle=152769.86	ram_available=1614368768	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:49	CPU0 Usage=0.0	CPU0time_system=232.52	CPU0time_idle=152771.86	ram_available=1614368768	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:51	CPU0 Usage=0.0	CPU0time_system=232.52	CPU0time_idle=152773.86	ram_available=1614368768	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:53	CPU0 Usage=0.0	CPU0time_system=232.52	CPU0time_idle=152775.86	ram_available=1614368768	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:55	CPU0 Usage=0.0	CPU0time_system=232.52	CPU0time_idle=152777.86	ram_available=1614368768	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:57	CPU0 Usage=0.0	CPU0time_system=232.52	CPU0time_idle=152779.85	ram_available=1614368768	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:59	CPU0 Usage=0.5	CPU0time_system=232.52	CPU0time_idle=152781.84	ram_available=1614368768	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=57344	
Time=07:47:01	CPU0 Usage=0.0	CPU0time_system=232.52	CPU0time_idle=152783.83	ram_available=1614368768	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:47:03	CPU0 Usage=0.0	CPU0time_system=232.52	CPU0time_idle=152785.83	ram_available=1614385152	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=12912	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:47:05	CPU0 Usage=0.0	CPU0time_system=232.52	CPU0time_idle=152787.82	ram_available=1614385152	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:47:08	CPU0 Usage=0.0	CPU0time_system=232.52	CPU0time_idle=152789.82	ram_available=1614385152	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:47:10	CPU0 Usage=0.0	CPU0time_system=232.52	CPU0time_idle=152791.82	ram_available=1614385152	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:47:12	CPU0 Usage=0.0	CPU0time_system=232.52	CPU0time_idle=152793.82	ram_available=1614385152	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:47:14	CPU0 Usage=0.0	CPU0time_system=232.52	CPU0time_idle=152795.82	ram_available=1614385152	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=60	 bytes_recv=120	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:47:16	CPU0 Usage=0.0	CPU0time_system=232.52	CPU0time_idle=152797.81	ram_available=1614385152	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:47:18	CPU0 Usage=0.0	CPU0time_system=232.52	CPU0time_idle=152799.81	ram_available=1614385152	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:47:20	CPU0 Usage=0.0	CPU0time_system=232.52	CPU0time_idle=152801.81	ram_available=1614385152	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:47:22	CPU0 Usage=0.0	CPU0time_system=232.52	CPU0time_idle=152803.81	ram_available=1614385152	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:47:24	CPU0 Usage=0.0	CPU0time_system=232.52	CPU0time_idle=152805.8	ram_available=1614385152	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:47:26	CPU0 Usage=0.0	CPU0time_system=232.53	CPU0time_idle=152807.8	ram_available=1614385152	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:47:28	CPU0 Usage=0.0	CPU0time_system=232.53	CPU0time_idle=152809.8	ram_available=1614385152	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:47:30	CPU0 Usage=0.0	CPU0time_system=232.53	CPU0time_idle=152811.79	ram_available=1614401536	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=32768	
Time=07:47:32	CPU0 Usage=0.0	CPU0time_system=232.53	CPU0time_idle=152813.79	ram_available=1614401536	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:47:34	CPU0 Usage=0.0	CPU0time_system=232.53	CPU0time_idle=152815.79	ram_available=1614401536	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:47:36	CPU0 Usage=0.0	CPU0time_system=232.53	CPU0time_idle=152817.78	ram_available=1614401536	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:47:38	CPU0 Usage=0.0	CPU0time_system=232.53	CPU0time_idle=152819.78	ram_available=1614401536	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:47:40	CPU0 Usage=0.0	CPU0time_system=232.53	CPU0time_idle=152821.78	ram_available=1614401536	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:47:42	CPU0 Usage=0.0	CPU0time_system=232.53	CPU0time_idle=152823.78	ram_available=1614401536	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:47:44	CPU0 Usage=0.0	CPU0time_system=232.54	CPU0time_idle=152825.78	ram_available=1614401536	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=360	 packets_sent=0	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:47:46	CPU0 Usage=0.0	CPU0time_system=232.54	CPU0time_idle=152827.78	ram_available=1614401536	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:47:48	CPU0 Usage=0.0	CPU0time_system=232.54	CPU0time_idle=152829.78	ram_available=1614401536	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:47:50	CPU0 Usage=0.0	CPU0time_system=232.54	CPU0time_idle=152831.77	ram_available=1614401536	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:47:52	CPU0 Usage=0.0	CPU0time_system=232.54	CPU0time_idle=152833.77	ram_available=1614401536	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:47:54	CPU0 Usage=0.0	CPU0time_system=232.54	CPU0time_idle=152835.77	ram_available=1614401536	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:47:56	CPU0 Usage=0.0	CPU0time_system=232.54	CPU0time_idle=152837.77	ram_available=1614401536	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:47:58	CPU0 Usage=0.0	CPU0time_system=232.54	CPU0time_idle=152839.77	ram_available=1614401536	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=2568	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:48:00	CPU0 Usage=0.5	CPU0time_system=232.54	CPU0time_idle=152841.75	ram_available=1614409728	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=07:48:02	CPU0 Usage=0.0	CPU0time_system=232.54	CPU0time_idle=152843.75	ram_available=1614409728	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:48:04	CPU0 Usage=0.0	CPU0time_system=232.54	CPU0time_idle=152845.74	ram_available=1614409728	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:48:06	CPU0 Usage=0.0	CPU0time_system=232.54	CPU0time_idle=152847.74	ram_available=1614409728	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:48:08	CPU0 Usage=0.0	CPU0time_system=232.54	CPU0time_idle=152849.74	ram_available=1614409728	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:48:10	CPU0 Usage=0.0	CPU0time_system=232.54	CPU0time_idle=152851.74	ram_available=1614417920	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=07:48:12	CPU0 Usage=0.0	CPU0time_system=232.54	CPU0time_idle=152853.74	ram_available=1614417920	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:48:14	CPU0 Usage=0.0	CPU0time_system=232.54	CPU0time_idle=152855.74	ram_available=1614417920	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:48:16	CPU0 Usage=0.0	CPU0time_system=232.54	CPU0time_idle=152857.73	ram_available=1614417920	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:48:18	CPU0 Usage=0.0	CPU0time_system=232.54	CPU0time_idle=152859.73	ram_available=1614417920	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:48:20	CPU0 Usage=0.0	CPU0time_system=232.54	CPU0time_idle=152861.73	ram_available=1614417920	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:48:22	CPU0 Usage=0.0	CPU0time_system=232.54	CPU0time_idle=152863.72	ram_available=1614417920	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:48:24	CPU0 Usage=0.0	CPU0time_system=232.54	CPU0time_idle=152865.72	ram_available=1614417920	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:48:26	CPU0 Usage=0.0	CPU0time_system=232.55	CPU0time_idle=152867.72	ram_available=1614417920	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:48:28	CPU0 Usage=0.0	CPU0time_system=232.55	CPU0time_idle=152869.72	ram_available=1614417920	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:48:30	CPU0 Usage=0.0	CPU0time_system=232.55	CPU0time_idle=152871.72	ram_available=1614417920	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=07:48:32	CPU0 Usage=0.0	CPU0time_system=232.55	CPU0time_idle=152873.71	ram_available=1614417920	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:48:34	CPU0 Usage=0.0	CPU0time_system=232.55	CPU0time_idle=152875.71	ram_available=1614417920	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=07:48:36	CPU0 Usage=0.0	CPU0time_system=232.55	CPU0time_idle=152877.7	ram_available=1614417920	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:48:38	CPU0 Usage=0.0	CPU0time_system=232.56	CPU0time_idle=152879.7	ram_available=1614417920	ram_percent=23.0	swap_used=327680	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
