Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=02:39:39	CPU0 Usage=15.5	CPU0time_system=12710.09375	CPU0time_idle=253770.25	ram_available=1177755648	ram_percent=43.7	swap_used=1092407296	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:55:07	CPU0 Usage=4.6	CPU0time_system=12747.15625	CPU0time_idle=254639.75	ram_available=1166811136	ram_percent=44.2	swap_used=1116835840	swap_percent=26.7	bytes_sent=650	 bytes_recv=778	 packets_sent=7	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:55:09	CPU0 Usage=0.0	CPU0time_system=12747.15625	CPU0time_idle=254641.75	ram_available=1166716928	ram_percent=44.2	swap_used=1116942336	swap_percent=26.7	bytes_sent=5293	 bytes_recv=65750	 packets_sent=37	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:55:11	CPU0 Usage=10.1	CPU0time_system=12747.3125	CPU0time_idle=254643.5625	ram_available=1166991360	ram_percent=44.2	swap_used=1116979200	swap_percent=26.7	bytes_sent=198	 bytes_recv=778	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:55:13	CPU0 Usage=6.2	CPU0time_system=12747.40625	CPU0time_idle=254645.46875	ram_available=1166897152	ram_percent=44.2	swap_used=1116983296	swap_percent=26.7	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:55:15	CPU0 Usage=10.8	CPU0time_system=12747.578125	CPU0time_idle=254647.265625	ram_available=1166921728	ram_percent=44.2	swap_used=1116897280	swap_percent=26.7	bytes_sent=3886	 bytes_recv=47924	 packets_sent=28	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:55:17	CPU0 Usage=0.0	CPU0time_system=12747.5625	CPU0time_idle=254649.28125	ram_available=1167020032	ram_percent=44.2	swap_used=1116934144	swap_percent=26.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:55:19	CPU0 Usage=5.4	CPU0time_system=12747.640625	CPU0time_idle=254651.203125	ram_available=1166729216	ram_percent=44.2	swap_used=1117011968	swap_percent=26.7	bytes_sent=246	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:55:21	CPU0 Usage=10.1	CPU0time_system=12747.796875	CPU0time_idle=254653.015625	ram_available=1166680064	ram_percent=44.2	swap_used=1116966912	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:55:23	CPU0 Usage=5.4	CPU0time_system=12747.890625	CPU0time_idle=254654.921875	ram_available=1166721024	ram_percent=44.2	swap_used=1117003776	swap_percent=26.7	bytes_sent=2025	 bytes_recv=24137	 packets_sent=15	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:55:25	CPU0 Usage=10.9	CPU0time_system=12748.0625	CPU0time_idle=254656.71875	ram_available=1166696448	ram_percent=44.2	swap_used=1117032448	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:55:27	CPU0 Usage=0.0	CPU0time_system=12748.0625	CPU0time_idle=254658.71875	ram_available=1166692352	ram_percent=44.2	swap_used=1117032448	swap_percent=26.7	bytes_sent=2581	 bytes_recv=26091	 packets_sent=18	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:55:29	CPU0 Usage=4.6	CPU0time_system=12748.140625	CPU0time_idle=254660.640625	ram_available=1166737408	ram_percent=44.2	swap_used=1116418048	swap_percent=26.7	bytes_sent=246	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:55:31	CPU0 Usage=10.8	CPU0time_system=12748.265625	CPU0time_idle=254662.453125	ram_available=1166749696	ram_percent=44.2	swap_used=1116798976	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:55:33	CPU0 Usage=5.4	CPU0time_system=12748.359375	CPU0time_idle=254664.359375	ram_available=1166770176	ram_percent=44.2	swap_used=1116798976	swap_percent=26.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:55:35	CPU0 Usage=8.7	CPU0time_system=12748.484375	CPU0time_idle=254666.171875	ram_available=1166741504	ram_percent=44.2	swap_used=1116708864	swap_percent=26.7	bytes_sent=3325	 bytes_recv=18715	 packets_sent=14	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:55:37	CPU0 Usage=0.8	CPU0time_system=12748.5	CPU0time_idle=254668.1875	ram_available=1166749696	ram_percent=44.2	swap_used=1116745728	swap_percent=26.7	bytes_sent=7158	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:55:39	CPU0 Usage=4.7	CPU0time_system=12748.546875	CPU0time_idle=254670.109375	ram_available=1166725120	ram_percent=44.2	swap_used=1116852224	swap_percent=26.7	bytes_sent=246	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:55:41	CPU0 Usage=10.8	CPU0time_system=12748.703125	CPU0time_idle=254671.921875	ram_available=1166749696	ram_percent=44.2	swap_used=1117024256	swap_percent=26.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:55:43	CPU0 Usage=5.4	CPU0time_system=12748.765625	CPU0time_idle=254673.828125	ram_available=1166671872	ram_percent=44.2	swap_used=1117024256	swap_percent=26.7	bytes_sent=1942	 bytes_recv=22530	 packets_sent=14	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:55:45	CPU0 Usage=8.6	CPU0time_system=12748.859375	CPU0time_idle=254675.640625	ram_available=1166618624	ram_percent=44.2	swap_used=1117093888	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:55:47	CPU0 Usage=0.8	CPU0time_system=12748.875	CPU0time_idle=254677.65625	ram_available=1166626816	ram_percent=44.2	swap_used=1117093888	swap_percent=26.7	bytes_sent=154	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:55:49	CPU0 Usage=5.4	CPU0time_system=12748.9375	CPU0time_idle=254679.5625	ram_available=1166651392	ram_percent=44.2	swap_used=1117044736	swap_percent=26.7	bytes_sent=4903	 bytes_recv=68982	 packets_sent=35	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:55:51	CPU0 Usage=9.4	CPU0time_system=12749.0625	CPU0time_idle=254681.375	ram_available=1166610432	ram_percent=44.2	swap_used=1117126656	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:55:53	CPU0 Usage=5.4	CPU0time_system=12749.15625	CPU0time_idle=254683.28125	ram_available=1166602240	ram_percent=44.2	swap_used=1117073408	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:55:55	CPU0 Usage=9.3	CPU0time_system=12749.265625	CPU0time_idle=254685.109375	ram_available=1166974976	ram_percent=44.2	swap_used=1118093312	swap_percent=26.7	bytes_sent=6027	 bytes_recv=71495	 packets_sent=42	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:55:57	CPU0 Usage=2.3	CPU0time_system=12749.3125	CPU0time_idle=254687.09375	ram_available=1166622720	ram_percent=44.2	swap_used=1117130752	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:55:59	CPU0 Usage=4.7	CPU0time_system=12749.390625	CPU0time_idle=254689.015625	ram_available=1166659584	ram_percent=44.2	swap_used=1116889088	swap_percent=26.7	bytes_sent=246	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:56:01	CPU0 Usage=10.8	CPU0time_system=12749.53125	CPU0time_idle=254690.8125	ram_available=1165979648	ram_percent=44.2	swap_used=1117171712	swap_percent=26.7	bytes_sent=4200	 bytes_recv=47585	 packets_sent=29	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=41472	
Time=02:56:03	CPU0 Usage=3.9	CPU0time_system=12749.578125	CPU0time_idle=254692.734375	ram_available=1167056896	ram_percent=44.2	swap_used=1117171712	swap_percent=26.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1051136	
Time=02:56:05	CPU0 Usage=1.6	CPU0time_system=12749.59375	CPU0time_idle=254694.71875	ram_available=1167007744	ram_percent=44.2	swap_used=1117020160	swap_percent=26.7	bytes_sent=1186	 bytes_recv=10640	 packets_sent=9	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=02:56:07	CPU0 Usage=10.1	CPU0time_system=12749.75	CPU0time_idle=254696.53125	ram_available=1166991360	ram_percent=44.2	swap_used=1117163520	swap_percent=26.7	bytes_sent=128	 bytes_recv=3497	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:56:09	CPU0 Usage=4.7	CPU0time_system=12749.796875	CPU0time_idle=254698.453125	ram_available=1166999552	ram_percent=44.2	swap_used=1117196288	swap_percent=26.7	bytes_sent=558	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:56:11	CPU0 Usage=10.1	CPU0time_system=12749.921875	CPU0time_idle=254700.265625	ram_available=1166995456	ram_percent=44.2	swap_used=1117155328	swap_percent=26.7	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:56:13	CPU0 Usage=5.4	CPU0time_system=12750.015625	CPU0time_idle=254702.171875	ram_available=1166983168	ram_percent=44.2	swap_used=1117192192	swap_percent=26.7	bytes_sent=5304	 bytes_recv=67002	 packets_sent=37	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:56:15	CPU0 Usage=0.0	CPU0time_system=12750.015625	CPU0time_idle=254704.171875	ram_available=1166999552	ram_percent=44.2	swap_used=1117175808	swap_percent=26.7	bytes_sent=905	 bytes_recv=7213	 packets_sent=5	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:56:17	CPU0 Usage=10.8	CPU0time_system=12750.15625	CPU0time_idle=254705.96875	ram_available=1167433728	ram_percent=44.2	swap_used=1117036544	swap_percent=26.7	bytes_sent=5832	 bytes_recv=71268	 packets_sent=46	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:56:19	CPU0 Usage=4.7	CPU0time_system=12750.203125	CPU0time_idle=254707.890625	ram_available=1167167488	ram_percent=44.2	swap_used=1116983296	swap_percent=26.7	bytes_sent=246	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:56:21	CPU0 Usage=10.8	CPU0time_system=12750.359375	CPU0time_idle=254709.703125	ram_available=1167962112	ram_percent=44.1	swap_used=1117020160	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:56:23	CPU0 Usage=0.8	CPU0time_system=12750.375	CPU0time_idle=254711.6875	ram_available=1167998976	ram_percent=44.1	swap_used=1118023680	swap_percent=26.7	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:56:25	CPU0 Usage=4.7	CPU0time_system=12750.4375	CPU0time_idle=254713.59375	ram_available=1167982592	ram_percent=44.1	swap_used=1117122560	swap_percent=26.7	bytes_sent=13669	 bytes_recv=62994	 packets_sent=42	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:56:27	CPU0 Usage=10.8	CPU0time_system=12750.59375	CPU0time_idle=254715.40625	ram_available=1167953920	ram_percent=44.1	swap_used=1117315072	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:56:29	CPU0 Usage=3.9	CPU0time_system=12750.640625	CPU0time_idle=254717.328125	ram_available=1167970304	ram_percent=44.1	swap_used=1117208576	swap_percent=26.7	bytes_sent=310	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:56:31	CPU0 Usage=10.1	CPU0time_system=12750.734375	CPU0time_idle=254719.140625	ram_available=1167970304	ram_percent=44.1	swap_used=1117102080	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:56:33	CPU0 Usage=0.8	CPU0time_system=12750.75	CPU0time_idle=254721.15625	ram_available=1168003072	ram_percent=44.1	swap_used=1117171712	swap_percent=26.7	bytes_sent=1087	 bytes_recv=7113	 packets_sent=7	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=02:56:35	CPU0 Usage=4.7	CPU0time_system=12750.84375	CPU0time_idle=254723.0625	ram_available=1168039936	ram_percent=44.1	swap_used=1116524544	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=02:56:37	CPU0 Usage=9.4	CPU0time_system=12750.96875	CPU0time_idle=254724.875	ram_available=1168019456	ram_percent=44.1	swap_used=1117130752	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:56:39	CPU0 Usage=5.4	CPU0time_system=12751.046875	CPU0time_idle=254726.796875	ram_available=1168011264	ram_percent=44.1	swap_used=1117179904	swap_percent=26.7	bytes_sent=402	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:56:41	CPU0 Usage=10.1	CPU0time_system=12751.234375	CPU0time_idle=254728.609375	ram_available=1168015360	ram_percent=44.1	swap_used=1117233152	swap_percent=26.7	bytes_sent=1023	 bytes_recv=11886	 packets_sent=7	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:56:43	CPU0 Usage=0.0	CPU0time_system=12751.21875	CPU0time_idle=254730.625	ram_available=1168080896	ram_percent=44.1	swap_used=1116999680	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:56:45	CPU0 Usage=4.7	CPU0time_system=12751.28125	CPU0time_idle=254732.53125	ram_available=1168105472	ram_percent=44.1	swap_used=1116864512	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:56:47	CPU0 Usage=12.2	CPU0time_system=12751.421875	CPU0time_idle=254734.328125	ram_available=1168068608	ram_percent=44.1	swap_used=1116913664	swap_percent=26.7	bytes_sent=5340	 bytes_recv=67838	 packets_sent=37	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:56:49	CPU0 Usage=4.6	CPU0time_system=12751.46875	CPU0time_idle=254736.25	ram_available=1168134144	ram_percent=44.1	swap_used=1116938240	swap_percent=26.7	bytes_sent=1962	 bytes_recv=25887	 packets_sent=14	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:56:51	CPU0 Usage=10.1	CPU0time_system=12751.5625	CPU0time_idle=254738.0625	ram_available=1168105472	ram_percent=44.1	swap_used=1116938240	swap_percent=26.7	bytes_sent=877	 bytes_recv=8274	 packets_sent=7	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:56:53	CPU0 Usage=0.0	CPU0time_system=12751.546875	CPU0time_idle=254740.078125	ram_available=1168138240	ram_percent=44.1	swap_used=1116774400	swap_percent=26.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:56:55	CPU0 Usage=4.7	CPU0time_system=12751.609375	CPU0time_idle=254741.984375	ram_available=1168162816	ram_percent=44.1	swap_used=1116774400	swap_percent=26.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:56:57	CPU0 Usage=10.8	CPU0time_system=12751.765625	CPU0time_idle=254743.796875	ram_available=1168187392	ram_percent=44.1	swap_used=1116753920	swap_percent=26.7	bytes_sent=938	 bytes_recv=9035	 packets_sent=6	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:56:59	CPU0 Usage=3.9	CPU0time_system=12751.84375	CPU0time_idle=254745.71875	ram_available=1168179200	ram_percent=44.1	swap_used=1116835840	swap_percent=26.7	bytes_sent=730	 bytes_recv=6784	 packets_sent=5	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:57:01	CPU0 Usage=3.8	CPU0time_system=12751.921875	CPU0time_idle=254747.671875	ram_available=1168158720	ram_percent=44.1	swap_used=1116872704	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:57:03	CPU0 Usage=7.0	CPU0time_system=12752.015625	CPU0time_idle=254749.546875	ram_available=1168044032	ram_percent=44.1	swap_used=1116897280	swap_percent=26.7	bytes_sent=3474	 bytes_recv=43572	 packets_sent=26	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:57:05	CPU0 Usage=3.9	CPU0time_system=12752.0625	CPU0time_idle=254751.46875	ram_available=1168080896	ram_percent=44.1	swap_used=1116844032	swap_percent=26.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=91648	
Time=02:57:07	CPU0 Usage=10.2	CPU0time_system=12752.203125	CPU0time_idle=254753.265625	ram_available=1168072704	ram_percent=44.1	swap_used=1116839936	swap_percent=26.7	bytes_sent=1010	 bytes_recv=10442	 packets_sent=7	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:57:09	CPU0 Usage=4.7	CPU0time_system=12752.28125	CPU0time_idle=254755.1875	ram_available=1168052224	ram_percent=44.1	swap_used=1116786688	swap_percent=26.7	bytes_sent=6482	 bytes_recv=71526	 packets_sent=46	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:57:12	CPU0 Usage=0.8	CPU0time_system=12752.296875	CPU0time_idle=254757.203125	ram_available=1168056320	ram_percent=44.1	swap_used=1116823552	swap_percent=26.7	bytes_sent=3578	 bytes_recv=41205	 packets_sent=25	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:57:14	CPU0 Usage=9.4	CPU0time_system=12752.421875	CPU0time_idle=254759.015625	ram_available=1168084992	ram_percent=44.1	swap_used=1116790784	swap_percent=26.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:57:16	CPU0 Usage=5.4	CPU0time_system=12752.5	CPU0time_idle=254760.9375	ram_available=1168084992	ram_percent=44.1	swap_used=1116950528	swap_percent=26.7	bytes_sent=11994	 bytes_recv=42929	 packets_sent=30	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
