Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:19	CPU0 Usage=23.3	CPU0time_system=25453.359375	CPU0time_idle=231063.078125	ram_available=1286627328	ram_percent=38.5	swap_used=1231523840	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:49	CPU0 Usage=0.8	CPU0time_system=25507.640625	CPU0time_idle=232197.703125	ram_available=1190006784	ram_percent=43.1	swap_used=1242161152	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:51	CPU0 Usage=10.9	CPU0time_system=25507.765625	CPU0time_idle=232199.5	ram_available=1190055936	ram_percent=43.1	swap_used=1242054656	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:53	CPU0 Usage=7.0	CPU0time_system=25507.8125	CPU0time_idle=232201.375	ram_available=1190035456	ram_percent=43.1	swap_used=1242058752	swap_percent=29.7	bytes_sent=73591	 bytes_recv=35706	 packets_sent=177	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:51:55	CPU0 Usage=9.9	CPU0time_system=25507.875	CPU0time_idle=232203.203125	ram_available=1185292288	ram_percent=43.3	swap_used=1246679040	swap_percent=29.8	bytes_sent=75411	 bytes_recv=47934	 packets_sent=252	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=15872	
Time=16:51:57	CPU0 Usage=9.3	CPU0time_system=25508.046875	CPU0time_idle=232205.03125	ram_available=1185083392	ram_percent=43.3	swap_used=1246756864	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=17408	
Time=16:51:59	CPU0 Usage=8.5	CPU0time_system=25508.171875	CPU0time_idle=232206.890625	ram_available=1191235584	ram_percent=43.0	swap_used=1240252416	swap_percent=29.7	bytes_sent=98796	 bytes_recv=52984	 packets_sent=265	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:01	CPU0 Usage=16.0	CPU0time_system=25508.390625	CPU0time_idle=232208.609375	ram_available=1191227392	ram_percent=43.0	swap_used=1240367104	swap_percent=29.7	bytes_sent=56108	 bytes_recv=34713	 packets_sent=259	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:03	CPU0 Usage=7.0	CPU0time_system=25508.46875	CPU0time_idle=232210.46875	ram_available=1191845888	ram_percent=43.0	swap_used=1240391680	swap_percent=29.7	bytes_sent=120621	 bytes_recv=72156	 packets_sent=373	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=16384	 write_bytes=75264	
Time=16:52:05	CPU0 Usage=0.0	CPU0time_system=25508.46875	CPU0time_idle=232212.484375	ram_available=1191960576	ram_percent=43.0	swap_used=1240391680	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=16384	 write_bytes=43520	
Time=16:52:07	CPU0 Usage=16.2	CPU0time_system=25508.59375	CPU0time_idle=232214.1875	ram_available=1191882752	ram_percent=43.0	swap_used=1240473600	swap_percent=29.7	bytes_sent=100702	 bytes_recv=62453	 packets_sent=325	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=16:52:09	CPU0 Usage=5.4	CPU0time_system=25508.640625	CPU0time_idle=232216.09375	ram_available=1191862272	ram_percent=43.0	swap_used=1240477696	swap_percent=29.7	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:52:11	CPU0 Usage=11.6	CPU0time_system=25508.8125	CPU0time_idle=232217.875	ram_available=1191858176	ram_percent=43.0	swap_used=1240555520	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:13	CPU0 Usage=4.7	CPU0time_system=25508.84375	CPU0time_idle=232219.78125	ram_available=1191854080	ram_percent=43.0	swap_used=1240559616	swap_percent=29.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:52:15	CPU0 Usage=0.0	CPU0time_system=25508.84375	CPU0time_idle=232221.796875	ram_available=1191862272	ram_percent=43.0	swap_used=1240559616	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:17	CPU0 Usage=16.8	CPU0time_system=25509.03125	CPU0time_idle=232223.5	ram_available=1191866368	ram_percent=43.0	swap_used=1240817664	swap_percent=29.7	bytes_sent=100218	 bytes_recv=66215	 packets_sent=338	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:19	CPU0 Usage=6.2	CPU0time_system=25509.09375	CPU0time_idle=232225.390625	ram_available=1191260160	ram_percent=43.0	swap_used=1241903104	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=16384	 write_bytes=52224	
Time=16:52:21	CPU0 Usage=10.9	CPU0time_system=25509.265625	CPU0time_idle=232227.1875	ram_available=1191071744	ram_percent=43.0	swap_used=1241985024	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:23	CPU0 Usage=7.8	CPU0time_system=25509.375	CPU0time_idle=232229.03125	ram_available=1190027264	ram_percent=43.1	swap_used=1242017792	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=790528	
Time=16:52:25	CPU0 Usage=6.2	CPU0time_system=25509.453125	CPU0time_idle=232230.921875	ram_available=1189740544	ram_percent=43.1	swap_used=1241903104	swap_percent=29.7	bytes_sent=75890	 bytes_recv=48631	 packets_sent=254	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=161	 read_bytes=73728	 write_bytes=1075200	
Time=16:52:27	CPU0 Usage=10.1	CPU0time_system=25509.5625	CPU0time_idle=232232.734375	ram_available=1189711872	ram_percent=43.1	swap_used=1241825280	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:29	CPU0 Usage=7.0	CPU0time_system=25509.65625	CPU0time_idle=232234.609375	ram_available=1188204544	ram_percent=43.2	swap_used=1242865664	swap_percent=29.7	bytes_sent=22420	 bytes_recv=16234	 packets_sent=90	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=11776	
Time=16:52:31	CPU0 Usage=17.3	CPU0time_system=25509.84375	CPU0time_idle=232236.3125	ram_available=1187745792	ram_percent=43.2	swap_used=1242959872	swap_percent=29.7	bytes_sent=109088	 bytes_recv=63139	 packets_sent=323	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=62464	
Time=16:52:33	CPU0 Usage=4.7	CPU0time_system=25509.90625	CPU0time_idle=232238.21875	ram_available=1189408768	ram_percent=43.1	swap_used=1240842240	swap_percent=29.7	bytes_sent=198	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=14848	
Time=16:52:35	CPU0 Usage=0.0	CPU0time_system=25509.90625	CPU0time_idle=232240.234375	ram_available=1189416960	ram_percent=43.1	swap_used=1240842240	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=57344	
Time=16:52:37	CPU0 Usage=10.1	CPU0time_system=25510.078125	CPU0time_idle=232242.046875	ram_available=1189470208	ram_percent=43.1	swap_used=1240850432	swap_percent=29.7	bytes_sent=1757	 bytes_recv=1693	 packets_sent=8	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:39	CPU0 Usage=46.5	CPU0time_system=25510.1875	CPU0time_idle=232243.125	ram_available=1180385280	ram_percent=43.5	swap_used=1250648064	swap_percent=29.9	bytes_sent=91339	 bytes_recv=60834	 packets_sent=313	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=22016	
Time=16:52:41	CPU0 Usage=0.0	CPU0time_system=25510.1875	CPU0time_idle=232245.140625	ram_available=1180389376	ram_percent=43.5	swap_used=1250717696	swap_percent=29.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:43	CPU0 Usage=10.9	CPU0time_system=25510.296875	CPU0time_idle=232246.921875	ram_available=1190109184	ram_percent=43.1	swap_used=1240256512	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:45	CPU0 Usage=5.4	CPU0time_system=25510.375	CPU0time_idle=232248.828125	ram_available=1190187008	ram_percent=43.1	swap_used=1240260608	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:52:47	CPU0 Usage=22.2	CPU0time_system=25510.5	CPU0time_idle=232250.40625	ram_available=1181990912	ram_percent=43.5	swap_used=1249988608	swap_percent=29.9	bytes_sent=82655	 bytes_recv=58565	 packets_sent=302	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:49	CPU0 Usage=6.2	CPU0time_system=25510.59375	CPU0time_idle=232252.296875	ram_available=1189376000	ram_percent=43.1	swap_used=1242091520	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=49152	 write_bytes=84480	
Time=16:52:51	CPU0 Usage=0.0	CPU0time_system=25510.59375	CPU0time_idle=232254.3125	ram_available=1189371904	ram_percent=43.1	swap_used=1242161152	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=16:52:53	CPU0 Usage=11.6	CPU0time_system=25510.671875	CPU0time_idle=232256.09375	ram_available=1189429248	ram_percent=43.1	swap_used=1242349568	swap_percent=29.7	bytes_sent=42639	 bytes_recv=35193	 packets_sent=186	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:55	CPU0 Usage=5.4	CPU0time_system=25510.734375	CPU0time_idle=232258.0	ram_available=1189437440	ram_percent=43.1	swap_used=1242353664	swap_percent=29.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=35328	
Time=16:52:57	CPU0 Usage=10.9	CPU0time_system=25510.828125	CPU0time_idle=232259.796875	ram_available=1189433344	ram_percent=43.1	swap_used=1242435584	swap_percent=29.7	bytes_sent=8692	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:59	CPU0 Usage=5.4	CPU0time_system=25510.875	CPU0time_idle=232261.703125	ram_available=1189453824	ram_percent=43.1	swap_used=1242439680	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:53:01	CPU0 Usage=1.6	CPU0time_system=25510.890625	CPU0time_idle=232263.6875	ram_available=1189482496	ram_percent=43.1	swap_used=1242615808	swap_percent=29.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:03	CPU0 Usage=10.9	CPU0time_system=25511.015625	CPU0time_idle=232265.484375	ram_available=1189482496	ram_percent=43.1	swap_used=1242624000	swap_percent=29.7	bytes_sent=99814	 bytes_recv=47905	 packets_sent=232	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:05	CPU0 Usage=10.9	CPU0time_system=25511.15625	CPU0time_idle=232267.28125	ram_available=1185882112	ram_percent=43.3	swap_used=1246937088	swap_percent=29.8	bytes_sent=64486	 bytes_recv=51469	 packets_sent=365	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32256	
Time=16:53:07	CPU0 Usage=10.9	CPU0time_system=25511.296875	CPU0time_idle=232269.078125	ram_available=1185669120	ram_percent=43.3	swap_used=1246949376	swap_percent=29.8	bytes_sent=64	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=74752	
Time=16:53:10	CPU0 Usage=5.4	CPU0time_system=25511.375	CPU0time_idle=232270.984375	ram_available=1190993920	ram_percent=43.0	swap_used=1240952832	swap_percent=29.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:53:12	CPU0 Usage=0.0	CPU0time_system=25511.375	CPU0time_idle=232273.0	ram_available=1190985728	ram_percent=43.0	swap_used=1241022464	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:14	CPU0 Usage=10.1	CPU0time_system=25511.46875	CPU0time_idle=232274.8125	ram_available=1190719488	ram_percent=43.0	swap_used=1241030656	swap_percent=29.7	bytes_sent=30515	 bytes_recv=16055	 packets_sent=81	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:16	CPU0 Usage=5.5	CPU0time_system=25511.5625	CPU0time_idle=232276.703125	ram_available=1190719488	ram_percent=43.0	swap_used=1241034752	swap_percent=29.7	bytes_sent=71404	 bytes_recv=45874	 packets_sent=236	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=16384	 write_bytes=53760	
Time=16:53:18	CPU0 Usage=10.1	CPU0time_system=25511.671875	CPU0time_idle=232278.515625	ram_available=1190830080	ram_percent=43.0	swap_used=1241116672	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:20	CPU0 Usage=6.2	CPU0time_system=25511.75	CPU0time_idle=232280.40625	ram_available=1190334464	ram_percent=43.1	swap_used=1241124864	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:22	CPU0 Usage=2.3	CPU0time_system=25511.796875	CPU0time_idle=232282.375	ram_available=1190330368	ram_percent=43.1	swap_used=1241194496	swap_percent=29.7	bytes_sent=47764	 bytes_recv=31532	 packets_sent=166	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=23552	
Time=16:53:24	CPU0 Usage=9.4	CPU0time_system=25511.90625	CPU0time_idle=232284.1875	ram_available=1190338560	ram_percent=43.1	swap_used=1241206784	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:26	CPU0 Usage=6.9	CPU0time_system=25512.015625	CPU0time_idle=232286.0625	ram_available=1190305792	ram_percent=43.1	swap_used=1241210880	swap_percent=29.7	bytes_sent=52784	 bytes_recv=32220	 packets_sent=163	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:53:28	CPU0 Usage=4.6	CPU0time_system=25512.046875	CPU0time_idle=232288.0	ram_available=1184178176	ram_percent=43.4	swap_used=1247985664	swap_percent=29.8	bytes_sent=50627	 bytes_recv=37393	 packets_sent=187	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=10752	
Time=16:53:30	CPU0 Usage=13.0	CPU0time_system=25512.171875	CPU0time_idle=232289.78125	ram_available=1189703680	ram_percent=43.1	swap_used=1240899584	swap_percent=29.7	bytes_sent=81635	 bytes_recv=49950	 packets_sent=267	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=16384	 write_bytes=46592	
Time=16:53:32	CPU0 Usage=5.4	CPU0time_system=25512.234375	CPU0time_idle=232291.6875	ram_available=1189683200	ram_percent=43.1	swap_used=1240907776	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=16384	 write_bytes=60416	
Time=16:53:34	CPU0 Usage=15.3	CPU0time_system=25512.390625	CPU0time_idle=232293.421875	ram_available=1189781504	ram_percent=43.1	swap_used=1240915968	swap_percent=29.7	bytes_sent=131472	 bytes_recv=83570	 packets_sent=383	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:36	CPU0 Usage=7.0	CPU0time_system=25512.484375	CPU0time_idle=232295.296875	ram_available=1189801984	ram_percent=43.1	swap_used=1240846336	swap_percent=29.7	bytes_sent=99226	 bytes_recv=50930	 packets_sent=272	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=61952	
Time=16:53:38	CPU0 Usage=0.0	CPU0time_system=25512.484375	CPU0time_idle=232297.3125	ram_available=1189830656	ram_percent=43.1	swap_used=1240838144	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=9728	
Time=16:53:40	CPU0 Usage=10.9	CPU0time_system=25512.625	CPU0time_idle=232299.109375	ram_available=1189834752	ram_percent=43.1	swap_used=1240850432	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:53:42	CPU0 Usage=5.4	CPU0time_system=25512.6875	CPU0time_idle=232301.015625	ram_available=1189883904	ram_percent=43.1	swap_used=1240924160	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=16:53:44	CPU0 Usage=10.9	CPU0time_system=25512.84375	CPU0time_idle=232302.8125	ram_available=1189928960	ram_percent=43.1	swap_used=1240727552	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:46	CPU0 Usage=7.0	CPU0time_system=25512.890625	CPU0time_idle=232304.671875	ram_available=1189924864	ram_percent=43.1	swap_used=1240731648	swap_percent=29.7	bytes_sent=49267	 bytes_recv=31012	 packets_sent=164	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=16384	 write_bytes=46080	
Time=16:53:48	CPU0 Usage=0.8	CPU0time_system=25512.90625	CPU0time_idle=232306.671875	ram_available=1189924864	ram_percent=43.1	swap_used=1240801280	swap_percent=29.7	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:50	CPU0 Usage=10.1	CPU0time_system=25513.078125	CPU0time_idle=232308.484375	ram_available=1189957632	ram_percent=43.1	swap_used=1240809472	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:52	CPU0 Usage=5.4	CPU0time_system=25513.15625	CPU0time_idle=232310.390625	ram_available=1189928960	ram_percent=43.1	swap_used=1240883200	swap_percent=29.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:53:54	CPU0 Usage=10.9	CPU0time_system=25513.296875	CPU0time_idle=232312.171875	ram_available=1189924864	ram_percent=43.1	swap_used=1240891392	swap_percent=29.7	bytes_sent=88760	 bytes_recv=52784	 packets_sent=269	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
