Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:27	CPU0 Usage=15.5	CPU0time_system=31681.515625	CPU0time_idle=225084.234375	ram_available=1085898752	ram_percent=48.1	swap_used=1274785792	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:20	CPU0 Usage=11.5	CPU0time_system=31751.015625	CPU0time_idle=226410.421875	ram_available=1048449024	ram_percent=49.8	swap_used=1326821376	swap_percent=31.7	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=428544	
Time=16:55:22	CPU0 Usage=6.2	CPU0time_system=31751.09375	CPU0time_idle=226412.3125	ram_available=1048440832	ram_percent=49.8	swap_used=1326923776	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:24	CPU0 Usage=0.0	CPU0time_system=31751.09375	CPU0time_idle=226414.328125	ram_available=1048014848	ram_percent=49.9	swap_used=1329508352	swap_percent=31.8	bytes_sent=80790	 bytes_recv=64636	 packets_sent=312	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=2	 read_bytes=147456	 write_bytes=7168	
Time=16:55:26	CPU0 Usage=13.1	CPU0time_system=31751.3125	CPU0time_idle=226416.078125	ram_available=1047568384	ram_percent=49.9	swap_used=1331757056	swap_percent=31.9	bytes_sent=64840	 bytes_recv=59095	 packets_sent=277	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=12	 read_bytes=114688	 write_bytes=72192	
Time=16:55:28	CPU0 Usage=17.7	CPU0time_system=31751.53125	CPU0time_idle=226417.75	ram_available=1051381760	ram_percent=49.7	swap_used=1312014336	swap_percent=31.4	bytes_sent=63089	 bytes_recv=58085	 packets_sent=384	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=60	 read_bytes=98304	 write_bytes=1206784	
Time=16:55:30	CPU0 Usage=0.0	CPU0time_system=31751.53125	CPU0time_idle=226419.765625	ram_available=1051426816	ram_percent=49.7	swap_used=1311911936	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=531456	
Time=16:55:32	CPU0 Usage=20.9	CPU0time_system=31751.71875	CPU0time_idle=226421.359375	ram_available=1051181056	ram_percent=49.7	swap_used=1313071104	swap_percent=31.4	bytes_sent=70224	 bytes_recv=62733	 packets_sent=296	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=7	 read_bytes=114688	 write_bytes=19456	
Time=16:55:34	CPU0 Usage=0.8	CPU0time_system=31751.734375	CPU0time_idle=226423.359375	ram_available=1051308032	ram_percent=49.7	swap_used=1313009664	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=518656	
Time=16:55:36	CPU0 Usage=10.9	CPU0time_system=31751.84375	CPU0time_idle=226425.15625	ram_available=1051303936	ram_percent=49.7	swap_used=1312968704	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=16:55:38	CPU0 Usage=4.7	CPU0time_system=31751.90625	CPU0time_idle=226427.0625	ram_available=1050329088	ram_percent=49.8	swap_used=1313009664	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=53248	
Time=16:55:40	CPU0 Usage=1.6	CPU0time_system=31751.921875	CPU0time_idle=226429.046875	ram_available=1049702400	ram_percent=49.8	swap_used=1315479552	swap_percent=31.5	bytes_sent=76567	 bytes_recv=68788	 packets_sent=323	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=14	 read_bytes=131072	 write_bytes=77824	
Time=16:55:42	CPU0 Usage=16.3	CPU0time_system=31752.140625	CPU0time_idle=226430.734375	ram_available=1049735168	ram_percent=49.8	swap_used=1315762176	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=546304	
Time=16:55:44	CPU0 Usage=0.8	CPU0time_system=31752.15625	CPU0time_idle=226432.734375	ram_available=1049718784	ram_percent=49.8	swap_used=1315729408	swap_percent=31.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=8704	
Time=16:55:46	CPU0 Usage=10.9	CPU0time_system=31752.203125	CPU0time_idle=226434.53125	ram_available=1049636864	ram_percent=49.8	swap_used=1315778560	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:55:48	CPU0 Usage=6.2	CPU0time_system=31752.265625	CPU0time_idle=226436.40625	ram_available=1049255936	ram_percent=49.8	swap_used=1317318656	swap_percent=31.5	bytes_sent=44843	 bytes_recv=42351	 packets_sent=198	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=13	 read_bytes=81920	 write_bytes=104960	
Time=16:55:50	CPU0 Usage=1.6	CPU0time_system=31752.265625	CPU0time_idle=226438.390625	ram_available=1048915968	ram_percent=49.8	swap_used=1319739392	swap_percent=31.6	bytes_sent=64089	 bytes_recv=57100	 packets_sent=269	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=39	 read_bytes=98304	 write_bytes=626688	
Time=16:55:52	CPU0 Usage=22.0	CPU0time_system=31752.546875	CPU0time_idle=226440.0	ram_available=1048391680	ram_percent=49.8	swap_used=1322528768	swap_percent=31.6	bytes_sent=83923	 bytes_recv=75192	 packets_sent=360	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=36	 read_bytes=98304	 write_bytes=557568	
Time=16:55:54	CPU0 Usage=1.6	CPU0time_system=31752.578125	CPU0time_idle=226441.984375	ram_available=1048739840	ram_percent=49.8	swap_used=1322643456	swap_percent=31.6	bytes_sent=44415	 bytes_recv=38607	 packets_sent=191	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=31	 read_bytes=114688	 write_bytes=510976	
Time=16:55:56	CPU0 Usage=0.0	CPU0time_system=31752.578125	CPU0time_idle=226444.0	ram_available=1048449024	ram_percent=49.8	swap_used=1322782720	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=489472	
Time=16:55:58	CPU0 Usage=16.4	CPU0time_system=31752.734375	CPU0time_idle=226445.671875	ram_available=1048432640	ram_percent=49.8	swap_used=1323044864	swap_percent=31.6	bytes_sent=34263	 bytes_recv=27690	 packets_sent=138	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=7	 read_bytes=81920	 write_bytes=17920	
Time=16:56:00	CPU0 Usage=2.3	CPU0time_system=31752.765625	CPU0time_idle=226447.65625	ram_available=1048174592	ram_percent=49.9	swap_used=1324515328	swap_percent=31.7	bytes_sent=63209	 bytes_recv=56372	 packets_sent=264	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=41	 read_bytes=65536	 write_bytes=564224	
Time=16:56:02	CPU0 Usage=17.7	CPU0time_system=31752.96875	CPU0time_idle=226449.3125	ram_available=1047461888	ram_percent=49.9	swap_used=1326960640	swap_percent=31.7	bytes_sent=28983	 bytes_recv=29481	 packets_sent=138	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=36	 read_bytes=65536	 write_bytes=617984	
Time=16:56:04	CPU0 Usage=0.8	CPU0time_system=31752.984375	CPU0time_idle=226451.3125	ram_available=1047871488	ram_percent=49.9	swap_used=1327038464	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=18944	
Time=16:56:06	CPU0 Usage=0.0	CPU0time_system=31752.984375	CPU0time_idle=226453.328125	ram_available=1047912448	ram_percent=49.9	swap_used=1327046656	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:56:08	CPU0 Usage=14.8	CPU0time_system=31753.203125	CPU0time_idle=226455.03125	ram_available=1047859200	ram_percent=49.9	swap_used=1327063040	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:10	CPU0 Usage=8.4	CPU0time_system=31753.328125	CPU0time_idle=226456.90625	ram_available=1051107328	ram_percent=49.7	swap_used=1311641600	swap_percent=31.4	bytes_sent=25967	 bytes_recv=23050	 packets_sent=194	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=3	 read_bytes=49152	 write_bytes=16384	
Time=16:56:12	CPU0 Usage=18.5	CPU0time_system=31753.515625	CPU0time_idle=226458.5625	ram_available=1050726400	ram_percent=49.7	swap_used=1311494144	swap_percent=31.4	bytes_sent=41952	 bytes_recv=30771	 packets_sent=149	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=35	 read_bytes=49152	 write_bytes=530944	
Time=16:56:14	CPU0 Usage=0.8	CPU0time_system=31753.53125	CPU0time_idle=226460.5625	ram_available=1050787840	ram_percent=49.7	swap_used=1311596544	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=37888	
Time=16:56:16	CPU0 Usage=0.0	CPU0time_system=31753.53125	CPU0time_idle=226462.578125	ram_available=1050763264	ram_percent=49.7	swap_used=1311719424	swap_percent=31.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:56:18	CPU0 Usage=20.3	CPU0time_system=31753.671875	CPU0time_idle=226464.171875	ram_available=1050247168	ram_percent=49.8	swap_used=1312088064	swap_percent=31.4	bytes_sent=71598	 bytes_recv=63422	 packets_sent=306	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=7	 read_bytes=131072	 write_bytes=51200	
Time=16:56:20	CPU0 Usage=0.0	CPU0time_system=31753.671875	CPU0time_idle=226466.1875	ram_available=1050255360	ram_percent=49.8	swap_used=1312145408	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=481792	
Time=16:56:22	CPU0 Usage=0.0	CPU0time_system=31753.671875	CPU0time_idle=226468.203125	ram_available=1050267648	ram_percent=49.8	swap_used=1312305152	swap_percent=31.4	bytes_sent=6437	 bytes_recv=6001	 packets_sent=29	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=1	 read_bytes=49152	 write_bytes=4096	
Time=16:56:24	CPU0 Usage=19.2	CPU0time_system=31753.875	CPU0time_idle=226469.84375	ram_available=1049796608	ram_percent=49.8	swap_used=1315635200	swap_percent=31.5	bytes_sent=61623	 bytes_recv=56790	 packets_sent=265	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=40	 read_bytes=98304	 write_bytes=813056	
Time=16:56:26	CPU0 Usage=0.8	CPU0time_system=31753.890625	CPU0time_idle=226471.84375	ram_available=1049767936	ram_percent=49.8	swap_used=1315635200	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=29696	
Time=16:56:28	CPU0 Usage=15.5	CPU0time_system=31754.078125	CPU0time_idle=226473.546875	ram_available=1049706496	ram_percent=49.8	swap_used=1315545088	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:56:30	CPU0 Usage=0.0	CPU0time_system=31754.078125	CPU0time_idle=226475.5625	ram_available=1049853952	ram_percent=49.8	swap_used=1315426304	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=81920	
Time=16:56:32	CPU0 Usage=0.0	CPU0time_system=31754.078125	CPU0time_idle=226477.578125	ram_available=1049546752	ram_percent=49.8	swap_used=1315471360	swap_percent=31.5	bytes_sent=19363	 bytes_recv=18664	 packets_sent=95	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=26	 read_bytes=131072	 write_bytes=125952	
Time=16:56:34	CPU0 Usage=15.5	CPU0time_system=31754.265625	CPU0time_idle=226479.28125	ram_available=1049382912	ram_percent=49.8	swap_used=1315561472	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=402944	
Time=16:56:36	CPU0 Usage=0.8	CPU0time_system=31754.28125	CPU0time_idle=226481.28125	ram_available=1049391104	ram_percent=49.8	swap_used=1315692544	swap_percent=31.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=29696	
Time=16:56:38	CPU0 Usage=17.2	CPU0time_system=31754.5	CPU0time_idle=226482.9375	ram_available=1049255936	ram_percent=49.8	swap_used=1316962304	swap_percent=31.5	bytes_sent=35738	 bytes_recv=30850	 packets_sent=153	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=6	 read_bytes=98304	 write_bytes=46080	
Time=16:56:40	CPU0 Usage=1.6	CPU0time_system=31754.515625	CPU0time_idle=226484.921875	ram_available=1048985600	ram_percent=49.8	swap_used=1318395904	swap_percent=31.5	bytes_sent=22893	 bytes_recv=23422	 packets_sent=108	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=28	 read_bytes=81920	 write_bytes=420352	
Time=16:56:42	CPU0 Usage=0.0	CPU0time_system=31754.515625	CPU0time_idle=226486.9375	ram_available=1048895488	ram_percent=49.8	swap_used=1318486016	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=472576	
Time=16:56:44	CPU0 Usage=19.3	CPU0time_system=31754.734375	CPU0time_idle=226488.5625	ram_available=1048551424	ram_percent=49.8	swap_used=1319960576	swap_percent=31.6	bytes_sent=45561	 bytes_recv=41229	 packets_sent=201	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=12	 read_bytes=131072	 write_bytes=92672	
Time=16:56:46	CPU0 Usage=0.8	CPU0time_system=31754.75	CPU0time_idle=226490.5625	ram_available=1048621056	ram_percent=49.8	swap_used=1320099840	swap_percent=31.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=415232	
Time=16:56:48	CPU0 Usage=4.7	CPU0time_system=31754.8125	CPU0time_idle=226492.46875	ram_available=1048555520	ram_percent=49.8	swap_used=1320087552	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=16:56:50	CPU0 Usage=10.1	CPU0time_system=31754.984375	CPU0time_idle=226494.28125	ram_available=1048559616	ram_percent=49.8	swap_used=1320165376	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=45056	
Time=16:56:52	CPU0 Usage=0.0	CPU0time_system=31754.984375	CPU0time_idle=226496.296875	ram_available=1048559616	ram_percent=49.8	swap_used=1320177664	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:56:54	CPU0 Usage=22.3	CPU0time_system=31755.203125	CPU0time_idle=226497.875	ram_available=1048166400	ram_percent=49.9	swap_used=1321611264	swap_percent=31.6	bytes_sent=33609	 bytes_recv=32806	 packets_sent=156	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=31	 read_bytes=131072	 write_bytes=544256	
Time=16:56:56	CPU0 Usage=0.8	CPU0time_system=31755.21875	CPU0time_idle=226499.875	ram_available=1048154112	ram_percent=49.9	swap_used=1321758720	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=26624	
Time=16:56:58	CPU0 Usage=4.7	CPU0time_system=31755.296875	CPU0time_idle=226501.78125	ram_available=1048145920	ram_percent=49.9	swap_used=1321832448	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:57:00	CPU0 Usage=12.4	CPU0time_system=31755.46875	CPU0time_idle=226503.546875	ram_available=1048121344	ram_percent=49.9	swap_used=1323511808	swap_percent=31.7	bytes_sent=35236	 bytes_recv=31090	 packets_sent=147	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=6	 read_bytes=98304	 write_bytes=47104	
Time=16:57:02	CPU0 Usage=0.0	CPU0time_system=31755.46875	CPU0time_idle=226505.5625	ram_available=1048219648	ram_percent=49.9	swap_used=1323573248	swap_percent=31.7	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=451584	
Time=16:57:04	CPU0 Usage=19.4	CPU0time_system=31755.703125	CPU0time_idle=226507.1875	ram_available=1047818240	ram_percent=49.9	swap_used=1326206976	swap_percent=31.7	bytes_sent=70749	 bytes_recv=63360	 packets_sent=300	 packets_recv=333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=13	 read_bytes=114688	 write_bytes=76288	
Time=16:57:06	CPU0 Usage=0.0	CPU0time_system=31755.703125	CPU0time_idle=226509.203125	ram_available=1047797760	ram_percent=49.9	swap_used=1326202880	swap_percent=31.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=424448	
Time=16:57:08	CPU0 Usage=5.4	CPU0time_system=31755.75	CPU0time_idle=226511.109375	ram_available=1047613440	ram_percent=49.9	swap_used=1326198784	swap_percent=31.7	bytes_sent=36376	 bytes_recv=32497	 packets_sent=155	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=5	 read_bytes=81920	 write_bytes=13312	
Time=16:57:10	CPU0 Usage=14.7	CPU0time_system=31756.0	CPU0time_idle=226512.828125	ram_available=1047498752	ram_percent=49.9	swap_used=1327775744	swap_percent=31.8	bytes_sent=11884	 bytes_recv=12664	 packets_sent=59	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=13	 read_bytes=32768	 write_bytes=277504	
Time=16:57:12	CPU0 Usage=4.6	CPU0time_system=31756.046875	CPU0time_idle=226514.78125	ram_available=1046835200	ram_percent=49.9	swap_used=1331494912	swap_percent=31.8	bytes_sent=42025	 bytes_recv=42302	 packets_sent=194	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=45	 read_bytes=65536	 write_bytes=778752	
Time=16:57:14	CPU0 Usage=5.4	CPU0time_system=31756.125	CPU0time_idle=226516.6875	ram_available=1046802432	ram_percent=49.9	swap_used=1331568640	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=96256	
Time=16:57:16	CPU0 Usage=10.9	CPU0time_system=31756.25	CPU0time_idle=226518.484375	ram_available=1046773760	ram_percent=49.9	swap_used=1331548160	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:57:18	CPU0 Usage=13.8	CPU0time_system=31756.453125	CPU0time_idle=226520.234375	ram_available=1050152960	ram_percent=49.8	swap_used=1312481280	swap_percent=31.4	bytes_sent=59778	 bytes_recv=57287	 packets_sent=366	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=7	 read_bytes=65536	 write_bytes=35840	
Time=16:57:20	CPU0 Usage=16.3	CPU0time_system=31756.65625	CPU0time_idle=226521.921875	ram_available=1050804224	ram_percent=49.7	swap_used=1312325632	swap_percent=31.4	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=569344	
Time=16:57:22	CPU0 Usage=2.3	CPU0time_system=31756.703125	CPU0time_idle=226523.890625	ram_available=1050419200	ram_percent=49.8	swap_used=1313619968	swap_percent=31.4	bytes_sent=38281	 bytes_recv=37603	 packets_sent=176	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=10	 read_bytes=98304	 write_bytes=29184	
