Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:38	CPU0 Usage=2.3	CPU0time_system=3689.625	CPU0time_idle=166574.5625	ram_available=1443835904	ram_percent=32.8	swap_used=949788672	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:46	CPU0 Usage=4.6	CPU0time_system=3728.703125	CPU0time_idle=167621.921875	ram_available=1421430784	ram_percent=33.8	swap_used=985645056	swap_percent=23.0	bytes_sent=46375	 bytes_recv=565801	 packets_sent=338	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:19:48	CPU0 Usage=13.1	CPU0time_system=3728.84375	CPU0time_idle=167623.78125	ram_available=1421697024	ram_percent=33.8	swap_used=984698880	swap_percent=22.9	bytes_sent=33275	 bytes_recv=433983	 packets_sent=246	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:19:50	CPU0 Usage=9.0	CPU0time_system=3728.9375	CPU0time_idle=167625.6875	ram_available=1421070336	ram_percent=33.8	swap_used=985812992	swap_percent=23.0	bytes_sent=26406	 bytes_recv=392598	 packets_sent=203	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:52	CPU0 Usage=7.5	CPU0time_system=3729.015625	CPU0time_idle=167627.609375	ram_available=1422282752	ram_percent=33.8	swap_used=984436736	swap_percent=22.9	bytes_sent=45143	 bytes_recv=595632	 packets_sent=330	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=78336	
Time=12:19:54	CPU0 Usage=9.7	CPU0time_system=3729.109375	CPU0time_idle=167629.5	ram_available=1422229504	ram_percent=33.8	swap_used=984834048	swap_percent=22.9	bytes_sent=35384	 bytes_recv=457353	 packets_sent=255	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:56	CPU0 Usage=14.5	CPU0time_system=3729.265625	CPU0time_idle=167631.34375	ram_available=1421877248	ram_percent=33.8	swap_used=984776704	swap_percent=22.9	bytes_sent=39169	 bytes_recv=531218	 packets_sent=288	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:19:58	CPU0 Usage=7.5	CPU0time_system=3729.34375	CPU0time_idle=167633.265625	ram_available=1421922304	ram_percent=33.8	swap_used=984965120	swap_percent=22.9	bytes_sent=31636	 bytes_recv=418869	 packets_sent=234	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:20:00	CPU0 Usage=10.4	CPU0time_system=3729.453125	CPU0time_idle=167635.140625	ram_available=1421234176	ram_percent=33.8	swap_used=985456640	swap_percent=22.9	bytes_sent=49021	 bytes_recv=647165	 packets_sent=365	 packets_recv=553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:02	CPU0 Usage=5.3	CPU0time_system=3729.5	CPU0time_idle=167637.078125	ram_available=1421213696	ram_percent=33.8	swap_used=985931776	swap_percent=23.0	bytes_sent=34850	 bytes_recv=495620	 packets_sent=272	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:20:04	CPU0 Usage=12.5	CPU0time_system=3729.640625	CPU0time_idle=167638.9375	ram_available=1421193216	ram_percent=33.8	swap_used=986300416	swap_percent=23.0	bytes_sent=37104	 bytes_recv=476683	 packets_sent=268	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:06	CPU0 Usage=7.5	CPU0time_system=3729.71875	CPU0time_idle=167640.859375	ram_available=1420587008	ram_percent=33.8	swap_used=986300416	swap_percent=23.0	bytes_sent=43890	 bytes_recv=590046	 packets_sent=327	 packets_recv=488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=12:20:08	CPU0 Usage=7.6	CPU0time_system=3729.796875	CPU0time_idle=167642.765625	ram_available=1420587008	ram_percent=33.8	swap_used=986488832	swap_percent=23.0	bytes_sent=26415	 bytes_recv=359772	 packets_sent=201	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:10	CPU0 Usage=9.0	CPU0time_system=3729.890625	CPU0time_idle=167644.671875	ram_available=1420673024	ram_percent=33.8	swap_used=986222592	swap_percent=23.0	bytes_sent=47010	 bytes_recv=602584	 packets_sent=353	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:12	CPU0 Usage=13.1	CPU0time_system=3730.03125	CPU0time_idle=167646.53125	ram_available=1422655488	ram_percent=33.7	swap_used=984580096	swap_percent=22.9	bytes_sent=42860	 bytes_recv=553455	 packets_sent=321	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:14	CPU0 Usage=10.4	CPU0time_system=3730.140625	CPU0time_idle=167648.40625	ram_available=1422393344	ram_percent=33.8	swap_used=984543232	swap_percent=22.9	bytes_sent=37444	 bytes_recv=476154	 packets_sent=277	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:16	CPU0 Usage=4.6	CPU0time_system=3730.1875	CPU0time_idle=167650.359375	ram_available=1422278656	ram_percent=33.8	swap_used=984612864	swap_percent=22.9	bytes_sent=28775	 bytes_recv=416608	 packets_sent=214	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=12:20:18	CPU0 Usage=11.1	CPU0time_system=3730.296875	CPU0time_idle=167652.234375	ram_available=1420578816	ram_percent=33.8	swap_used=986959872	swap_percent=23.0	bytes_sent=26675	 bytes_recv=377285	 packets_sent=201	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=373248	
Time=12:20:20	CPU0 Usage=4.6	CPU0time_system=3730.34375	CPU0time_idle=167654.1875	ram_available=1422000128	ram_percent=33.8	swap_used=985567232	swap_percent=23.0	bytes_sent=29273	 bytes_recv=418458	 packets_sent=221	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:22	CPU0 Usage=11.8	CPU0time_system=3730.46875	CPU0time_idle=167656.0625	ram_available=1421684736	ram_percent=33.8	swap_used=985624576	swap_percent=23.0	bytes_sent=43847	 bytes_recv=585734	 packets_sent=324	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:24	CPU0 Usage=11.8	CPU0time_system=3730.59375	CPU0time_idle=167657.9375	ram_available=1423384576	ram_percent=33.7	swap_used=985624576	swap_percent=23.0	bytes_sent=29674	 bytes_recv=393765	 packets_sent=226	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:20:26	CPU0 Usage=18.4	CPU0time_system=3730.796875	CPU0time_idle=167659.734375	ram_available=1421443072	ram_percent=33.8	swap_used=987840512	swap_percent=23.0	bytes_sent=52544	 bytes_recv=661898	 packets_sent=375	 packets_recv=542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:28	CPU0 Usage=6.1	CPU0time_system=3730.859375	CPU0time_idle=167661.671875	ram_available=1421512704	ram_percent=33.8	swap_used=987922432	swap_percent=23.0	bytes_sent=34456	 bytes_recv=453439	 packets_sent=249	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:30	CPU0 Usage=6.1	CPU0time_system=3730.921875	CPU0time_idle=167663.609375	ram_available=1423921152	ram_percent=33.7	swap_used=985059328	swap_percent=22.9	bytes_sent=32981	 bytes_recv=429819	 packets_sent=245	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=12:20:32	CPU0 Usage=4.6	CPU0time_system=3730.96875	CPU0time_idle=167665.5625	ram_available=1424142336	ram_percent=33.7	swap_used=984694784	swap_percent=22.9	bytes_sent=46782	 bytes_recv=501519	 packets_sent=276	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=12:20:34	CPU0 Usage=1.6	CPU0time_system=3730.984375	CPU0time_idle=167667.546875	ram_available=1423597568	ram_percent=33.7	swap_used=984694784	swap_percent=22.9	bytes_sent=38120	 bytes_recv=517864	 packets_sent=283	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:36	CPU0 Usage=15.2	CPU0time_system=3731.140625	CPU0time_idle=167669.375	ram_available=1423921152	ram_percent=33.7	swap_used=984682496	swap_percent=22.9	bytes_sent=40188	 bytes_recv=546387	 packets_sent=299	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:38	CPU0 Usage=7.5	CPU0time_system=3731.21875	CPU0time_idle=167671.296875	ram_available=1423622144	ram_percent=33.7	swap_used=984870912	swap_percent=22.9	bytes_sent=32299	 bytes_recv=445163	 packets_sent=245	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:40	CPU0 Usage=11.8	CPU0time_system=3731.34375	CPU0time_idle=167673.171875	ram_available=1423622144	ram_percent=33.7	swap_used=985387008	swap_percent=22.9	bytes_sent=40147	 bytes_recv=527667	 packets_sent=304	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:42	CPU0 Usage=6.1	CPU0time_system=3731.40625	CPU0time_idle=167675.109375	ram_available=1423405056	ram_percent=33.7	swap_used=985575424	swap_percent=23.0	bytes_sent=33576	 bytes_recv=454036	 packets_sent=247	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:44	CPU0 Usage=1.6	CPU0time_system=3731.421875	CPU0time_idle=167677.09375	ram_available=1421819904	ram_percent=33.8	swap_used=986660864	swap_percent=23.0	bytes_sent=30321	 bytes_recv=421413	 packets_sent=228	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:46	CPU0 Usage=5.3	CPU0time_system=3731.46875	CPU0time_idle=167679.03125	ram_available=1423134720	ram_percent=33.7	swap_used=985034752	swap_percent=22.9	bytes_sent=33242	 bytes_recv=429261	 packets_sent=247	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=12:20:48	CPU0 Usage=15.8	CPU0time_system=3731.640625	CPU0time_idle=167680.859375	ram_available=1424494592	ram_percent=33.7	swap_used=984387584	swap_percent=22.9	bytes_sent=46362	 bytes_recv=626814	 packets_sent=351	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:50	CPU0 Usage=8.3	CPU0time_system=3731.734375	CPU0time_idle=167682.765625	ram_available=1423990784	ram_percent=33.7	swap_used=984387584	swap_percent=22.9	bytes_sent=29981	 bytes_recv=376556	 packets_sent=221	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:20:52	CPU0 Usage=10.4	CPU0time_system=3731.84375	CPU0time_idle=167684.65625	ram_available=1422315520	ram_percent=33.8	swap_used=986615808	swap_percent=23.0	bytes_sent=42453	 bytes_recv=555067	 packets_sent=325	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=12:20:54	CPU0 Usage=9.0	CPU0time_system=3731.9375	CPU0time_idle=167686.5625	ram_available=1421541376	ram_percent=33.8	swap_used=987729920	swap_percent=23.0	bytes_sent=21577	 bytes_recv=295321	 packets_sent=161	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:20:56	CPU0 Usage=18.4	CPU0time_system=3732.140625	CPU0time_idle=167688.359375	ram_available=1423466496	ram_percent=33.7	swap_used=984944640	swap_percent=22.9	bytes_sent=56572	 bytes_recv=748468	 packets_sent=408	 packets_recv=616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:20:58	CPU0 Usage=4.6	CPU0time_system=3732.1875	CPU0time_idle=167690.3125	ram_available=1422766080	ram_percent=33.7	swap_used=986116096	swap_percent=23.0	bytes_sent=32937	 bytes_recv=451402	 packets_sent=243	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:00	CPU0 Usage=8.3	CPU0time_system=3732.265625	CPU0time_idle=167692.21875	ram_available=1423523840	ram_percent=33.7	swap_used=986038272	swap_percent=23.0	bytes_sent=40013	 bytes_recv=509363	 packets_sent=288	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:02	CPU0 Usage=6.1	CPU0time_system=3732.328125	CPU0time_idle=167694.15625	ram_available=1421815808	ram_percent=33.8	swap_used=987209728	swap_percent=23.0	bytes_sent=38679	 bytes_recv=501021	 packets_sent=288	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:04	CPU0 Usage=10.4	CPU0time_system=3732.4375	CPU0time_idle=167696.046875	ram_available=1422745600	ram_percent=33.7	swap_used=986718208	swap_percent=23.0	bytes_sent=28069	 bytes_recv=396034	 packets_sent=216	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:06	CPU0 Usage=7.5	CPU0time_system=3732.515625	CPU0time_idle=167697.96875	ram_available=1421340672	ram_percent=33.8	swap_used=987820032	swap_percent=23.0	bytes_sent=38495	 bytes_recv=510854	 packets_sent=282	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:08	CPU0 Usage=12.5	CPU0time_system=3732.640625	CPU0time_idle=167699.828125	ram_available=1423101952	ram_percent=33.7	swap_used=986120192	swap_percent=23.0	bytes_sent=39472	 bytes_recv=533918	 packets_sent=291	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:10	CPU0 Usage=6.1	CPU0time_system=3732.703125	CPU0time_idle=167701.765625	ram_available=1422516224	ram_percent=33.7	swap_used=986120192	swap_percent=23.0	bytes_sent=28236	 bytes_recv=402820	 packets_sent=217	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:12	CPU0 Usage=17.1	CPU0time_system=3732.890625	CPU0time_idle=167703.578125	ram_available=1423896576	ram_percent=33.7	swap_used=984539136	swap_percent=22.9	bytes_sent=53959	 bytes_recv=723187	 packets_sent=400	 packets_recv=598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:14	CPU0 Usage=5.3	CPU0time_system=3732.9375	CPU0time_idle=167705.515625	ram_available=1422823424	ram_percent=33.7	swap_used=985636864	swap_percent=23.0	bytes_sent=30175	 bytes_recv=434486	 packets_sent=234	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:16	CPU0 Usage=7.5	CPU0time_system=3733.015625	CPU0time_idle=167707.4375	ram_available=1424363520	ram_percent=33.7	swap_used=984084480	swap_percent=22.9	bytes_sent=33880	 bytes_recv=444812	 packets_sent=247	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:18	CPU0 Usage=11.8	CPU0time_system=3733.140625	CPU0time_idle=167709.3125	ram_available=1424019456	ram_percent=33.7	swap_used=984354816	swap_percent=22.9	bytes_sent=37311	 bytes_recv=536806	 packets_sent=287	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:20	CPU0 Usage=9.0	CPU0time_system=3733.234375	CPU0time_idle=167711.21875	ram_available=1423917056	ram_percent=33.7	swap_used=984354816	swap_percent=22.9	bytes_sent=39279	 bytes_recv=408517	 packets_sent=229	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:22	CPU0 Usage=10.4	CPU0time_system=3733.34375	CPU0time_idle=167713.109375	ram_available=1423835136	ram_percent=33.7	swap_used=984981504	swap_percent=22.9	bytes_sent=39640	 bytes_recv=495006	 packets_sent=286	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:24	CPU0 Usage=7.5	CPU0time_system=3733.421875	CPU0time_idle=167715.03125	ram_available=1422462976	ram_percent=33.7	swap_used=986034176	swap_percent=23.0	bytes_sent=41085	 bytes_recv=558159	 packets_sent=306	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:26	CPU0 Usage=9.0	CPU0time_system=3733.515625	CPU0time_idle=167716.9375	ram_available=1422409728	ram_percent=33.7	swap_used=986034176	swap_percent=23.0	bytes_sent=33009	 bytes_recv=428595	 packets_sent=245	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:28	CPU0 Usage=9.0	CPU0time_system=3733.609375	CPU0time_idle=167718.84375	ram_available=1422098432	ram_percent=33.8	swap_used=986091520	swap_percent=23.0	bytes_sent=52074	 bytes_recv=678695	 packets_sent=390	 packets_recv=571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:30	CPU0 Usage=3.1	CPU0time_system=3733.640625	CPU0time_idle=167720.8125	ram_available=1423364096	ram_percent=33.7	swap_used=984850432	swap_percent=22.9	bytes_sent=31021	 bytes_recv=418905	 packets_sent=236	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:32	CPU0 Usage=4.6	CPU0time_system=3733.6875	CPU0time_idle=167722.765625	ram_available=1424838656	ram_percent=33.6	swap_used=983429120	swap_percent=22.9	bytes_sent=28126	 bytes_recv=383559	 packets_sent=210	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:34	CPU0 Usage=6.1	CPU0time_system=3733.75	CPU0time_idle=167724.703125	ram_available=1424523264	ram_percent=33.7	swap_used=984485888	swap_percent=22.9	bytes_sent=27878	 bytes_recv=386637	 packets_sent=210	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:36	CPU0 Usage=10.4	CPU0time_system=3733.859375	CPU0time_idle=167726.59375	ram_available=1424314368	ram_percent=33.7	swap_used=984485888	swap_percent=22.9	bytes_sent=43257	 bytes_recv=555626	 packets_sent=311	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:38	CPU0 Usage=7.5	CPU0time_system=3733.9375	CPU0time_idle=167728.515625	ram_available=1423126528	ram_percent=33.7	swap_used=985620480	swap_percent=23.0	bytes_sent=31349	 bytes_recv=431433	 packets_sent=232	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:40	CPU0 Usage=10.4	CPU0time_system=3734.046875	CPU0time_idle=167730.40625	ram_available=1424228352	ram_percent=33.7	swap_used=983883776	swap_percent=22.9	bytes_sent=41155	 bytes_recv=520661	 packets_sent=298	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:42	CPU0 Usage=3.1	CPU0time_system=3734.078125	CPU0time_idle=167732.375	ram_available=1423581184	ram_percent=33.7	swap_used=984956928	swap_percent=22.9	bytes_sent=30915	 bytes_recv=391100	 packets_sent=233	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:44	CPU0 Usage=1.6	CPU0time_system=3734.09375	CPU0time_idle=167734.359375	ram_available=1422778368	ram_percent=33.7	swap_used=986062848	swap_percent=23.0	bytes_sent=19963	 bytes_recv=282033	 packets_sent=153	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:46	CPU0 Usage=10.4	CPU0time_system=3734.203125	CPU0time_idle=167736.25	ram_available=1423757312	ram_percent=33.7	swap_used=984485888	swap_percent=22.9	bytes_sent=37314	 bytes_recv=527657	 packets_sent=282	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:21:48	CPU0 Usage=6.1	CPU0time_system=3734.265625	CPU0time_idle=167738.1875	ram_available=1423560704	ram_percent=33.7	swap_used=984543232	swap_percent=22.9	bytes_sent=34265	 bytes_recv=460064	 packets_sent=253	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
