Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:37	CPU0 Usage=0.8	CPU0time_system=41063.9375	CPU0time_idle=128011.546875	ram_available=1354063872	ram_percent=36.9	swap_used=1079668736	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:29:14	CPU0 Usage=97.1	CPU0time_system=42221.46875	CPU0time_idle=128475.4375	ram_available=1311936512	ram_percent=38.9	swap_used=1120821248	swap_percent=26.1	bytes_sent=8829260	 bytes_recv=441748	 packets_sent=4407	 packets_recv=5596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=215	 write_count=161	 read_bytes=3522560	 write_bytes=4465152	
Time=12:29:16	CPU0 Usage=97.9	CPU0time_system=42223.421875	CPU0time_idle=128475.515625	ram_available=1312354304	ram_percent=38.9	swap_used=1119293440	swap_percent=26.1	bytes_sent=7198381	 bytes_recv=382831	 packets_sent=3722	 packets_recv=4673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=235	 read_bytes=1982464	 write_bytes=5072384	
Time=12:29:18	CPU0 Usage=79.4	CPU0time_system=42224.765625	CPU0time_idle=128476.171875	ram_available=1313644544	ram_percent=38.8	swap_used=1114193920	swap_percent=25.9	bytes_sent=5369859	 bytes_recv=284840	 packets_sent=2751	 packets_recv=3467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=66	 read_bytes=1064960	 write_bytes=909824	
Time=12:29:20	CPU0 Usage=94.7	CPU0time_system=42226.609375	CPU0time_idle=128476.375	ram_available=1312460800	ram_percent=38.9	swap_used=1122582528	swap_percent=26.1	bytes_sent=8158692	 bytes_recv=416479	 packets_sent=4059	 packets_recv=5126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=135	 read_bytes=1687552	 write_bytes=2567680	
Time=12:29:22	CPU0 Usage=97.6	CPU0time_system=42229.359375	CPU0time_idle=128476.5	ram_available=1311342592	ram_percent=38.9	swap_used=1129484288	swap_percent=26.3	bytes_sent=13449512	 bytes_recv=675156	 packets_sent=6633	 packets_recv=8475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=135	 read_bytes=1818624	 write_bytes=2556416	
Time=12:29:26	CPU0 Usage=90.6	CPU0time_system=42231.8125	CPU0time_idle=128476.90625	ram_available=1311440896	ram_percent=38.9	swap_used=1128161280	swap_percent=26.3	bytes_sent=9992926	 bytes_recv=509700	 packets_sent=4967	 packets_recv=6343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=133	 read_bytes=1900544	 write_bytes=2296320	
Time=12:29:29	CPU0 Usage=97.0	CPU0time_system=42234.03125	CPU0time_idle=128477.015625	ram_available=1308704768	ram_percent=39.0	swap_used=1140715520	swap_percent=26.6	bytes_sent=8058698	 bytes_recv=413170	 packets_sent=3964	 packets_recv=5121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=161	 read_bytes=1884160	 write_bytes=3538944	
Time=12:29:31	CPU0 Usage=90.0	CPU0time_system=42235.96875	CPU0time_idle=128477.421875	ram_available=1312944128	ram_percent=38.8	swap_used=1118736384	swap_percent=26.1	bytes_sent=7166210	 bytes_recv=380297	 packets_sent=3798	 packets_recv=4762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=92	 read_bytes=1392640	 write_bytes=1872896	
Time=12:29:33	CPU0 Usage=95.8	CPU0time_system=42237.9375	CPU0time_idle=128477.59375	ram_available=1312325632	ram_percent=38.9	swap_used=1121558528	swap_percent=26.1	bytes_sent=8720370	 bytes_recv=444108	 packets_sent=4343	 packets_recv=5485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=280	 write_count=213	 read_bytes=4587520	 write_bytes=5088768	
Time=12:29:35	CPU0 Usage=95.7	CPU0time_system=42240.0625	CPU0time_idle=128477.765625	ram_available=1311322112	ram_percent=38.9	swap_used=1125588992	swap_percent=26.2	bytes_sent=8247954	 bytes_recv=413270	 packets_sent=4103	 packets_recv=5165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=175	 read_bytes=1785856	 write_bytes=4466688	
Time=12:29:38	CPU0 Usage=92.8	CPU0time_system=42242.359375	CPU0time_idle=128478.109375	ram_available=1312940032	ram_percent=38.8	swap_used=1123450880	swap_percent=26.2	bytes_sent=9349623	 bytes_recv=488300	 packets_sent=4777	 packets_recv=6025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=161	 read_bytes=1916928	 write_bytes=3759104	
Time=12:29:40	CPU0 Usage=98.2	CPU0time_system=42244.546875	CPU0time_idle=128478.1875	ram_available=1311440896	ram_percent=38.9	swap_used=1128906752	swap_percent=26.3	bytes_sent=8942556	 bytes_recv=451008	 packets_sent=4419	 packets_recv=5631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=93	 read_bytes=1671168	 write_bytes=2930688	
Time=12:29:43	CPU0 Usage=91.1	CPU0time_system=42246.375	CPU0time_idle=128478.546875	ram_available=1312931840	ram_percent=38.8	swap_used=1123995648	swap_percent=26.2	bytes_sent=8218727	 bytes_recv=420335	 packets_sent=4154	 packets_recv=5255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=160	 read_bytes=1490944	 write_bytes=2214912	
Time=12:29:45	CPU0 Usage=98.8	CPU0time_system=42248.3125	CPU0time_idle=128478.59375	ram_available=1312104448	ram_percent=38.9	swap_used=1129385984	swap_percent=26.3	bytes_sent=8365597	 bytes_recv=424424	 packets_sent=4162	 packets_recv=5214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=155	 read_bytes=1572864	 write_bytes=3313664	
Time=12:29:47	CPU0 Usage=87.9	CPU0time_system=42249.9375	CPU0time_idle=128479.015625	ram_available=1312522240	ram_percent=38.9	swap_used=1125294080	swap_percent=26.2	bytes_sent=7003252	 bytes_recv=357175	 packets_sent=3503	 packets_recv=4452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=76	 read_bytes=1261568	 write_bytes=1799168	
Time=12:29:49	CPU0 Usage=96.6	CPU0time_system=42252.21875	CPU0time_idle=128479.171875	ram_available=1312710656	ram_percent=38.9	swap_used=1121898496	swap_percent=26.1	bytes_sent=10133265	 bytes_recv=519073	 packets_sent=5122	 packets_recv=6439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=167	 read_bytes=1540096	 write_bytes=3515392	
Time=12:29:52	CPU0 Usage=94.2	CPU0time_system=42254.234375	CPU0time_idle=128479.390625	ram_available=1312727040	ram_percent=38.9	swap_used=1121984512	swap_percent=26.1	bytes_sent=7005510	 bytes_recv=366779	 packets_sent=3593	 packets_recv=4521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=291	 write_count=232	 read_bytes=4767744	 write_bytes=5247488	
Time=12:29:54	CPU0 Usage=91.2	CPU0time_system=42255.9375	CPU0time_idle=128479.703125	ram_available=1312108544	ram_percent=38.9	swap_used=1125617664	swap_percent=26.2	bytes_sent=6684193	 bytes_recv=335743	 packets_sent=3325	 packets_recv=4139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=164	 read_bytes=1261568	 write_bytes=4270592	
Time=12:29:56	CPU0 Usage=94.1	CPU0time_system=42257.65625	CPU0time_idle=128479.921875	ram_available=1311662080	ram_percent=38.9	swap_used=1128517632	swap_percent=26.3	bytes_sent=7451813	 bytes_recv=379654	 packets_sent=3737	 packets_recv=4704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=68	 read_bytes=1376256	 write_bytes=821248	
Time=12:29:58	CPU0 Usage=93.2	CPU0time_system=42259.828125	CPU0time_idle=128480.234375	ram_available=1312407552	ram_percent=38.9	swap_used=1124007936	swap_percent=26.2	bytes_sent=10145817	 bytes_recv=516336	 packets_sent=5107	 packets_recv=6410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=172	 read_bytes=1720320	 write_bytes=3971072	
Time=12:30:01	CPU0 Usage=97.9	CPU0time_system=42261.96875	CPU0time_idle=128480.3125	ram_available=1310138368	ram_percent=39.0	swap_used=1136742400	swap_percent=26.5	bytes_sent=8214144	 bytes_recv=413884	 packets_sent=4081	 packets_recv=5116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=134	 read_bytes=1523712	 write_bytes=2750976	
Time=12:30:03	CPU0 Usage=91.6	CPU0time_system=42263.8125	CPU0time_idle=128480.640625	ram_available=1312133120	ram_percent=38.9	swap_used=1121787904	swap_percent=26.1	bytes_sent=8856356	 bytes_recv=464035	 packets_sent=4528	 packets_recv=5819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=190	 read_bytes=1638400	 write_bytes=3201536	
Time=12:30:05	CPU0 Usage=94.6	CPU0time_system=42265.875	CPU0time_idle=128480.84375	ram_available=1311137792	ram_percent=38.9	swap_used=1128271872	swap_percent=26.3	bytes_sent=8908790	 bytes_recv=451205	 packets_sent=4388	 packets_recv=5639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=93	 read_bytes=1425408	 write_bytes=1279488	
Time=12:30:07	CPU0 Usage=90.7	CPU0time_system=42267.625	CPU0time_idle=128481.171875	ram_available=1310883840	ram_percent=38.9	swap_used=1129435136	swap_percent=26.3	bytes_sent=6540980	 bytes_recv=332800	 packets_sent=3241	 packets_recv=4179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=191	 read_bytes=1507328	 write_bytes=4534272	
Time=12:30:09	CPU0 Usage=96.9	CPU0time_system=42269.921875	CPU0time_idle=128481.3125	ram_available=1312096256	ram_percent=38.9	swap_used=1124614144	swap_percent=26.2	bytes_sent=11394157	 bytes_recv=580641	 packets_sent=5681	 packets_recv=7276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=56	 read_bytes=1572864	 write_bytes=686080	
Time=12:30:12	CPU0 Usage=96.6	CPU0time_system=42272.40625	CPU0time_idle=128481.453125	ram_available=1311137792	ram_percent=38.9	swap_used=1127100416	swap_percent=26.2	bytes_sent=8216057	 bytes_recv=420160	 packets_sent=4149	 packets_recv=5209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=298	 write_count=383	 read_bytes=4882432	 write_bytes=10224128	
Time=12:30:15	CPU0 Usage=92.8	CPU0time_system=42274.90625	CPU0time_idle=128481.8125	ram_available=1310961664	ram_percent=38.9	swap_used=1120985088	swap_percent=26.1	bytes_sent=10078703	 bytes_recv=520315	 packets_sent=5135	 packets_recv=6403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=136	 read_bytes=2260992	 write_bytes=2183680	
Time=12:30:18	CPU0 Usage=96.6	CPU0time_system=42277.09375	CPU0time_idle=128481.953125	ram_available=1311416320	ram_percent=38.9	swap_used=1122500608	swap_percent=26.1	bytes_sent=9876049	 bytes_recv=502848	 packets_sent=4964	 packets_recv=6246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=207	 read_bytes=1835008	 write_bytes=4997120	
Time=12:30:20	CPU0 Usage=87.3	CPU0time_system=42279.0	CPU0time_idle=128482.390625	ram_available=1312886784	ram_percent=38.9	swap_used=1117585408	swap_percent=26.0	bytes_sent=6903980	 bytes_recv=361372	 packets_sent=3533	 packets_recv=4376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=91	 read_bytes=1212416	 write_bytes=1245184	
Time=12:30:22	CPU0 Usage=96.3	CPU0time_system=42280.90625	CPU0time_idle=128482.53125	ram_available=1311744000	ram_percent=38.9	swap_used=1123307520	swap_percent=26.2	bytes_sent=8323894	 bytes_recv=415348	 packets_sent=4091	 packets_recv=5186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=98	 read_bytes=1359872	 write_bytes=1661440	
Time=12:30:24	CPU0 Usage=94.0	CPU0time_system=42283.234375	CPU0time_idle=128482.828125	ram_available=1311379456	ram_percent=38.9	swap_used=1126768640	swap_percent=26.2	bytes_sent=10082609	 bytes_recv=503926	 packets_sent=4992	 packets_recv=6287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=141	 read_bytes=1540096	 write_bytes=3304960	
Time=12:30:27	CPU0 Usage=97.6	CPU0time_system=42285.171875	CPU0time_idle=128482.921875	ram_available=1308364800	ram_percent=39.1	swap_used=1143484416	swap_percent=26.6	bytes_sent=8390171	 bytes_recv=420361	 packets_sent=4062	 packets_recv=5212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=153	 read_bytes=1867776	 write_bytes=2852352	
Time=12:30:29	CPU0 Usage=91.0	CPU0time_system=42286.859375	CPU0time_idle=128483.234375	ram_available=1309995008	ram_percent=39.0	swap_used=1128701952	swap_percent=26.3	bytes_sent=5887092	 bytes_recv=305413	 packets_sent=3049	 packets_recv=3829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=181	 write_count=170	 read_bytes=2965504	 write_bytes=4534272	
Time=12:30:31	CPU0 Usage=96.7	CPU0time_system=42288.71875	CPU0time_idle=128483.359375	ram_available=1310830592	ram_percent=38.9	swap_used=1125236736	swap_percent=26.2	bytes_sent=8129673	 bytes_recv=422436	 packets_sent=4100	 packets_recv=5228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=185	 read_bytes=1409024	 write_bytes=4453888	
Time=12:30:33	CPU0 Usage=93.5	CPU0time_system=42290.484375	CPU0time_idle=128483.59375	ram_available=1311694848	ram_percent=38.9	swap_used=1121423360	swap_percent=26.1	bytes_sent=7097265	 bytes_recv=366258	 packets_sent=3606	 packets_recv=4543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=74	 read_bytes=1130496	 write_bytes=580096	
Time=12:30:35	CPU0 Usage=93.0	CPU0time_system=42292.375	CPU0time_idle=128483.875	ram_available=1310437376	ram_percent=39.0	swap_used=1128034304	swap_percent=26.3	bytes_sent=9132466	 bytes_recv=446108	 packets_sent=4461	 packets_recv=5590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=74	 read_bytes=1032192	 write_bytes=1999360	
Time=12:30:38	CPU0 Usage=91.3	CPU0time_system=42294.3125	CPU0time_idle=128484.21875	ram_available=1312567296	ram_percent=38.9	swap_used=1121177600	swap_percent=26.1	bytes_sent=8331649	 bytes_recv=424672	 packets_sent=4230	 packets_recv=5296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=142	 read_bytes=1392640	 write_bytes=2451456	
Time=12:30:40	CPU0 Usage=97.6	CPU0time_system=42296.390625	CPU0time_idle=128484.3125	ram_available=1309237248	ram_percent=39.0	swap_used=1141182464	swap_percent=26.6	bytes_sent=8260337	 bytes_recv=414413	 packets_sent=4024	 packets_recv=5077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=106	 read_bytes=1294336	 write_bytes=1912832	
Time=12:30:42	CPU0 Usage=88.5	CPU0time_system=42298.28125	CPU0time_idle=128484.78125	ram_available=1309765632	ram_percent=39.0	swap_used=1127460864	swap_percent=26.3	bytes_sent=7531243	 bytes_recv=406929	 packets_sent=3994	 packets_recv=5053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=75	 read_bytes=1540096	 write_bytes=2846720	
Time=12:30:45	CPU0 Usage=97.6	CPU0time_system=42300.265625	CPU0time_idle=128484.875	ram_available=1311174656	ram_percent=38.9	swap_used=1128759296	swap_percent=26.3	bytes_sent=9666931	 bytes_recv=497570	 packets_sent=4837	 packets_recv=6193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=148	 read_bytes=1638400	 write_bytes=2118656	
Time=12:30:47	CPU0 Usage=92.7	CPU0time_system=42302.4375	CPU0time_idle=128485.171875	ram_available=1310150656	ram_percent=39.0	swap_used=1130545152	swap_percent=26.3	bytes_sent=8660303	 bytes_recv=440497	 packets_sent=4328	 packets_recv=5470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=128	 read_bytes=1376256	 write_bytes=3249152	
Time=12:30:49	CPU0 Usage=97.4	CPU0time_system=42304.890625	CPU0time_idle=128485.296875	ram_available=1310019584	ram_percent=39.0	swap_used=1130385408	swap_percent=26.3	bytes_sent=9762136	 bytes_recv=503033	 packets_sent=4953	 packets_recv=6199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=273	 write_count=83	 read_bytes=4472832	 write_bytes=837632	
Time=12:30:52	CPU0 Usage=91.2	CPU0time_system=42306.59375	CPU0time_idle=128485.609375	ram_available=1311461376	ram_percent=38.9	swap_used=1124229120	swap_percent=26.2	bytes_sent=6774410	 bytes_recv=339362	 packets_sent=3384	 packets_recv=4285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=297	 read_bytes=1327104	 write_bytes=8317952	
Time=12:30:54	CPU0 Usage=97.1	CPU0time_system=42308.515625	CPU0time_idle=128485.71875	ram_available=1310228480	ram_percent=39.0	swap_used=1133105152	swap_percent=26.4	bytes_sent=7929233	 bytes_recv=410512	 packets_sent=4005	 packets_recv=5040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=76	 read_bytes=1818624	 write_bytes=747008	
Time=12:30:56	CPU0 Usage=91.2	CPU0time_system=42310.453125	CPU0time_idle=128486.078125	ram_available=1311772672	ram_percent=38.9	swap_used=1123454976	swap_percent=26.2	bytes_sent=8093044	 bytes_recv=413097	 packets_sent=4112	 packets_recv=5144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=187	 read_bytes=1589248	 write_bytes=4410880	
Time=12:30:58	CPU0 Usage=93.0	CPU0time_system=42312.75	CPU0time_idle=128486.40625	ram_available=1310306304	ram_percent=39.0	swap_used=1130909696	swap_percent=26.3	bytes_sent=10007517	 bytes_recv=495663	 packets_sent=4929	 packets_recv=6205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=48	 read_bytes=1654784	 write_bytes=1786880	
Time=12:31:01	CPU0 Usage=100.0	CPU0time_system=42315.15625	CPU0time_idle=128486.40625	ram_available=1311428608	ram_percent=38.9	swap_used=1124794368	swap_percent=26.2	bytes_sent=10466559	 bytes_recv=535339	 packets_sent=5253	 packets_recv=6654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=211	 read_bytes=2113536	 write_bytes=3302400	
Time=12:31:04	CPU0 Usage=99.6	CPU0time_system=42317.1875	CPU0time_idle=128486.421875	ram_available=1311801344	ram_percent=38.9	swap_used=1121918976	swap_percent=26.1	bytes_sent=7595052	 bytes_recv=383050	 packets_sent=3792	 packets_recv=4806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=106	 read_bytes=1196032	 write_bytes=2483712	
Time=12:31:06	CPU0 Usage=96.8	CPU0time_system=42319.296875	CPU0time_idle=128486.546875	ram_available=1310740480	ram_percent=39.0	swap_used=1128513536	swap_percent=26.3	bytes_sent=11308557	 bytes_recv=586937	 packets_sent=5673	 packets_recv=7253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=164	 read_bytes=2064384	 write_bytes=3048960	
Time=12:31:09	CPU0 Usage=94.2	CPU0time_system=42321.640625	CPU0time_idle=128486.75	ram_available=1310679040	ram_percent=39.0	swap_used=1128296448	swap_percent=26.3	bytes_sent=6979980	 bytes_recv=359112	 packets_sent=3541	 packets_recv=4458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=81	 read_bytes=1310720	 write_bytes=1193472	
Time=12:31:11	CPU0 Usage=98.5	CPU0time_system=42323.703125	CPU0time_idle=128486.8125	ram_available=1311752192	ram_percent=38.9	swap_used=1120047104	swap_percent=26.1	bytes_sent=8219347	 bytes_recv=425398	 packets_sent=4151	 packets_recv=5297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=210	 write_count=162	 read_bytes=3440640	 write_bytes=3561984	
Time=12:31:13	CPU0 Usage=85.8	CPU0time_system=42325.28125	CPU0time_idle=128487.296875	ram_available=1313599488	ram_percent=38.8	swap_used=1114259456	swap_percent=25.9	bytes_sent=6520330	 bytes_recv=333802	 packets_sent=3330	 packets_recv=4135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=192	 read_bytes=2408448	 write_bytes=4645888	
Time=12:31:15	CPU0 Usage=95.2	CPU0time_system=42327.421875	CPU0time_idle=128487.5	ram_available=1311981568	ram_percent=38.9	swap_used=1125302272	swap_percent=26.2	bytes_sent=9344959	 bytes_recv=472537	 packets_sent=4602	 packets_recv=5870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=185	 read_bytes=1818624	 write_bytes=4620800	
Time=12:31:18	CPU0 Usage=97.4	CPU0time_system=42329.640625	CPU0time_idle=128487.609375	ram_available=1311809536	ram_percent=38.9	swap_used=1124388864	swap_percent=26.2	bytes_sent=11845232	 bytes_recv=615800	 packets_sent=5982	 packets_recv=7641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=183	 write_count=190	 read_bytes=2998272	 write_bytes=4620288	
Time=12:31:21	CPU0 Usage=90.9	CPU0time_system=42332.15625	CPU0time_idle=128487.9375	ram_available=1309847552	ram_percent=39.0	swap_used=1136988160	swap_percent=26.5	bytes_sent=6763227	 bytes_recv=357813	 packets_sent=3366	 packets_recv=4335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=90	 read_bytes=1343488	 write_bytes=1092096	
Time=12:31:23	CPU0 Usage=97.5	CPU0time_system=42334.984375	CPU0time_idle=128488.078125	ram_available=1310617600	ram_percent=39.0	swap_used=1130029056	swap_percent=26.3	bytes_sent=12241245	 bytes_recv=648314	 packets_sent=6266	 packets_recv=8032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=190	 read_bytes=2310144	 write_bytes=4834304	
Time=12:31:26	CPU0 Usage=91.1	CPU0time_system=42337.046875	CPU0time_idle=128488.4375	ram_available=1311707136	ram_percent=38.9	swap_used=1123028992	swap_percent=26.2	bytes_sent=7909690	 bytes_recv=404805	 packets_sent=4011	 packets_recv=5035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=103	 read_bytes=2162688	 write_bytes=1318912	
