Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:42	CPU0 Usage=16.4	CPU0time_system=24230.828125	CPU0time_idle=143019.640625	ram_available=1417502720	ram_percent=34.0	swap_used=1070641152	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:50	CPU0 Usage=60.2	CPU0time_system=24724.5625	CPU0time_idle=143737.84375	ram_available=1256034304	ram_percent=41.5	swap_used=1161277440	swap_percent=27.0	bytes_sent=825035	 bytes_recv=7807709	 packets_sent=4810	 packets_recv=8060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:52	CPU0 Usage=77.8	CPU0time_system=24725.65625	CPU0time_idle=143738.515625	ram_available=1256009728	ram_percent=41.5	swap_used=1161428992	swap_percent=27.0	bytes_sent=802758	 bytes_recv=6731818	 packets_sent=4317	 packets_recv=7071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:54	CPU0 Usage=71.4	CPU0time_system=24726.734375	CPU0time_idle=143739.390625	ram_available=1256493056	ram_percent=41.5	swap_used=1161424896	swap_percent=27.0	bytes_sent=905484	 bytes_recv=8192895	 packets_sent=5270	 packets_recv=8516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:56	CPU0 Usage=74.3	CPU0time_system=24727.90625	CPU0time_idle=143740.203125	ram_available=1256534016	ram_percent=41.5	swap_used=1161408512	swap_percent=27.0	bytes_sent=835563	 bytes_recv=8689139	 packets_sent=5188	 packets_recv=8820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:22:58	CPU0 Usage=67.8	CPU0time_system=24728.796875	CPU0time_idle=143741.125	ram_available=1255788544	ram_percent=41.5	swap_used=1161441280	swap_percent=27.0	bytes_sent=824980	 bytes_recv=6127425	 packets_sent=4088	 packets_recv=6591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:00	CPU0 Usage=72.6	CPU0time_system=24729.921875	CPU0time_idle=143741.96875	ram_available=1255862272	ram_percent=41.5	swap_used=1161351168	swap_percent=27.0	bytes_sent=855028	 bytes_recv=8104619	 packets_sent=5009	 packets_recv=8337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=12:23:02	CPU0 Usage=79.9	CPU0time_system=24731.09375	CPU0time_idle=143742.59375	ram_available=1257021440	ram_percent=41.5	swap_used=1160781824	swap_percent=27.0	bytes_sent=827002	 bytes_recv=7427617	 packets_sent=4758	 packets_recv=7799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:04	CPU0 Usage=76.5	CPU0time_system=24732.28125	CPU0time_idle=143743.34375	ram_available=1256001536	ram_percent=41.5	swap_used=1160810496	swap_percent=27.0	bytes_sent=728851	 bytes_recv=8103544	 packets_sent=5007	 packets_recv=8337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:23:06	CPU0 Usage=74.4	CPU0time_system=24733.390625	CPU0time_idle=143744.140625	ram_available=1256009728	ram_percent=41.5	swap_used=1160810496	swap_percent=27.0	bytes_sent=876675	 bytes_recv=7887052	 packets_sent=4965	 packets_recv=8185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:08	CPU0 Usage=74.5	CPU0time_system=24734.421875	CPU0time_idle=143744.890625	ram_available=1255952384	ram_percent=41.5	swap_used=1160826880	swap_percent=27.0	bytes_sent=768945	 bytes_recv=6816875	 packets_sent=4356	 packets_recv=7094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:10	CPU0 Usage=73.4	CPU0time_system=24735.5625	CPU0time_idle=143745.71875	ram_available=1256013824	ram_percent=41.5	swap_used=1160757248	swap_percent=27.0	bytes_sent=860448	 bytes_recv=8354247	 packets_sent=5221	 packets_recv=8589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:23:12	CPU0 Usage=73.6	CPU0time_system=24736.65625	CPU0time_idle=143746.53125	ram_available=1256099840	ram_percent=41.5	swap_used=1160757248	swap_percent=27.0	bytes_sent=771839	 bytes_recv=7436117	 packets_sent=4699	 packets_recv=7758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:14	CPU0 Usage=60.5	CPU0time_system=24737.359375	CPU0time_idle=143747.59375	ram_available=1256038400	ram_percent=41.5	swap_used=1160613888	swap_percent=27.0	bytes_sent=445577	 bytes_recv=4359365	 packets_sent=2780	 packets_recv=4536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:23:16	CPU0 Usage=77.9	CPU0time_system=24738.609375	CPU0time_idle=143748.3125	ram_available=1256075264	ram_percent=41.5	swap_used=1160577024	swap_percent=27.0	bytes_sent=1015789	 bytes_recv=8976801	 packets_sent=5600	 packets_recv=9315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:23:18	CPU0 Usage=68.1	CPU0time_system=24739.578125	CPU0time_idle=143749.25	ram_available=1256083456	ram_percent=41.5	swap_used=1160671232	swap_percent=27.0	bytes_sent=910782	 bytes_recv=8567547	 packets_sent=5380	 packets_recv=8804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:20	CPU0 Usage=77.0	CPU0time_system=24740.671875	CPU0time_idle=143749.953125	ram_available=1256046592	ram_percent=41.5	swap_used=1160306688	swap_percent=27.0	bytes_sent=738286	 bytes_recv=6780661	 packets_sent=4303	 packets_recv=7106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:23:22	CPU0 Usage=68.1	CPU0time_system=24741.625	CPU0time_idle=143750.890625	ram_available=1256083456	ram_percent=41.5	swap_used=1160507392	swap_percent=27.0	bytes_sent=810330	 bytes_recv=7344152	 packets_sent=4699	 packets_recv=7635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:24	CPU0 Usage=72.7	CPU0time_system=24742.71875	CPU0time_idle=143751.734375	ram_available=1256087552	ram_percent=41.5	swap_used=1160519680	swap_percent=27.0	bytes_sent=1055704	 bytes_recv=8334438	 packets_sent=5226	 packets_recv=8637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:26	CPU0 Usage=73.3	CPU0time_system=24743.71875	CPU0time_idle=143752.53125	ram_available=1255993344	ram_percent=41.5	swap_used=1160220672	swap_percent=27.0	bytes_sent=741854	 bytes_recv=6194976	 packets_sent=3958	 packets_recv=6513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:23:28	CPU0 Usage=79.2	CPU0time_system=24744.953125	CPU0time_idle=143753.203125	ram_available=1256132608	ram_percent=41.5	swap_used=1160327168	swap_percent=27.0	bytes_sent=1044617	 bytes_recv=8684556	 packets_sent=5548	 packets_recv=9076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:30	CPU0 Usage=83.7	CPU0time_system=24746.1875	CPU0time_idle=143753.734375	ram_available=1248800768	ram_percent=41.8	swap_used=1172918272	swap_percent=27.3	bytes_sent=816381	 bytes_recv=8454948	 packets_sent=5283	 packets_recv=8663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:32	CPU0 Usage=63.2	CPU0time_system=24747.09375	CPU0time_idle=143754.796875	ram_available=1244319744	ram_percent=42.0	swap_used=1173012480	swap_percent=27.3	bytes_sent=698164	 bytes_recv=7646774	 packets_sent=4801	 packets_recv=7869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:34	CPU0 Usage=64.5	CPU0time_system=24748.0	CPU0time_idle=143755.828125	ram_available=1244323840	ram_percent=42.0	swap_used=1173049344	swap_percent=27.3	bytes_sent=749645	 bytes_recv=6795984	 packets_sent=4461	 packets_recv=7168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:36	CPU0 Usage=67.3	CPU0time_system=24748.890625	CPU0time_idle=143756.828125	ram_available=1244332032	ram_percent=42.0	swap_used=1173078016	swap_percent=27.3	bytes_sent=899259	 bytes_recv=7892672	 packets_sent=5036	 packets_recv=8216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:39	CPU0 Usage=63.8	CPU0time_system=24749.78125	CPU0time_idle=143757.875	ram_available=1244332032	ram_percent=42.0	swap_used=1173164032	swap_percent=27.3	bytes_sent=631696	 bytes_recv=6318058	 packets_sent=3950	 packets_recv=6566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:23:41	CPU0 Usage=70.9	CPU0time_system=24750.859375	CPU0time_idle=143758.765625	ram_available=1244282880	ram_percent=42.0	swap_used=1173164032	swap_percent=27.3	bytes_sent=1016837	 bytes_recv=8636815	 packets_sent=5405	 packets_recv=8935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:43	CPU0 Usage=78.1	CPU0time_system=24751.953125	CPU0time_idle=143759.4375	ram_available=1243308032	ram_percent=42.1	swap_used=1173245952	swap_percent=27.3	bytes_sent=817940	 bytes_recv=7499036	 packets_sent=4696	 packets_recv=7764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:45	CPU0 Usage=69.9	CPU0time_system=24752.96875	CPU0time_idle=143760.34375	ram_available=1243336704	ram_percent=42.1	swap_used=1173245952	swap_percent=27.3	bytes_sent=764044	 bytes_recv=7724791	 packets_sent=4874	 packets_recv=7987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:47	CPU0 Usage=68.8	CPU0time_system=24754.0	CPU0time_idle=143761.28125	ram_available=1243353088	ram_percent=42.1	swap_used=1173196800	swap_percent=27.3	bytes_sent=836546	 bytes_recv=8190686	 packets_sent=5176	 packets_recv=8445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:49	CPU0 Usage=77.8	CPU0time_system=24755.078125	CPU0time_idle=143761.953125	ram_available=1243250688	ram_percent=42.1	swap_used=1173213184	swap_percent=27.3	bytes_sent=692923	 bytes_recv=6468851	 packets_sent=4145	 packets_recv=6798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:51	CPU0 Usage=63.4	CPU0time_system=24755.984375	CPU0time_idle=143763.015625	ram_available=1243250688	ram_percent=42.1	swap_used=1173213184	swap_percent=27.3	bytes_sent=865068	 bytes_recv=7729525	 packets_sent=4819	 packets_recv=8051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:53	CPU0 Usage=70.3	CPU0time_system=24757.03125	CPU0time_idle=143763.921875	ram_available=1243348992	ram_percent=42.1	swap_used=1174335488	swap_percent=27.3	bytes_sent=882965	 bytes_recv=8181231	 packets_sent=5059	 packets_recv=8443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:55	CPU0 Usage=69.8	CPU0time_system=24757.9375	CPU0time_idle=143764.78125	ram_available=1242075136	ram_percent=42.1	swap_used=1175474176	swap_percent=27.4	bytes_sent=769090	 bytes_recv=6551677	 packets_sent=4234	 packets_recv=6854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:57	CPU0 Usage=79.4	CPU0time_system=24759.234375	CPU0time_idle=143765.453125	ram_available=1242042368	ram_percent=42.2	swap_used=1175502848	swap_percent=27.4	bytes_sent=1045660	 bytes_recv=8731375	 packets_sent=5684	 packets_recv=9097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:23:59	CPU0 Usage=73.9	CPU0time_system=24760.359375	CPU0time_idle=143766.265625	ram_available=1241935872	ram_percent=42.2	swap_used=1175535616	swap_percent=27.4	bytes_sent=833436	 bytes_recv=8190176	 packets_sent=5188	 packets_recv=8456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:24:01	CPU0 Usage=75.4	CPU0time_system=24761.375	CPU0time_idle=143766.984375	ram_available=1242492928	ram_percent=42.1	swap_used=1175416832	swap_percent=27.4	bytes_sent=724783	 bytes_recv=6484639	 packets_sent=4146	 packets_recv=6793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:24:03	CPU0 Usage=65.2	CPU0time_system=24762.3125	CPU0time_idle=143768.0	ram_available=1242509312	ram_percent=42.1	swap_used=1175515136	swap_percent=27.4	bytes_sent=979032	 bytes_recv=8940261	 packets_sent=5699	 packets_recv=9260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:24:05	CPU0 Usage=64.9	CPU0time_system=24763.203125	CPU0time_idle=143769.015625	ram_available=1243009024	ram_percent=42.1	swap_used=1173921792	swap_percent=27.3	bytes_sent=734425	 bytes_recv=7561286	 packets_sent=4859	 packets_recv=7869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:24:07	CPU0 Usage=69.4	CPU0time_system=24764.125	CPU0time_idle=143769.890625	ram_available=1243009024	ram_percent=42.1	swap_used=1173553152	swap_percent=27.3	bytes_sent=681418	 bytes_recv=6629678	 packets_sent=4158	 packets_recv=6865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:24:09	CPU0 Usage=79.5	CPU0time_system=24765.4375	CPU0time_idle=143770.5625	ram_available=1243148288	ram_percent=42.1	swap_used=1173643264	swap_percent=27.3	bytes_sent=995871	 bytes_recv=8865109	 packets_sent=5524	 packets_recv=9137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:24:11	CPU0 Usage=75.2	CPU0time_system=24766.609375	CPU0time_idle=143771.34375	ram_available=1243156480	ram_percent=42.1	swap_used=1173671936	swap_percent=27.3	bytes_sent=871994	 bytes_recv=7716754	 packets_sent=4889	 packets_recv=8022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:24:13	CPU0 Usage=72.7	CPU0time_system=24767.5625	CPU0time_idle=143772.140625	ram_available=1243152384	ram_percent=42.1	swap_used=1172918272	swap_percent=27.3	bytes_sent=874170	 bytes_recv=7172403	 packets_sent=4517	 packets_recv=7446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:24:15	CPU0 Usage=75.7	CPU0time_system=24768.734375	CPU0time_idle=143772.90625	ram_available=1243004928	ram_percent=42.1	swap_used=1172946944	swap_percent=27.3	bytes_sent=798445	 bytes_recv=8108075	 packets_sent=4982	 packets_recv=8334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:24:17	CPU0 Usage=60.2	CPU0time_system=24769.5625	CPU0time_idle=143774.03125	ram_available=1243086848	ram_percent=42.1	swap_used=1172983808	swap_percent=27.3	bytes_sent=625140	 bytes_recv=6840667	 packets_sent=4289	 packets_recv=7141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:24:19	CPU0 Usage=72.7	CPU0time_system=24770.515625	CPU0time_idle=143774.828125	ram_available=1242791936	ram_percent=42.1	swap_used=1173315584	swap_percent=27.3	bytes_sent=690841	 bytes_recv=6111202	 packets_sent=3867	 packets_recv=6400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:24:21	CPU0 Usage=74.8	CPU0time_system=24771.6875	CPU0time_idle=143775.625	ram_available=1242796032	ram_percent=42.1	swap_used=1173344256	swap_percent=27.3	bytes_sent=1064632	 bytes_recv=8933341	 packets_sent=5635	 packets_recv=9278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:24:23	CPU0 Usage=72.3	CPU0time_system=24772.765625	CPU0time_idle=143776.46875	ram_available=1242812416	ram_percent=42.1	swap_used=1173430272	swap_percent=27.3	bytes_sent=851944	 bytes_recv=7915640	 packets_sent=5070	 packets_recv=8155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:24:25	CPU0 Usage=68.8	CPU0time_system=24773.59375	CPU0time_idle=143777.328125	ram_available=1242611712	ram_percent=42.1	swap_used=1174241280	swap_percent=27.3	bytes_sent=659054	 bytes_recv=6410345	 packets_sent=4135	 packets_recv=6648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:24:27	CPU0 Usage=66.8	CPU0time_system=24774.578125	CPU0time_idle=143778.3125	ram_available=1242628096	ram_percent=42.1	swap_used=1174335488	swap_percent=27.3	bytes_sent=781715	 bytes_recv=7979664	 packets_sent=5001	 packets_recv=8205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:24:29	CPU0 Usage=54.9	CPU0time_system=24775.296875	CPU0time_idle=143779.53125	ram_available=1242628096	ram_percent=42.1	swap_used=1174335488	swap_percent=27.3	bytes_sent=620207	 bytes_recv=5460782	 packets_sent=3454	 packets_recv=5770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:24:31	CPU0 Usage=63.1	CPU0time_system=24776.0625	CPU0time_idle=143780.5625	ram_available=1242976256	ram_percent=42.1	swap_used=1173286912	swap_percent=27.3	bytes_sent=645469	 bytes_recv=6201739	 packets_sent=3879	 packets_recv=6478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:24:33	CPU0 Usage=75.9	CPU0time_system=24777.25	CPU0time_idle=143781.328125	ram_available=1242624000	ram_percent=42.1	swap_used=1173385216	swap_percent=27.3	bytes_sent=961524	 bytes_recv=8330220	 packets_sent=5172	 packets_recv=8629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:24:35	CPU0 Usage=66.8	CPU0time_system=24778.234375	CPU0time_idle=143782.3125	ram_available=1242628096	ram_percent=42.1	swap_used=1173438464	swap_percent=27.3	bytes_sent=843630	 bytes_recv=8333050	 packets_sent=5226	 packets_recv=8580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:24:37	CPU0 Usage=73.3	CPU0time_system=24779.203125	CPU0time_idle=143783.09375	ram_available=1242611712	ram_percent=42.1	swap_used=1173884928	swap_percent=27.3	bytes_sent=788349	 bytes_recv=6442432	 packets_sent=4271	 packets_recv=6837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:24:39	CPU0 Usage=68.1	CPU0time_system=24780.21875	CPU0time_idle=143784.046875	ram_available=1242636288	ram_percent=42.1	swap_used=1173921792	swap_percent=27.3	bytes_sent=901889	 bytes_recv=8303372	 packets_sent=5215	 packets_recv=8562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:24:41	CPU0 Usage=75.2	CPU0time_system=24781.390625	CPU0time_idle=143784.84375	ram_available=1242714112	ram_percent=42.1	swap_used=1173950464	swap_percent=27.3	bytes_sent=845954	 bytes_recv=8004322	 packets_sent=5165	 packets_recv=8340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:24:43	CPU0 Usage=62.9	CPU0time_system=24782.1875	CPU0time_idle=143785.859375	ram_available=1242677248	ram_percent=42.1	swap_used=1173544960	swap_percent=27.3	bytes_sent=661685	 bytes_recv=5921826	 packets_sent=3883	 packets_recv=6195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:24:45	CPU0 Usage=74.8	CPU0time_system=24783.359375	CPU0time_idle=143786.65625	ram_available=1242681344	ram_percent=42.1	swap_used=1173573632	swap_percent=27.3	bytes_sent=1025763	 bytes_recv=8964336	 packets_sent=5651	 packets_recv=9259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:24:47	CPU0 Usage=76.1	CPU0time_system=24784.53125	CPU0time_idle=143787.40625	ram_available=1242730496	ram_percent=42.1	swap_used=1173659648	swap_percent=27.3	bytes_sent=716454	 bytes_recv=7667045	 packets_sent=4724	 packets_recv=7840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:24:49	CPU0 Usage=72.5	CPU0time_system=24785.46875	CPU0time_idle=143788.1875	ram_available=1242804224	ram_percent=42.1	swap_used=1173286912	swap_percent=27.3	bytes_sent=787874	 bytes_recv=6744057	 packets_sent=4332	 packets_recv=7015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
