Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:57	CPU0 Usage=1.6	CPU0time_system=56499.921875	CPU0time_idle=108175.203125	ram_available=1105412096	ram_percent=48.5	swap_used=1160945664	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:08:07	CPU0 Usage=0.0	CPU0time_system=56519.9375	CPU0time_idle=108574.609375	ram_available=1109102592	ram_percent=48.3	swap_used=1158938624	swap_percent=27.0	bytes_sent=46	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:08:09	CPU0 Usage=6.2	CPU0time_system=56519.984375	CPU0time_idle=108576.484375	ram_available=1109123072	ram_percent=48.3	swap_used=1158754304	swap_percent=27.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:08:11	CPU0 Usage=11.7	CPU0time_system=56520.203125	CPU0time_idle=108578.25	ram_available=1109004288	ram_percent=48.3	swap_used=1158791168	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=03:08:13	CPU0 Usage=0.0	CPU0time_system=56520.203125	CPU0time_idle=108580.25	ram_available=1109012480	ram_percent=48.3	swap_used=1158778880	swap_percent=27.0	bytes_sent=46	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:08:15	CPU0 Usage=17.2	CPU0time_system=56520.453125	CPU0time_idle=108581.90625	ram_available=1108979712	ram_percent=48.3	swap_used=1158774784	swap_percent=27.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=03:08:17	CPU0 Usage=0.0	CPU0time_system=56520.453125	CPU0time_idle=108583.90625	ram_available=1108979712	ram_percent=48.3	swap_used=1158795264	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:08:19	CPU0 Usage=6.2	CPU0time_system=56520.5625	CPU0time_idle=108585.78125	ram_available=1109127168	ram_percent=48.3	swap_used=1158627328	swap_percent=27.0	bytes_sent=96	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:08:21	CPU0 Usage=11.7	CPU0time_system=56520.71875	CPU0time_idle=108587.546875	ram_available=1109225472	ram_percent=48.3	swap_used=1158479872	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=15360	
Time=03:08:23	CPU0 Usage=0.0	CPU0time_system=56520.71875	CPU0time_idle=108589.546875	ram_available=1109225472	ram_percent=48.3	swap_used=1158500352	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:08:25	CPU0 Usage=12.5	CPU0time_system=56520.84375	CPU0time_idle=108591.296875	ram_available=1109180416	ram_percent=48.3	swap_used=1158410240	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:08:27	CPU0 Usage=6.2	CPU0time_system=56520.90625	CPU0time_idle=108593.171875	ram_available=1109274624	ram_percent=48.3	swap_used=1158565888	swap_percent=27.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:08:29	CPU0 Usage=5.5	CPU0time_system=56520.953125	CPU0time_idle=108595.0625	ram_available=1109258240	ram_percent=48.3	swap_used=1158500352	swap_percent=27.0	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:08:31	CPU0 Usage=11.7	CPU0time_system=56521.0625	CPU0time_idle=108596.828125	ram_available=1109192704	ram_percent=48.3	swap_used=1158520832	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:08:33	CPU0 Usage=0.0	CPU0time_system=56521.0625	CPU0time_idle=108598.828125	ram_available=1109254144	ram_percent=48.3	swap_used=1158402048	swap_percent=27.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:08:35	CPU0 Usage=5.5	CPU0time_system=56521.15625	CPU0time_idle=108600.71875	ram_available=1109270528	ram_percent=48.3	swap_used=1158455296	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:08:37	CPU0 Usage=12.4	CPU0time_system=56521.3125	CPU0time_idle=108602.484375	ram_available=1109250048	ram_percent=48.3	swap_used=1158553600	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:08:39	CPU0 Usage=0.0	CPU0time_system=56521.3125	CPU0time_idle=108604.484375	ram_available=1109098496	ram_percent=48.3	swap_used=1158524928	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:08:41	CPU0 Usage=18.0	CPU0time_system=56521.53125	CPU0time_idle=108606.125	ram_available=1110474752	ram_percent=48.3	swap_used=1158529024	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:08:43	CPU0 Usage=0.0	CPU0time_system=56521.53125	CPU0time_idle=108608.125	ram_available=1110831104	ram_percent=48.3	swap_used=1158565888	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:08:45	CPU0 Usage=5.5	CPU0time_system=56521.59375	CPU0time_idle=108610.015625	ram_available=1110810624	ram_percent=48.3	swap_used=1158590464	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:08:47	CPU0 Usage=11.7	CPU0time_system=56521.75	CPU0time_idle=108611.78125	ram_available=1110810624	ram_percent=48.3	swap_used=1158561792	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:08:49	CPU0 Usage=0.0	CPU0time_system=56521.75	CPU0time_idle=108613.78125	ram_available=1110810624	ram_percent=48.3	swap_used=1158557696	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:08:51	CPU0 Usage=18.0	CPU0time_system=56521.9375	CPU0time_idle=108615.421875	ram_available=1110851584	ram_percent=48.3	swap_used=1158516736	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:08:53	CPU0 Usage=0.0	CPU0time_system=56521.9375	CPU0time_idle=108617.421875	ram_available=1110855680	ram_percent=48.3	swap_used=1158479872	swap_percent=27.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:08:55	CPU0 Usage=6.2	CPU0time_system=56522.015625	CPU0time_idle=108619.296875	ram_available=1110884352	ram_percent=48.3	swap_used=1158324224	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:08:57	CPU0 Usage=12.5	CPU0time_system=56522.203125	CPU0time_idle=108621.046875	ram_available=1110908928	ram_percent=48.3	swap_used=1158279168	swap_percent=27.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:08:59	CPU0 Usage=0.0	CPU0time_system=56522.203125	CPU0time_idle=108623.046875	ram_available=1111011328	ram_percent=48.3	swap_used=1158275072	swap_percent=27.0	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:01	CPU0 Usage=18.0	CPU0time_system=56522.390625	CPU0time_idle=108624.6875	ram_available=1110642688	ram_percent=48.3	swap_used=1158414336	swap_percent=27.0	bytes_sent=194	 bytes_recv=192	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:03	CPU0 Usage=1.6	CPU0time_system=56522.40625	CPU0time_idle=108626.65625	ram_available=1110487040	ram_percent=48.3	swap_used=1158574080	swap_percent=27.0	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:05	CPU0 Usage=5.5	CPU0time_system=56522.46875	CPU0time_idle=108628.546875	ram_available=1110429696	ram_percent=48.3	swap_used=1158598656	swap_percent=27.0	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:07	CPU0 Usage=10.9	CPU0time_system=56522.578125	CPU0time_idle=108630.328125	ram_available=1110470656	ram_percent=48.3	swap_used=1158758400	swap_percent=27.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:09	CPU0 Usage=0.0	CPU0time_system=56522.578125	CPU0time_idle=108632.328125	ram_available=1110466560	ram_percent=48.3	swap_used=1158795264	swap_percent=27.0	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:11	CPU0 Usage=6.2	CPU0time_system=56522.671875	CPU0time_idle=108634.203125	ram_available=1110306816	ram_percent=48.3	swap_used=1158758400	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:13	CPU0 Usage=11.7	CPU0time_system=56522.875	CPU0time_idle=108635.96875	ram_available=1110323200	ram_percent=48.3	swap_used=1158750208	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:15	CPU0 Usage=5.5	CPU0time_system=56522.921875	CPU0time_idle=108637.859375	ram_available=1110368256	ram_percent=48.3	swap_used=1158832128	swap_percent=27.0	bytes_sent=253	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:17	CPU0 Usage=11.7	CPU0time_system=56523.046875	CPU0time_idle=108639.625	ram_available=1110339584	ram_percent=48.3	swap_used=1158930432	swap_percent=27.0	bytes_sent=346	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:19	CPU0 Usage=0.0	CPU0time_system=56523.046875	CPU0time_idle=108641.625	ram_available=1110319104	ram_percent=48.3	swap_used=1158950912	swap_percent=27.0	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:21	CPU0 Usage=6.2	CPU0time_system=56523.109375	CPU0time_idle=108643.5	ram_available=1110331392	ram_percent=48.3	swap_used=1158844416	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:23	CPU0 Usage=12.4	CPU0time_system=56523.265625	CPU0time_idle=108645.265625	ram_available=1110384640	ram_percent=48.3	swap_used=1158868992	swap_percent=27.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:25	CPU0 Usage=0.0	CPU0time_system=56523.265625	CPU0time_idle=108647.265625	ram_available=1110388736	ram_percent=48.3	swap_used=1158889472	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:27	CPU0 Usage=18.0	CPU0time_system=56523.484375	CPU0time_idle=108648.90625	ram_available=1110392832	ram_percent=48.3	swap_used=1158836224	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:29	CPU0 Usage=1.6	CPU0time_system=56523.5	CPU0time_idle=108650.890625	ram_available=1110364160	ram_percent=48.3	swap_used=1158893568	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:31	CPU0 Usage=6.2	CPU0time_system=56523.578125	CPU0time_idle=108652.765625	ram_available=1110380544	ram_percent=48.3	swap_used=1158860800	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=03:09:33	CPU0 Usage=11.7	CPU0time_system=56523.703125	CPU0time_idle=108654.53125	ram_available=1110925312	ram_percent=48.3	swap_used=1158782976	swap_percent=27.0	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=03:09:35	CPU0 Usage=0.0	CPU0time_system=56523.703125	CPU0time_idle=108656.53125	ram_available=1110929408	ram_percent=48.3	swap_used=1158778880	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:09:37	CPU0 Usage=18.0	CPU0time_system=56523.984375	CPU0time_idle=108658.171875	ram_available=1110892544	ram_percent=48.3	swap_used=1158860800	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:39	CPU0 Usage=0.0	CPU0time_system=56523.984375	CPU0time_idle=108660.171875	ram_available=1110953984	ram_percent=48.3	swap_used=1158905856	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:41	CPU0 Usage=6.2	CPU0time_system=56524.0625	CPU0time_idle=108662.046875	ram_available=1110913024	ram_percent=48.3	swap_used=1158705152	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:09:43	CPU0 Usage=11.7	CPU0time_system=56524.203125	CPU0time_idle=108663.8125	ram_available=1110802432	ram_percent=48.3	swap_used=1158774784	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:09:45	CPU0 Usage=0.0	CPU0time_system=56524.203125	CPU0time_idle=108665.8125	ram_available=1111269376	ram_percent=48.2	swap_used=1158688768	swap_percent=27.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:09:47	CPU0 Usage=12.5	CPU0time_system=56524.359375	CPU0time_idle=108667.5625	ram_available=1111642112	ram_percent=48.2	swap_used=1158615040	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:09:49	CPU0 Usage=5.5	CPU0time_system=56524.40625	CPU0time_idle=108669.453125	ram_available=1111613440	ram_percent=48.2	swap_used=1158643712	swap_percent=27.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:51	CPU0 Usage=6.2	CPU0time_system=56524.484375	CPU0time_idle=108671.328125	ram_available=1111646208	ram_percent=48.2	swap_used=1158508544	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:09:53	CPU0 Usage=11.7	CPU0time_system=56524.6875	CPU0time_idle=108673.09375	ram_available=1111638016	ram_percent=48.2	swap_used=1158615040	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:55	CPU0 Usage=0.0	CPU0time_system=56524.6875	CPU0time_idle=108675.09375	ram_available=1111719936	ram_percent=48.2	swap_used=1158610944	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:57	CPU0 Usage=6.2	CPU0time_system=56524.78125	CPU0time_idle=108676.96875	ram_available=1111703552	ram_percent=48.2	swap_used=1158598656	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:09:59	CPU0 Usage=11.7	CPU0time_system=56524.921875	CPU0time_idle=108678.734375	ram_available=1111650304	ram_percent=48.2	swap_used=1158574080	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:01	CPU0 Usage=2.3	CPU0time_system=56524.953125	CPU0time_idle=108680.6875	ram_available=1111314432	ram_percent=48.2	swap_used=1158488064	swap_percent=27.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:03	CPU0 Usage=15.6	CPU0time_system=56525.15625	CPU0time_idle=108682.375	ram_available=1111433216	ram_percent=48.2	swap_used=1158643712	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:05	CPU0 Usage=0.0	CPU0time_system=56525.15625	CPU0time_idle=108684.375	ram_available=1111429120	ram_percent=48.2	swap_used=1158680576	swap_percent=27.0	bytes_sent=194	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:07	CPU0 Usage=5.5	CPU0time_system=56525.1875	CPU0time_idle=108686.265625	ram_available=1111416832	ram_percent=48.2	swap_used=1158631424	swap_percent=27.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:09	CPU0 Usage=12.5	CPU0time_system=56525.34375	CPU0time_idle=108688.015625	ram_available=1111453696	ram_percent=48.2	swap_used=1158373376	swap_percent=27.0	bytes_sent=8846	 bytes_recv=531	 packets_sent=7	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:11	CPU0 Usage=0.0	CPU0time_system=56525.34375	CPU0time_idle=108690.015625	ram_available=1111269376	ram_percent=48.2	swap_used=1158356992	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:13	CPU0 Usage=18.0	CPU0time_system=56525.578125	CPU0time_idle=108691.65625	ram_available=1111232512	ram_percent=48.2	swap_used=1158406144	swap_percent=27.0	bytes_sent=46	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:15	CPU0 Usage=0.0	CPU0time_system=56525.578125	CPU0time_idle=108693.65625	ram_available=1111269376	ram_percent=48.2	swap_used=1158402048	swap_percent=27.0	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:17	CPU0 Usage=6.2	CPU0time_system=56525.671875	CPU0time_idle=108695.53125	ram_available=1111228416	ram_percent=48.2	swap_used=1158410240	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
