Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:58	CPU0 Usage=40.6	CPU0time_system=38748.96875	CPU0time_idle=129443.390625	ram_available=1209315328	ram_percent=43.7	swap_used=1156866048	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:06	CPU0 Usage=0.8	CPU0time_system=38770.875	CPU0time_idle=129897.3125	ram_available=1208053760	ram_percent=43.7	swap_used=1166602240	swap_percent=27.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:08	CPU0 Usage=10.9	CPU0time_system=38771.0	CPU0time_idle=129899.09375	ram_available=1208160256	ram_percent=43.7	swap_used=1166602240	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:10	CPU0 Usage=6.2	CPU0time_system=38771.078125	CPU0time_idle=129900.96875	ram_available=1208242176	ram_percent=43.7	swap_used=1166594048	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:12	CPU0 Usage=10.9	CPU0time_system=38771.234375	CPU0time_idle=129902.75	ram_available=1208242176	ram_percent=43.7	swap_used=1166594048	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:14	CPU0 Usage=8.6	CPU0time_system=38771.359375	CPU0time_idle=129904.578125	ram_available=1213059072	ram_percent=43.5	swap_used=1152552960	swap_percent=26.8	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=21	 read_bytes=16384	 write_bytes=122880	
Time=03:09:16	CPU0 Usage=3.1	CPU0time_system=38771.40625	CPU0time_idle=129906.515625	ram_available=1213202432	ram_percent=43.5	swap_used=1152552960	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:18	CPU0 Usage=10.9	CPU0time_system=38771.578125	CPU0time_idle=129908.296875	ram_available=1213562880	ram_percent=43.5	swap_used=1152503808	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=24	 read_bytes=16384	 write_bytes=102912	
Time=03:09:20	CPU0 Usage=7.0	CPU0time_system=38771.6875	CPU0time_idle=129910.171875	ram_available=1213587456	ram_percent=43.5	swap_used=1152503808	swap_percent=26.8	bytes_sent=8846	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:22	CPU0 Usage=10.9	CPU0time_system=38771.796875	CPU0time_idle=129911.953125	ram_available=1213571072	ram_percent=43.5	swap_used=1152503808	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:24	CPU0 Usage=0.0	CPU0time_system=38771.796875	CPU0time_idle=129913.953125	ram_available=1213673472	ram_percent=43.5	swap_used=1152503808	swap_percent=26.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=8704	
Time=03:09:26	CPU0 Usage=6.2	CPU0time_system=38771.859375	CPU0time_idle=129915.828125	ram_available=1213763584	ram_percent=43.5	swap_used=1152249856	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:28	CPU0 Usage=11.7	CPU0time_system=38772.0625	CPU0time_idle=129917.59375	ram_available=1213767680	ram_percent=43.5	swap_used=1152249856	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:09:30	CPU0 Usage=6.2	CPU0time_system=38772.140625	CPU0time_idle=129919.46875	ram_available=1213804544	ram_percent=43.5	swap_used=1152315392	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:32	CPU0 Usage=11.7	CPU0time_system=38772.34375	CPU0time_idle=129921.234375	ram_available=1213640704	ram_percent=43.5	swap_used=1152315392	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:34	CPU0 Usage=0.0	CPU0time_system=38772.34375	CPU0time_idle=129923.234375	ram_available=1213644800	ram_percent=43.5	swap_used=1152237568	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:36	CPU0 Usage=5.5	CPU0time_system=38772.421875	CPU0time_idle=129925.125	ram_available=1213657088	ram_percent=43.5	swap_used=1152057344	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:38	CPU0 Usage=11.7	CPU0time_system=38772.59375	CPU0time_idle=129926.890625	ram_available=1213657088	ram_percent=43.5	swap_used=1152057344	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:40	CPU0 Usage=6.2	CPU0time_system=38772.6875	CPU0time_idle=129928.765625	ram_available=1213677568	ram_percent=43.5	swap_used=1152360448	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:42	CPU0 Usage=5.5	CPU0time_system=38772.765625	CPU0time_idle=129930.65625	ram_available=1213759488	ram_percent=43.5	swap_used=1152360448	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:44	CPU0 Usage=6.2	CPU0time_system=38772.828125	CPU0time_idle=129932.53125	ram_available=1213698048	ram_percent=43.5	swap_used=1152360448	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:46	CPU0 Usage=5.5	CPU0time_system=38772.890625	CPU0time_idle=129934.421875	ram_available=1213702144	ram_percent=43.5	swap_used=1152450560	swap_percent=26.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=60928	
Time=03:09:48	CPU0 Usage=12.5	CPU0time_system=38773.0625	CPU0time_idle=129936.171875	ram_available=1215123456	ram_percent=43.4	swap_used=1152454656	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:50	CPU0 Usage=6.2	CPU0time_system=38773.140625	CPU0time_idle=129938.046875	ram_available=1215053824	ram_percent=43.4	swap_used=1152520192	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:09:52	CPU0 Usage=0.0	CPU0time_system=38773.140625	CPU0time_idle=129940.046875	ram_available=1214861312	ram_percent=43.4	swap_used=1152524288	swap_percent=26.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:54	CPU0 Usage=11.7	CPU0time_system=38773.296875	CPU0time_idle=129941.8125	ram_available=1214779392	ram_percent=43.4	swap_used=1152524288	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:56	CPU0 Usage=6.2	CPU0time_system=38773.375	CPU0time_idle=129943.6875	ram_available=1215086592	ram_percent=43.4	swap_used=1152589824	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:58	CPU0 Usage=11.7	CPU0time_system=38773.5625	CPU0time_idle=129945.453125	ram_available=1215094784	ram_percent=43.4	swap_used=1152610304	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:00	CPU0 Usage=0.0	CPU0time_system=38773.5625	CPU0time_idle=129947.453125	ram_available=1215094784	ram_percent=43.4	swap_used=1152557056	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:02	CPU0 Usage=7.0	CPU0time_system=38773.640625	CPU0time_idle=129949.3125	ram_available=1214959616	ram_percent=43.4	swap_used=1152483328	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:04	CPU0 Usage=11.7	CPU0time_system=38773.828125	CPU0time_idle=129951.078125	ram_available=1214976000	ram_percent=43.4	swap_used=1152483328	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:06	CPU0 Usage=6.2	CPU0time_system=38773.890625	CPU0time_idle=129952.953125	ram_available=1214963712	ram_percent=43.4	swap_used=1152548864	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:08	CPU0 Usage=11.7	CPU0time_system=38774.046875	CPU0time_idle=129954.71875	ram_available=1214832640	ram_percent=43.4	swap_used=1152557056	swap_percent=26.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:10	CPU0 Usage=0.0	CPU0time_system=38774.046875	CPU0time_idle=129956.71875	ram_available=1214615552	ram_percent=43.4	swap_used=1152622592	swap_percent=26.8	bytes_sent=8652	 bytes_recv=461	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:12	CPU0 Usage=5.5	CPU0time_system=38774.109375	CPU0time_idle=129958.609375	ram_available=1214603264	ram_percent=43.4	swap_used=1152614400	swap_percent=26.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:14	CPU0 Usage=11.7	CPU0time_system=38774.265625	CPU0time_idle=129960.375	ram_available=1214607360	ram_percent=43.4	swap_used=1152618496	swap_percent=26.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=03:10:16	CPU0 Usage=5.5	CPU0time_system=38774.34375	CPU0time_idle=129962.265625	ram_available=1214599168	ram_percent=43.4	swap_used=1152638976	swap_percent=26.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:18	CPU0 Usage=10.9	CPU0time_system=38774.5	CPU0time_idle=129964.046875	ram_available=1214816256	ram_percent=43.4	swap_used=1152593920	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=03:10:20	CPU0 Usage=0.8	CPU0time_system=38774.515625	CPU0time_idle=129966.03125	ram_available=1214660608	ram_percent=43.4	swap_used=1152593920	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:10:22	CPU0 Usage=6.2	CPU0time_system=38774.578125	CPU0time_idle=129967.90625	ram_available=1214656512	ram_percent=43.4	swap_used=1152593920	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:24	CPU0 Usage=11.7	CPU0time_system=38774.703125	CPU0time_idle=129969.671875	ram_available=1214668800	ram_percent=43.4	swap_used=1152593920	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=03:10:26	CPU0 Usage=5.5	CPU0time_system=38774.75	CPU0time_idle=129971.5625	ram_available=1214648320	ram_percent=43.4	swap_used=1152659456	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:28	CPU0 Usage=0.0	CPU0time_system=38774.75	CPU0time_idle=129973.5625	ram_available=1214681088	ram_percent=43.4	swap_used=1152614400	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:30	CPU0 Usage=11.7	CPU0time_system=38774.890625	CPU0time_idle=129975.328125	ram_available=1214652416	ram_percent=43.4	swap_used=1152614400	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:10:32	CPU0 Usage=6.2	CPU0time_system=38774.953125	CPU0time_idle=129977.203125	ram_available=1214468096	ram_percent=43.4	swap_used=1152569344	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:34	CPU0 Usage=11.7	CPU0time_system=38775.046875	CPU0time_idle=129978.96875	ram_available=1214455808	ram_percent=43.4	swap_used=1152569344	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:36	CPU0 Usage=5.5	CPU0time_system=38775.109375	CPU0time_idle=129980.859375	ram_available=1214472192	ram_percent=43.4	swap_used=1152569344	swap_percent=26.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:10:38	CPU0 Usage=0.0	CPU0time_system=38775.109375	CPU0time_idle=129982.859375	ram_available=1214504960	ram_percent=43.4	swap_used=1152569344	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:40	CPU0 Usage=11.7	CPU0time_system=38775.25	CPU0time_idle=129984.625	ram_available=1214480384	ram_percent=43.4	swap_used=1152634880	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:10:42	CPU0 Usage=6.2	CPU0time_system=38775.375	CPU0time_idle=129986.5	ram_available=1214488576	ram_percent=43.4	swap_used=1152557056	swap_percent=26.8	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:44	CPU0 Usage=11.7	CPU0time_system=38775.546875	CPU0time_idle=129988.265625	ram_available=1214488576	ram_percent=43.4	swap_used=1152376832	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:46	CPU0 Usage=0.0	CPU0time_system=38775.546875	CPU0time_idle=129990.265625	ram_available=1214513152	ram_percent=43.4	swap_used=1152442368	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:10:48	CPU0 Usage=6.2	CPU0time_system=38775.65625	CPU0time_idle=129992.140625	ram_available=1214525440	ram_percent=43.4	swap_used=1152442368	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:50	CPU0 Usage=12.5	CPU0time_system=38775.765625	CPU0time_idle=129993.890625	ram_available=1214484480	ram_percent=43.4	swap_used=1152679936	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:10:52	CPU0 Usage=5.5	CPU0time_system=38775.859375	CPU0time_idle=129995.78125	ram_available=1214132224	ram_percent=43.5	swap_used=1152565248	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:54	CPU0 Usage=11.7	CPU0time_system=38776.0	CPU0time_idle=129997.546875	ram_available=1215676416	ram_percent=43.4	swap_used=1152569344	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:56	CPU0 Usage=0.0	CPU0time_system=38776.0	CPU0time_idle=129999.546875	ram_available=1215549440	ram_percent=43.4	swap_used=1152524288	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:58	CPU0 Usage=7.0	CPU0time_system=38776.09375	CPU0time_idle=130001.421875	ram_available=1215528960	ram_percent=43.4	swap_used=1152548864	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:00	CPU0 Usage=11.7	CPU0time_system=38776.21875	CPU0time_idle=130003.1875	ram_available=1215545344	ram_percent=43.4	swap_used=1152442368	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:02	CPU0 Usage=5.5	CPU0time_system=38776.28125	CPU0time_idle=130005.078125	ram_available=1215897600	ram_percent=43.4	swap_used=1152442368	swap_percent=26.8	bytes_sent=8734	 bytes_recv=274	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:04	CPU0 Usage=4.7	CPU0time_system=38776.328125	CPU0time_idle=130006.984375	ram_available=1215930368	ram_percent=43.4	swap_used=1152442368	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:06	CPU0 Usage=7.8	CPU0time_system=38776.46875	CPU0time_idle=130008.828125	ram_available=1215778816	ram_percent=43.4	swap_used=1152507904	swap_percent=26.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:08	CPU0 Usage=6.2	CPU0time_system=38776.5625	CPU0time_idle=130010.703125	ram_available=1215811584	ram_percent=43.4	swap_used=1152462848	swap_percent=26.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:10	CPU0 Usage=12.5	CPU0time_system=38776.734375	CPU0time_idle=130012.453125	ram_available=1215303680	ram_percent=43.4	swap_used=1152421888	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=03:11:12	CPU0 Usage=5.5	CPU0time_system=38776.8125	CPU0time_idle=130014.34375	ram_available=1215307776	ram_percent=43.4	swap_used=1152323584	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:11:14	CPU0 Usage=0.0	CPU0time_system=38776.8125	CPU0time_idle=130016.34375	ram_available=1215324160	ram_percent=43.4	swap_used=1152323584	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:11:16	CPU0 Usage=11.7	CPU0time_system=38776.96875	CPU0time_idle=130018.109375	ram_available=1215320064	ram_percent=43.4	swap_used=1152389120	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
