Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:12	CPU0 Usage=22.7	CPU0time_system=12945.15625	CPU0time_idle=167107.46875	ram_available=1206804480	ram_percent=43.8	swap_used=1012043776	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:58	CPU0 Usage=16.4	CPU0time_system=12968.234375	CPU0time_idle=167598.671875	ram_available=1213161472	ram_percent=43.5	swap_used=1007775744	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:00	CPU0 Usage=0.0	CPU0time_system=12968.234375	CPU0time_idle=167600.671875	ram_available=1213063168	ram_percent=43.5	swap_used=1007837184	swap_percent=23.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:02	CPU0 Usage=16.4	CPU0time_system=12968.46875	CPU0time_idle=167602.34375	ram_available=1213894656	ram_percent=43.5	swap_used=1007841280	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:04	CPU0 Usage=0.0	CPU0time_system=12968.46875	CPU0time_idle=167604.34375	ram_available=1213792256	ram_percent=43.5	swap_used=1007833088	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:06	CPU0 Usage=0.0	CPU0time_system=12968.46875	CPU0time_idle=167606.34375	ram_available=1213784064	ram_percent=43.5	swap_used=1007767552	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:08	CPU0 Usage=28.1	CPU0time_system=12968.828125	CPU0time_idle=167607.78125	ram_available=1209061376	ram_percent=43.7	swap_used=1017106432	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=0	 read_bytes=1518080	 write_bytes=0	
Time=03:10:10	CPU0 Usage=70.0	CPU0time_system=12969.84375	CPU0time_idle=167608.390625	ram_available=1175007232	ram_percent=45.3	swap_used=1045336064	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=357	 write_count=8	 read_bytes=7127040	 write_bytes=114688	
Time=03:10:12	CPU0 Usage=64.3	CPU0time_system=12970.640625	CPU0time_idle=167609.109375	ram_available=1173221376	ram_percent=45.4	swap_used=1047146496	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=378	 write_count=35	 read_bytes=9590784	 write_bytes=1379840	
Time=03:10:14	CPU0 Usage=29.7	CPU0time_system=12971.0625	CPU0time_idle=167610.515625	ram_available=1174286336	ram_percent=45.3	swap_used=1048006656	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=289	 write_count=38	 read_bytes=8186880	 write_bytes=1241088	
Time=03:10:16	CPU0 Usage=15.6	CPU0time_system=12971.234375	CPU0time_idle=167612.203125	ram_available=1179992064	ram_percent=45.0	swap_used=1041481728	swap_percent=24.3	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=353	 write_count=8	 read_bytes=10253824	 write_bytes=1132544	
Time=03:10:18	CPU0 Usage=41.4	CPU0time_system=12971.765625	CPU0time_idle=167613.375	ram_available=1178853376	ram_percent=45.1	swap_used=1041940480	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=286	 write_count=5	 read_bytes=8139776	 write_bytes=110592	
Time=03:10:20	CPU0 Usage=26.4	CPU0time_system=12972.203125	CPU0time_idle=167614.859375	ram_available=1177149440	ram_percent=45.2	swap_used=1043431424	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=415	 write_count=248	 read_bytes=11817472	 write_bytes=3704320	
Time=03:10:22	CPU0 Usage=24.2	CPU0time_system=12972.515625	CPU0time_idle=167616.375	ram_available=1175752704	ram_percent=45.2	swap_used=1044869120	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=327	 write_count=3	 read_bytes=6715392	 write_bytes=12288	
Time=03:10:24	CPU0 Usage=33.6	CPU0time_system=12973.046875	CPU0time_idle=167617.703125	ram_available=1174953984	ram_percent=45.3	swap_used=1045901312	swap_percent=24.4	bytes_sent=8846	 bytes_recv=6441	 packets_sent=7	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=284	 write_count=0	 read_bytes=4956672	 write_bytes=0	
Time=03:10:26	CPU0 Usage=14.1	CPU0time_system=12973.296875	CPU0time_idle=167619.421875	ram_available=1174020096	ram_percent=45.3	swap_used=1046228992	swap_percent=24.4	bytes_sent=253	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=289	 write_count=72	 read_bytes=6433280	 write_bytes=379392	
Time=03:10:28	CPU0 Usage=36.7	CPU0time_system=12973.921875	CPU0time_idle=167620.6875	ram_available=1172455424	ram_percent=45.4	swap_used=1048375296	swap_percent=24.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=301	 write_count=1	 read_bytes=3280896	 write_bytes=512	
Time=03:10:30	CPU0 Usage=16.4	CPU0time_system=12974.234375	CPU0time_idle=167622.359375	ram_available=1169977344	ram_percent=45.5	swap_used=1050701824	swap_percent=24.5	bytes_sent=88	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=239	 write_count=0	 read_bytes=6568960	 write_bytes=0	
Time=03:10:32	CPU0 Usage=18.8	CPU0time_system=12974.546875	CPU0time_idle=167623.984375	ram_available=1167888384	ram_percent=45.6	swap_used=1052254208	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=233	 write_count=0	 read_bytes=6209024	 write_bytes=0	
Time=03:10:34	CPU0 Usage=29.7	CPU0time_system=12975.015625	CPU0time_idle=167625.390625	ram_available=1167560704	ram_percent=45.6	swap_used=1052872704	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=199	 write_count=1	 read_bytes=5684224	 write_bytes=1536	
Time=03:10:36	CPU0 Usage=22.7	CPU0time_system=12975.375	CPU0time_idle=167626.9375	ram_available=1166594048	ram_percent=45.7	swap_used=1053495296	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=253	 write_count=0	 read_bytes=7478784	 write_bytes=0	
Time=03:10:38	CPU0 Usage=36.7	CPU0time_system=12975.921875	CPU0time_idle=167628.203125	ram_available=1166213120	ram_percent=45.7	swap_used=1054093312	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=205	 write_count=0	 read_bytes=5711872	 write_bytes=0	
Time=03:10:40	CPU0 Usage=7.8	CPU0time_system=12976.0625	CPU0time_idle=167630.046875	ram_available=1165500416	ram_percent=45.7	swap_used=1054699520	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=211	 write_count=0	 read_bytes=6020608	 write_bytes=0	
Time=03:10:42	CPU0 Usage=9.4	CPU0time_system=12976.234375	CPU0time_idle=167631.859375	ram_available=1164517376	ram_percent=45.8	swap_used=1055440896	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=264	 write_count=0	 read_bytes=7548928	 write_bytes=0	
Time=03:10:44	CPU0 Usage=26.6	CPU0time_system=12976.671875	CPU0time_idle=167633.328125	ram_available=1163821056	ram_percent=45.8	swap_used=1056272384	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=160	 write_count=29	 read_bytes=4149760	 write_bytes=205312	
Time=03:10:46	CPU0 Usage=7.8	CPU0time_system=12976.828125	CPU0time_idle=167635.171875	ram_available=1163390976	ram_percent=45.8	swap_used=1056878592	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=212	 write_count=25	 read_bytes=5976064	 write_bytes=208896	
Time=03:10:48	CPU0 Usage=33.6	CPU0time_system=12977.375	CPU0time_idle=167636.5	ram_available=1161322496	ram_percent=45.9	swap_used=1057468416	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=215	 write_count=17	 read_bytes=6307328	 write_bytes=86528	
Time=03:10:50	CPU0 Usage=21.9	CPU0time_system=12977.796875	CPU0time_idle=167638.0625	ram_available=1159966720	ram_percent=46.0	swap_used=1058758656	swap_percent=24.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=308	 write_count=3	 read_bytes=9430528	 write_bytes=12288	
Time=03:10:52	CPU0 Usage=14.1	CPU0time_system=12978.0625	CPU0time_idle=167639.78125	ram_available=1159507968	ram_percent=46.0	swap_used=1059368960	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=309	 write_count=0	 read_bytes=10493952	 write_bytes=0	
Time=03:10:54	CPU0 Usage=27.3	CPU0time_system=12978.421875	CPU0time_idle=167641.234375	ram_available=1158791168	ram_percent=46.0	swap_used=1060237312	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=248	 write_count=1	 read_bytes=8245248	 write_bytes=4096	
Time=03:10:56	CPU0 Usage=35.9	CPU0time_system=12978.765625	CPU0time_idle=167642.515625	ram_available=1164611584	ram_percent=45.8	swap_used=1053544448	swap_percent=24.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=196	 write_count=0	 read_bytes=5966336	 write_bytes=0	
Time=03:10:58	CPU0 Usage=70.3	CPU0time_system=12979.359375	CPU0time_idle=167643.109375	ram_available=1159094272	ram_percent=46.0	swap_used=1064120320	swap_percent=24.8	bytes_sent=380	 bytes_recv=1255	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=73	 read_bytes=3151360	 write_bytes=1220608	
Time=03:11:00	CPU0 Usage=53.9	CPU0time_system=12979.921875	CPU0time_idle=167644.03125	ram_available=1189863424	ram_percent=44.6	swap_used=1028497408	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=11	 read_bytes=2812928	 write_bytes=248320	
Time=03:11:02	CPU0 Usage=0.8	CPU0time_system=12979.9375	CPU0time_idle=167646.015625	ram_available=1192235008	ram_percent=44.5	swap_used=1028300800	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=41	 read_bytes=65536	 write_bytes=258048	
Time=03:11:04	CPU0 Usage=37.5	CPU0time_system=12980.40625	CPU0time_idle=167647.265625	ram_available=1189486592	ram_percent=44.6	swap_used=1029185536	swap_percent=24.0	bytes_sent=202	 bytes_recv=378	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=27136	 write_bytes=4096	
Time=03:11:06	CPU0 Usage=0.8	CPU0time_system=12980.40625	CPU0time_idle=167649.25	ram_available=1189412864	ram_percent=44.6	swap_used=1028993024	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=26	 read_bytes=32768	 write_bytes=290816	
Time=03:11:08	CPU0 Usage=0.0	CPU0time_system=12980.40625	CPU0time_idle=167651.25	ram_available=1192349696	ram_percent=44.5	swap_used=1028919296	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:10	CPU0 Usage=18.0	CPU0time_system=12980.625	CPU0time_idle=167652.890625	ram_available=1192325120	ram_percent=44.5	swap_used=1029050368	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=7	 read_bytes=16384	 write_bytes=53248	
Time=03:11:12	CPU0 Usage=0.0	CPU0time_system=12980.625	CPU0time_idle=167654.890625	ram_available=1192271872	ram_percent=44.5	swap_used=1028939776	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:14	CPU0 Usage=17.2	CPU0time_system=12980.828125	CPU0time_idle=167656.546875	ram_available=1192259584	ram_percent=44.5	swap_used=1028964352	swap_percent=24.0	bytes_sent=8718	 bytes_recv=274	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:11:16	CPU0 Usage=0.0	CPU0time_system=12980.828125	CPU0time_idle=167658.546875	ram_available=1192296448	ram_percent=44.5	swap_used=1028820992	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:18	CPU0 Usage=0.0	CPU0time_system=12980.828125	CPU0time_idle=167660.546875	ram_available=1192325120	ram_percent=44.5	swap_used=1028505600	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:20	CPU0 Usage=18.0	CPU0time_system=12981.0625	CPU0time_idle=167662.1875	ram_available=1192345600	ram_percent=44.5	swap_used=1028530176	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=46	 read_bytes=147456	 write_bytes=430080	
Time=03:11:22	CPU0 Usage=0.0	CPU0time_system=12981.0625	CPU0time_idle=167664.1875	ram_available=1192345600	ram_percent=44.5	swap_used=1028530176	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:24	CPU0 Usage=20.0	CPU0time_system=12981.3125	CPU0time_idle=167665.8125	ram_available=1192366080	ram_percent=44.5	swap_used=1028423680	swap_percent=24.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:11:26	CPU0 Usage=0.0	CPU0time_system=12981.3125	CPU0time_idle=167667.8125	ram_available=1192419328	ram_percent=44.5	swap_used=1028485120	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:28	CPU0 Usage=3.1	CPU0time_system=12981.34375	CPU0time_idle=167669.765625	ram_available=1192128512	ram_percent=44.5	swap_used=1028435968	swap_percent=24.0	bytes_sent=83	 bytes_recv=103	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=36864	 write_bytes=19968	
Time=03:11:30	CPU0 Usage=17.2	CPU0time_system=12981.59375	CPU0time_idle=167671.421875	ram_available=1192292352	ram_percent=44.5	swap_used=1028243456	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=22	 read_bytes=49152	 write_bytes=176128	
Time=03:11:32	CPU0 Usage=12.5	CPU0time_system=12981.71875	CPU0time_idle=167673.171875	ram_available=1182208000	ram_percent=44.9	swap_used=1043812352	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=13	 read_bytes=16384	 write_bytes=122880	
Time=03:11:34	CPU0 Usage=11.7	CPU0time_system=12981.875	CPU0time_idle=167674.9375	ram_available=1182916608	ram_percent=44.9	swap_used=1043623936	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=20480	 write_bytes=0	
Time=03:11:36	CPU0 Usage=4.7	CPU0time_system=12981.9375	CPU0time_idle=167676.84375	ram_available=1182982144	ram_percent=44.9	swap_used=1043550208	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=11	 read_bytes=49152	 write_bytes=118784	
Time=03:11:38	CPU0 Usage=0.0	CPU0time_system=12981.9375	CPU0time_idle=167678.84375	ram_available=1182961664	ram_percent=44.9	swap_used=1043550208	swap_percent=24.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=8	 read_bytes=32768	 write_bytes=86016	
Time=03:11:40	CPU0 Usage=16.4	CPU0time_system=12982.15625	CPU0time_idle=167680.515625	ram_available=1182978048	ram_percent=44.9	swap_used=1043718144	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:11:42	CPU0 Usage=0.0	CPU0time_system=12982.15625	CPU0time_idle=167682.515625	ram_available=1182990336	ram_percent=44.9	swap_used=1043517440	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:44	CPU0 Usage=4.7	CPU0time_system=12982.234375	CPU0time_idle=167684.421875	ram_available=1183121408	ram_percent=44.9	swap_used=1043456000	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=52224	
Time=03:11:46	CPU0 Usage=12.5	CPU0time_system=12982.359375	CPU0time_idle=167686.171875	ram_available=1182965760	ram_percent=44.9	swap_used=1043476480	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:11:48	CPU0 Usage=0.0	CPU0time_system=12982.359375	CPU0time_idle=167688.171875	ram_available=1183010816	ram_percent=44.9	swap_used=1043476480	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:50	CPU0 Usage=18.0	CPU0time_system=12982.625	CPU0time_idle=167689.8125	ram_available=1183076352	ram_percent=44.9	swap_used=1043533824	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:11:52	CPU0 Usage=0.0	CPU0time_system=12982.625	CPU0time_idle=167691.8125	ram_available=1183059968	ram_percent=44.9	swap_used=1043431424	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:54	CPU0 Usage=0.0	CPU0time_system=12982.625	CPU0time_idle=167693.8125	ram_available=1183051776	ram_percent=44.9	swap_used=1043431424	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:56	CPU0 Usage=17.2	CPU0time_system=12982.8125	CPU0time_idle=167695.46875	ram_available=1183076352	ram_percent=44.9	swap_used=1043521536	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:11:58	CPU0 Usage=0.0	CPU0time_system=12982.8125	CPU0time_idle=167697.46875	ram_available=1182887936	ram_percent=44.9	swap_used=1043529728	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:00	CPU0 Usage=17.2	CPU0time_system=12983.03125	CPU0time_idle=167699.125	ram_available=1182896128	ram_percent=44.9	swap_used=1043484672	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:12:02	CPU0 Usage=0.0	CPU0time_system=12983.03125	CPU0time_idle=167701.125	ram_available=1182924800	ram_percent=44.9	swap_used=1043410944	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:04	CPU0 Usage=0.0	CPU0time_system=12983.03125	CPU0time_idle=167703.125	ram_available=1182887936	ram_percent=44.9	swap_used=1043415040	swap_percent=24.3	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=53760	
Time=03:12:06	CPU0 Usage=17.2	CPU0time_system=12983.28125	CPU0time_idle=167704.78125	ram_available=1183297536	ram_percent=44.9	swap_used=1043304448	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
