Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=02:39:33	CPU0 Usage=4.7	CPU0time_system=20132.15625	CPU0time_idle=415188.53125	ram_available=1243471872	ram_percent=40.5	swap_used=1131257856	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:01:03	CPU0 Usage=5.4	CPU0time_system=20183.40625	CPU0time_idle=416404.03125	ram_available=1250271232	ram_percent=40.2	swap_used=1126178816	swap_percent=26.9	bytes_sent=64	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:01:05	CPU0 Usage=0.0	CPU0time_system=20183.40625	CPU0time_idle=416406.0625	ram_available=1250258944	ram_percent=40.2	swap_used=1126334464	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:01:07	CPU0 Usage=10.1	CPU0time_system=20183.5625	CPU0time_idle=416407.875	ram_available=1250304000	ram_percent=40.2	swap_used=1126391808	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:01:09	CPU0 Usage=4.7	CPU0time_system=20183.65625	CPU0time_idle=416409.78125	ram_available=1250291712	ram_percent=40.2	swap_used=1126322176	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:01:11	CPU0 Usage=6.2	CPU0time_system=20183.78125	CPU0time_idle=416411.65625	ram_available=1250295808	ram_percent=40.2	swap_used=1126350848	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:01:13	CPU0 Usage=7.7	CPU0time_system=20183.90625	CPU0time_idle=416413.53125	ram_available=1250410496	ram_percent=40.2	swap_used=1126146048	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:01:15	CPU0 Usage=0.0	CPU0time_system=20183.90625	CPU0time_idle=416415.53125	ram_available=1250410496	ram_percent=40.2	swap_used=1126182912	swap_percent=26.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:01:17	CPU0 Usage=10.1	CPU0time_system=20184.09375	CPU0time_idle=416417.34375	ram_available=1250385920	ram_percent=40.2	swap_used=1126207488	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:01:19	CPU0 Usage=3.9	CPU0time_system=20184.125	CPU0time_idle=416419.28125	ram_available=1250385920	ram_percent=40.2	swap_used=1126260736	swap_percent=26.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:01:21	CPU0 Usage=3.1	CPU0time_system=20184.15625	CPU0time_idle=416421.21875	ram_available=1250443264	ram_percent=40.2	swap_used=1126297600	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:01:23	CPU0 Usage=8.5	CPU0time_system=20184.28125	CPU0time_idle=416423.0625	ram_available=1250443264	ram_percent=40.2	swap_used=1126236160	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:01:25	CPU0 Usage=3.1	CPU0time_system=20184.3125	CPU0time_idle=416425.03125	ram_available=1250381824	ram_percent=40.2	swap_used=1126273024	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:01:27	CPU0 Usage=10.9	CPU0time_system=20184.4375	CPU0time_idle=416426.8125	ram_available=1250312192	ram_percent=40.2	swap_used=1126375424	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:01:29	CPU0 Usage=3.1	CPU0time_system=20184.46875	CPU0time_idle=416428.75	ram_available=1250820096	ram_percent=40.2	swap_used=1126416384	swap_percent=26.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:01:31	CPU0 Usage=1.5	CPU0time_system=20184.5	CPU0time_idle=416430.75	ram_available=1250820096	ram_percent=40.2	swap_used=1126453248	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:01:33	CPU0 Usage=8.5	CPU0time_system=20184.59375	CPU0time_idle=416432.59375	ram_available=1250766848	ram_percent=40.2	swap_used=1126555648	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:01:35	CPU0 Usage=5.4	CPU0time_system=20184.65625	CPU0time_idle=416434.5	ram_available=1251885056	ram_percent=40.1	swap_used=1126600704	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:01:37	CPU0 Usage=7.8	CPU0time_system=20184.78125	CPU0time_idle=416436.34375	ram_available=1251823616	ram_percent=40.1	swap_used=1126707200	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:01:39	CPU0 Usage=4.7	CPU0time_system=20184.84375	CPU0time_idle=416438.25	ram_available=1251946496	ram_percent=40.1	swap_used=1126338560	swap_percent=26.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:01:41	CPU0 Usage=1.5	CPU0time_system=20184.875	CPU0time_idle=416440.25	ram_available=1251897344	ram_percent=40.1	swap_used=1126338560	swap_percent=26.9	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:01:43	CPU0 Usage=7.8	CPU0time_system=20184.96875	CPU0time_idle=416442.09375	ram_available=1251889152	ram_percent=40.1	swap_used=1126481920	swap_percent=26.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:01:45	CPU0 Usage=5.4	CPU0time_system=20185.0	CPU0time_idle=416444.0	ram_available=1251971072	ram_percent=40.1	swap_used=1126453248	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:01:47	CPU0 Usage=10.1	CPU0time_system=20185.125	CPU0time_idle=416445.8125	ram_available=1251987456	ram_percent=40.1	swap_used=1126383616	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:01:49	CPU0 Usage=5.4	CPU0time_system=20185.1875	CPU0time_idle=416447.71875	ram_available=1251966976	ram_percent=40.1	swap_used=1126395904	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:01:51	CPU0 Usage=0.8	CPU0time_system=20185.1875	CPU0time_idle=416449.71875	ram_available=1251717120	ram_percent=40.1	swap_used=1126518784	swap_percent=26.9	bytes_sent=4037	 bytes_recv=3932	 packets_sent=25	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:01:53	CPU0 Usage=8.5	CPU0time_system=20185.25	CPU0time_idle=416451.5625	ram_available=1251766272	ram_percent=40.1	swap_used=1126629376	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:01:55	CPU0 Usage=4.7	CPU0time_system=20185.34375	CPU0time_idle=416453.46875	ram_available=1251753984	ram_percent=40.1	swap_used=1126637568	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:01:57	CPU0 Usage=8.5	CPU0time_system=20185.4375	CPU0time_idle=416455.3125	ram_available=1251368960	ram_percent=40.1	swap_used=1126690816	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:01:59	CPU0 Usage=4.6	CPU0time_system=20185.46875	CPU0time_idle=416457.21875	ram_available=1251303424	ram_percent=40.1	swap_used=1126690816	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:02:01	CPU0 Usage=1.5	CPU0time_system=20185.5	CPU0time_idle=416459.21875	ram_available=1251147776	ram_percent=40.1	swap_used=1126658048	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:02:03	CPU0 Usage=10.1	CPU0time_system=20185.65625	CPU0time_idle=416461.03125	ram_available=1251110912	ram_percent=40.2	swap_used=1126645760	swap_percent=26.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:02:05	CPU0 Usage=3.9	CPU0time_system=20185.71875	CPU0time_idle=416462.96875	ram_available=1251155968	ram_percent=40.1	swap_used=1126383616	swap_percent=26.9	bytes_sent=848	 bytes_recv=848	 packets_sent=8	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=91648	
Time=03:02:07	CPU0 Usage=9.4	CPU0time_system=20185.875	CPU0time_idle=416464.78125	ram_available=1251078144	ram_percent=40.2	swap_used=1126465536	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:02:09	CPU0 Usage=5.4	CPU0time_system=20185.9375	CPU0time_idle=416466.6875	ram_available=1251110912	ram_percent=40.2	swap_used=1126514688	swap_percent=26.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=03:02:11	CPU0 Usage=0.0	CPU0time_system=20185.90625	CPU0time_idle=416468.71875	ram_available=1251086336	ram_percent=40.2	swap_used=1126486016	swap_percent=26.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:02:13	CPU0 Usage=10.1	CPU0time_system=20186.03125	CPU0time_idle=416470.53125	ram_available=1251090432	ram_percent=40.2	swap_used=1126543360	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:02:15	CPU0 Usage=3.9	CPU0time_system=20186.09375	CPU0time_idle=416472.46875	ram_available=1251086336	ram_percent=40.2	swap_used=1126543360	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:02:18	CPU0 Usage=10.8	CPU0time_system=20186.25	CPU0time_idle=416474.28125	ram_available=1251123200	ram_percent=40.2	swap_used=1126543360	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:02:20	CPU0 Usage=4.7	CPU0time_system=20186.34375	CPU0time_idle=416476.1875	ram_available=1251123200	ram_percent=40.2	swap_used=1126465536	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:02:22	CPU0 Usage=0.0	CPU0time_system=20186.3125	CPU0time_idle=416478.21875	ram_available=1251131392	ram_percent=40.1	swap_used=1126457344	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:02:24	CPU0 Usage=10.8	CPU0time_system=20186.5	CPU0time_idle=416480.03125	ram_available=1251123200	ram_percent=40.2	swap_used=1126457344	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=9216	
Time=03:02:26	CPU0 Usage=3.1	CPU0time_system=20186.53125	CPU0time_idle=416481.96875	ram_available=1251139584	ram_percent=40.1	swap_used=1126457344	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:02:28	CPU0 Usage=5.4	CPU0time_system=20186.59375	CPU0time_idle=416483.875	ram_available=1251119104	ram_percent=40.2	swap_used=1126494208	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:02:30	CPU0 Usage=9.4	CPU0time_system=20186.6875	CPU0time_idle=416485.6875	ram_available=1251119104	ram_percent=40.2	swap_used=1126539264	swap_percent=26.9	bytes_sent=198	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:02:32	CPU0 Usage=0.0	CPU0time_system=20186.6875	CPU0time_idle=416487.71875	ram_available=1251106816	ram_percent=40.2	swap_used=1126461440	swap_percent=26.9	bytes_sent=1518	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:02:34	CPU0 Usage=10.0	CPU0time_system=20186.8125	CPU0time_idle=416489.53125	ram_available=1251196928	ram_percent=40.1	swap_used=1126367232	swap_percent=26.9	bytes_sent=7222	 bytes_recv=414	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:02:36	CPU0 Usage=3.9	CPU0time_system=20186.875	CPU0time_idle=416491.46875	ram_available=1251315712	ram_percent=40.1	swap_used=1126252544	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:02:38	CPU0 Usage=0.8	CPU0time_system=20186.875	CPU0time_idle=416493.46875	ram_available=1251299328	ram_percent=40.1	swap_used=1126252544	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:02:40	CPU0 Usage=8.7	CPU0time_system=20187.0	CPU0time_idle=416495.28125	ram_available=1251287040	ram_percent=40.1	swap_used=1126268928	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:02:42	CPU0 Usage=3.9	CPU0time_system=20187.03125	CPU0time_idle=416497.21875	ram_available=1251184640	ram_percent=40.1	swap_used=1126268928	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:02:44	CPU0 Usage=10.1	CPU0time_system=20187.15625	CPU0time_idle=416499.03125	ram_available=1251233792	ram_percent=40.1	swap_used=1126014976	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:02:46	CPU0 Usage=5.4	CPU0time_system=20187.1875	CPU0time_idle=416500.9375	ram_available=1251209216	ram_percent=40.1	swap_used=1126039552	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:02:48	CPU0 Usage=0.0	CPU0time_system=20187.1875	CPU0time_idle=416502.96875	ram_available=1251209216	ram_percent=40.1	swap_used=1125990400	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:02:50	CPU0 Usage=8.7	CPU0time_system=20187.3125	CPU0time_idle=416504.78125	ram_available=1251282944	ram_percent=40.1	swap_used=1126002688	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:02:52	CPU0 Usage=6.2	CPU0time_system=20187.375	CPU0time_idle=416506.6875	ram_available=1251172352	ram_percent=40.1	swap_used=1126096896	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:02:54	CPU0 Usage=9.4	CPU0time_system=20187.5625	CPU0time_idle=416508.5	ram_available=1251192832	ram_percent=40.1	swap_used=1125978112	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:02:56	CPU0 Usage=4.6	CPU0time_system=20187.65625	CPU0time_idle=416510.4375	ram_available=1251168256	ram_percent=40.1	swap_used=1125933056	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:02:58	CPU0 Usage=0.0	CPU0time_system=20187.65625	CPU0time_idle=416512.4375	ram_available=1250992128	ram_percent=40.2	swap_used=1126039552	swap_percent=26.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:00	CPU0 Usage=7.8	CPU0time_system=20187.8125	CPU0time_idle=416514.28125	ram_available=1250996224	ram_percent=40.2	swap_used=1126080512	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:02	CPU0 Usage=7.0	CPU0time_system=20187.90625	CPU0time_idle=416516.15625	ram_available=1250996224	ram_percent=40.2	swap_used=1126035456	swap_percent=26.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:04	CPU0 Usage=9.2	CPU0time_system=20188.03125	CPU0time_idle=416518.0	ram_available=1251000320	ram_percent=40.2	swap_used=1126039552	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:06	CPU0 Usage=5.4	CPU0time_system=20188.125	CPU0time_idle=416519.90625	ram_available=1251049472	ram_percent=40.2	swap_used=1126076416	swap_percent=26.9	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:08	CPU0 Usage=0.0	CPU0time_system=20188.09375	CPU0time_idle=416521.9375	ram_available=1251033088	ram_percent=40.2	swap_used=1126076416	swap_percent=26.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:10	CPU0 Usage=9.4	CPU0time_system=20188.21875	CPU0time_idle=416523.75	ram_available=1251049472	ram_percent=40.2	swap_used=1125998592	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:12	CPU0 Usage=6.2	CPU0time_system=20188.34375	CPU0time_idle=416525.65625	ram_available=1251024896	ram_percent=40.2	swap_used=1126035456	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:14	CPU0 Usage=7.8	CPU0time_system=20188.46875	CPU0time_idle=416527.5	ram_available=1251082240	ram_percent=40.2	swap_used=1126072320	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:16	CPU0 Usage=5.4	CPU0time_system=20188.53125	CPU0time_idle=416529.40625	ram_available=1251119104	ram_percent=40.2	swap_used=1125736448	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
