Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:25	CPU0 Usage=12.5	CPU0time_system=45913.78125	CPU0time_idle=375897.71875	ram_available=1114877952	ram_percent=46.7	swap_used=1367146496	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:23	CPU0 Usage=9.4	CPU0time_system=45966.71875	CPU0time_idle=377073.34375	ram_available=1125564416	ram_percent=46.2	swap_used=1361932288	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:25	CPU0 Usage=7.0	CPU0time_system=45966.8125	CPU0time_idle=377075.21875	ram_available=1125560320	ram_percent=46.2	swap_used=1361924096	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:27	CPU0 Usage=0.0	CPU0time_system=45966.8125	CPU0time_idle=377077.25	ram_available=1125535744	ram_percent=46.2	swap_used=1361936384	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:29	CPU0 Usage=10.2	CPU0time_system=45966.96875	CPU0time_idle=377079.03125	ram_available=1125515264	ram_percent=46.2	swap_used=1361874944	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:31	CPU0 Usage=5.4	CPU0time_system=45967.0625	CPU0time_idle=377080.9375	ram_available=1125568512	ram_percent=46.2	swap_used=1361817600	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:33	CPU0 Usage=5.4	CPU0time_system=45967.125	CPU0time_idle=377082.84375	ram_available=1125572608	ram_percent=46.2	swap_used=1361813504	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:35	CPU0 Usage=12.3	CPU0time_system=45967.28125	CPU0time_idle=377084.625	ram_available=1125572608	ram_percent=46.2	swap_used=1361817600	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:37	CPU0 Usage=0.0	CPU0time_system=45967.25	CPU0time_idle=377086.65625	ram_available=1125560320	ram_percent=46.2	swap_used=1361833984	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:39	CPU0 Usage=11.6	CPU0time_system=45967.4375	CPU0time_idle=377088.4375	ram_available=1125691392	ram_percent=46.2	swap_used=1361522688	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:41	CPU0 Usage=4.7	CPU0time_system=45967.5	CPU0time_idle=377090.34375	ram_available=1125691392	ram_percent=46.2	swap_used=1361506304	swap_percent=32.6	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:43	CPU0 Usage=3.1	CPU0time_system=45967.5625	CPU0time_idle=377092.3125	ram_available=1126211584	ram_percent=46.1	swap_used=1361379328	swap_percent=32.6	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:45	CPU0 Usage=14.1	CPU0time_system=45967.75	CPU0time_idle=377094.03125	ram_available=1126191104	ram_percent=46.1	swap_used=1361457152	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:47	CPU0 Usage=0.0	CPU0time_system=45967.71875	CPU0time_idle=377096.0625	ram_available=1126277120	ram_percent=46.1	swap_used=1361448960	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:49	CPU0 Usage=12.3	CPU0time_system=45967.84375	CPU0time_idle=377097.84375	ram_available=1126359040	ram_percent=46.1	swap_used=1361285120	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:51	CPU0 Usage=5.4	CPU0time_system=45967.90625	CPU0time_idle=377099.75	ram_available=1126285312	ram_percent=46.1	swap_used=1361424384	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:53	CPU0 Usage=0.0	CPU0time_system=45967.875	CPU0time_idle=377101.78125	ram_available=1126260736	ram_percent=46.1	swap_used=1361436672	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:55	CPU0 Usage=18.5	CPU0time_system=45968.125	CPU0time_idle=377103.4375	ram_available=1126342656	ram_percent=46.1	swap_used=1361432576	swap_percent=32.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:57	CPU0 Usage=0.0	CPU0time_system=45968.09375	CPU0time_idle=377105.46875	ram_available=1126318080	ram_percent=46.1	swap_used=1361457152	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:59	CPU0 Usage=11.6	CPU0time_system=45968.21875	CPU0time_idle=377107.25	ram_available=1126277120	ram_percent=46.1	swap_used=1361252352	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=16:53:01	CPU0 Usage=4.7	CPU0time_system=45968.28125	CPU0time_idle=377109.15625	ram_available=1126232064	ram_percent=46.1	swap_used=1361420288	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:03	CPU0 Usage=0.0	CPU0time_system=45968.28125	CPU0time_idle=377111.1875	ram_available=1126027264	ram_percent=46.1	swap_used=1361395712	swap_percent=32.6	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:05	CPU0 Usage=17.8	CPU0time_system=45968.53125	CPU0time_idle=377112.84375	ram_available=1125974016	ram_percent=46.1	swap_used=1361465344	swap_percent=32.6	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:53:07	CPU0 Usage=0.0	CPU0time_system=45968.53125	CPU0time_idle=377114.84375	ram_available=1125961728	ram_percent=46.1	swap_used=1361477632	swap_percent=32.6	bytes_sent=353	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:09	CPU0 Usage=10.1	CPU0time_system=45968.65625	CPU0time_idle=377116.65625	ram_available=1125974016	ram_percent=46.1	swap_used=1361473536	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:53:11	CPU0 Usage=4.7	CPU0time_system=45968.6875	CPU0time_idle=377118.5625	ram_available=1126047744	ram_percent=46.1	swap_used=1361416192	swap_percent=32.6	bytes_sent=219	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:13	CPU0 Usage=1.5	CPU0time_system=45968.71875	CPU0time_idle=377120.5625	ram_available=1125933056	ram_percent=46.1	swap_used=1361432576	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:53:15	CPU0 Usage=14.6	CPU0time_system=45968.96875	CPU0time_idle=377122.28125	ram_available=1125961728	ram_percent=46.1	swap_used=1361408000	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:53:17	CPU0 Usage=1.6	CPU0time_system=45969.0	CPU0time_idle=377124.25	ram_available=1126047744	ram_percent=46.1	swap_used=1361412096	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:19	CPU0 Usage=10.1	CPU0time_system=45969.1875	CPU0time_idle=377126.0625	ram_available=1126047744	ram_percent=46.1	swap_used=1361297408	swap_percent=32.6	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:53:21	CPU0 Usage=5.4	CPU0time_system=45969.25	CPU0time_idle=377127.96875	ram_available=1125933056	ram_percent=46.1	swap_used=1361461248	swap_percent=32.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:23	CPU0 Usage=0.0	CPU0time_system=45969.25	CPU0time_idle=377129.96875	ram_available=1125957632	ram_percent=46.1	swap_used=1361416192	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:25	CPU0 Usage=10.8	CPU0time_system=45969.40625	CPU0time_idle=377131.78125	ram_available=1126023168	ram_percent=46.1	swap_used=1361289216	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:53:27	CPU0 Usage=7.0	CPU0time_system=45969.5	CPU0time_idle=377133.65625	ram_available=1125978112	ram_percent=46.1	swap_used=1361420288	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:29	CPU0 Usage=7.8	CPU0time_system=45969.59375	CPU0time_idle=377135.5	ram_available=1125978112	ram_percent=46.1	swap_used=1361256448	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:53:31	CPU0 Usage=7.0	CPU0time_system=45969.6875	CPU0time_idle=377137.375	ram_available=1125941248	ram_percent=46.1	swap_used=1361260544	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:33	CPU0 Usage=0.0	CPU0time_system=45969.6875	CPU0time_idle=377139.40625	ram_available=1125924864	ram_percent=46.1	swap_used=1361354752	swap_percent=32.6	bytes_sent=8692	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:35	CPU0 Usage=10.9	CPU0time_system=45969.84375	CPU0time_idle=377141.1875	ram_available=1125920768	ram_percent=46.1	swap_used=1361379328	swap_percent=32.6	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:53:37	CPU0 Usage=5.4	CPU0time_system=45969.90625	CPU0time_idle=377143.09375	ram_available=1125912576	ram_percent=46.1	swap_used=1361428480	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:39	CPU0 Usage=4.7	CPU0time_system=45969.9375	CPU0time_idle=377145.0	ram_available=1125912576	ram_percent=46.1	swap_used=1361428480	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:41	CPU0 Usage=10.8	CPU0time_system=45970.0625	CPU0time_idle=377146.8125	ram_available=1126039552	ram_percent=46.1	swap_used=1361371136	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:43	CPU0 Usage=0.0	CPU0time_system=45970.0625	CPU0time_idle=377148.8125	ram_available=1125965824	ram_percent=46.1	swap_used=1361387520	swap_percent=32.6	bytes_sent=3932	 bytes_recv=4037	 packets_sent=21	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:45	CPU0 Usage=10.1	CPU0time_system=45970.21875	CPU0time_idle=377150.625	ram_available=1125957632	ram_percent=46.1	swap_used=1361383424	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:47	CPU0 Usage=7.0	CPU0time_system=45970.3125	CPU0time_idle=377152.5	ram_available=1125908480	ram_percent=46.1	swap_used=1361375232	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:50	CPU0 Usage=0.0	CPU0time_system=45970.28125	CPU0time_idle=377154.53125	ram_available=1126203392	ram_percent=46.1	swap_used=1361448960	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:52	CPU0 Usage=16.3	CPU0time_system=45970.46875	CPU0time_idle=377156.21875	ram_available=1126166528	ram_percent=46.1	swap_used=1361444864	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:54	CPU0 Usage=1.5	CPU0time_system=45970.5	CPU0time_idle=377158.21875	ram_available=1126154240	ram_percent=46.1	swap_used=1361461248	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:56	CPU0 Usage=9.4	CPU0time_system=45970.5625	CPU0time_idle=377160.03125	ram_available=1126088704	ram_percent=46.1	swap_used=1361559552	swap_percent=32.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:58	CPU0 Usage=6.2	CPU0time_system=45970.625	CPU0time_idle=377161.90625	ram_available=1126182912	ram_percent=46.1	swap_used=1361403904	swap_percent=32.6	bytes_sent=976	 bytes_recv=720	 packets_sent=10	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:00	CPU0 Usage=0.0	CPU0time_system=45970.625	CPU0time_idle=377163.9375	ram_available=1126223872	ram_percent=46.1	swap_used=1361276928	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:02	CPU0 Usage=16.3	CPU0time_system=45970.90625	CPU0time_idle=377165.625	ram_available=1126105088	ram_percent=46.1	swap_used=1361416192	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:04	CPU0 Usage=0.0	CPU0time_system=45970.90625	CPU0time_idle=377167.625	ram_available=1125998592	ram_percent=46.1	swap_used=1361309696	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:06	CPU0 Usage=11.6	CPU0time_system=45971.0625	CPU0time_idle=377169.40625	ram_available=1126031360	ram_percent=46.1	swap_used=1361424384	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:08	CPU0 Usage=5.4	CPU0time_system=45971.125	CPU0time_idle=377171.3125	ram_available=1126064128	ram_percent=46.1	swap_used=1361178624	swap_percent=32.6	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:10	CPU0 Usage=4.7	CPU0time_system=45971.1875	CPU0time_idle=377173.21875	ram_available=1125298176	ram_percent=46.2	swap_used=1361113088	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=225	 read_bytes=73728	 write_bytes=1552384	
Time=16:54:12	CPU0 Usage=16.8	CPU0time_system=45971.4375	CPU0time_idle=377174.90625	ram_available=1125277696	ram_percent=46.2	swap_used=1361190912	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:14	CPU0 Usage=0.0	CPU0time_system=45971.40625	CPU0time_idle=377176.9375	ram_available=1125335040	ram_percent=46.2	swap_used=1361313792	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=41472	
Time=16:54:16	CPU0 Usage=11.6	CPU0time_system=45971.5625	CPU0time_idle=377178.71875	ram_available=1125322752	ram_percent=46.2	swap_used=1361313792	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:18	CPU0 Usage=5.4	CPU0time_system=45971.59375	CPU0time_idle=377180.625	ram_available=1125351424	ram_percent=46.2	swap_used=1361256448	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:20	CPU0 Usage=0.0	CPU0time_system=45971.59375	CPU0time_idle=377182.625	ram_available=1125355520	ram_percent=46.2	swap_used=1361240064	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=69632	
Time=16:54:22	CPU0 Usage=10.8	CPU0time_system=45971.75	CPU0time_idle=377184.4375	ram_available=1125396480	ram_percent=46.2	swap_used=1361313792	swap_percent=32.6	bytes_sent=198	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:24	CPU0 Usage=4.7	CPU0time_system=45971.8125	CPU0time_idle=377186.34375	ram_available=1125322752	ram_percent=46.2	swap_used=1361416192	swap_percent=32.6	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:54:26	CPU0 Usage=10.1	CPU0time_system=45971.9375	CPU0time_idle=377188.15625	ram_available=1125285888	ram_percent=46.2	swap_used=1361424384	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:28	CPU0 Usage=5.4	CPU0time_system=45972.0	CPU0time_idle=377190.0625	ram_available=1125281792	ram_percent=46.2	swap_used=1361379328	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:30	CPU0 Usage=0.0	CPU0time_system=45972.0	CPU0time_idle=377192.0625	ram_available=1125289984	ram_percent=46.2	swap_used=1361440768	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:32	CPU0 Usage=12.3	CPU0time_system=45972.15625	CPU0time_idle=377193.84375	ram_available=1125298176	ram_percent=46.2	swap_used=1361436672	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:34	CPU0 Usage=5.4	CPU0time_system=45972.25	CPU0time_idle=377195.75	ram_available=1125294080	ram_percent=46.2	swap_used=1361289216	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
