Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:13	CPU0 Usage=7.1	CPU0time_system=37426.0625	CPU0time_idle=384386.0	ram_available=1194700800	ram_percent=42.8	swap_used=1351102464	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:45	CPU0 Usage=4.7	CPU0time_system=37476.40625	CPU0time_idle=385595.6875	ram_available=1200287744	ram_percent=42.6	swap_used=1343975424	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:52:47	CPU0 Usage=11.6	CPU0time_system=37476.5	CPU0time_idle=385597.46875	ram_available=1200361472	ram_percent=42.6	swap_used=1344000000	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:49	CPU0 Usage=0.0	CPU0time_system=37476.46875	CPU0time_idle=385599.5	ram_available=1201451008	ram_percent=42.5	swap_used=1343889408	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=16:52:51	CPU0 Usage=16.9	CPU0time_system=37476.75	CPU0time_idle=385601.1875	ram_available=1201659904	ram_percent=42.5	swap_used=1343438848	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:52:53	CPU0 Usage=0.0	CPU0time_system=37476.75	CPU0time_idle=385603.1875	ram_available=1201655808	ram_percent=42.5	swap_used=1343455232	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:55	CPU0 Usage=6.2	CPU0time_system=37476.8125	CPU0time_idle=385605.09375	ram_available=1201717248	ram_percent=42.5	swap_used=1343401984	swap_percent=32.1	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=16:52:57	CPU0 Usage=8.7	CPU0time_system=37476.84375	CPU0time_idle=385606.90625	ram_available=1201561600	ram_percent=42.5	swap_used=1343307776	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:59	CPU0 Usage=1.5	CPU0time_system=37476.875	CPU0time_idle=385608.90625	ram_available=1201541120	ram_percent=42.5	swap_used=1343324160	swap_percent=32.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:01	CPU0 Usage=15.6	CPU0time_system=37477.0	CPU0time_idle=385610.59375	ram_available=1201496064	ram_percent=42.5	swap_used=1343381504	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:53:03	CPU0 Usage=1.5	CPU0time_system=37477.03125	CPU0time_idle=385612.59375	ram_available=1202798592	ram_percent=42.5	swap_used=1343471616	swap_percent=32.1	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:05	CPU0 Usage=0.0	CPU0time_system=37477.0	CPU0time_idle=385614.625	ram_available=1201807360	ram_percent=42.5	swap_used=1343512576	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=16:53:07	CPU0 Usage=15.6	CPU0time_system=37477.21875	CPU0time_idle=385616.3125	ram_available=1201770496	ram_percent=42.5	swap_used=1343619072	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:53:09	CPU0 Usage=1.5	CPU0time_system=37477.25	CPU0time_idle=385618.3125	ram_available=1201778688	ram_percent=42.5	swap_used=1343635456	swap_percent=32.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:11	CPU0 Usage=13.2	CPU0time_system=37477.4375	CPU0time_idle=385620.0625	ram_available=1201733632	ram_percent=42.5	swap_used=1343565824	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:13	CPU0 Usage=3.1	CPU0time_system=37477.46875	CPU0time_idle=385622.0	ram_available=1201725440	ram_percent=42.5	swap_used=1343594496	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=46080	
Time=16:53:15	CPU0 Usage=0.0	CPU0time_system=37477.46875	CPU0time_idle=385624.03125	ram_available=1201700864	ram_percent=42.5	swap_used=1343606784	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:17	CPU0 Usage=15.6	CPU0time_system=37477.71875	CPU0time_idle=385625.71875	ram_available=1201799168	ram_percent=42.5	swap_used=1343647744	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:53:19	CPU0 Usage=0.0	CPU0time_system=37477.71875	CPU0time_idle=385627.71875	ram_available=1201795072	ram_percent=42.5	swap_used=1343651840	swap_percent=32.1	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:21	CPU0 Usage=6.2	CPU0time_system=37477.8125	CPU0time_idle=385629.625	ram_available=1201795072	ram_percent=42.5	swap_used=1343590400	swap_percent=32.1	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:53:23	CPU0 Usage=11.6	CPU0time_system=37477.9375	CPU0time_idle=385631.40625	ram_available=1201754112	ram_percent=42.5	swap_used=1343623168	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:25	CPU0 Usage=0.0	CPU0time_system=37477.90625	CPU0time_idle=385633.4375	ram_available=1201831936	ram_percent=42.5	swap_used=1343639552	swap_percent=32.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:27	CPU0 Usage=15.5	CPU0time_system=37478.09375	CPU0time_idle=385635.125	ram_available=1201831936	ram_percent=42.5	swap_used=1343741952	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:53:29	CPU0 Usage=0.0	CPU0time_system=37478.09375	CPU0time_idle=385637.15625	ram_available=1201795072	ram_percent=42.5	swap_used=1343758336	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:53:31	CPU0 Usage=4.7	CPU0time_system=37478.15625	CPU0time_idle=385639.0625	ram_available=1201758208	ram_percent=42.5	swap_used=1343721472	swap_percent=32.1	bytes_sent=0	 bytes_recv=748	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:53:33	CPU0 Usage=13.0	CPU0time_system=37478.34375	CPU0time_idle=385640.84375	ram_available=1201807360	ram_percent=42.5	swap_used=1343750144	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:35	CPU0 Usage=0.0	CPU0time_system=37478.34375	CPU0time_idle=385642.84375	ram_available=1201807360	ram_percent=42.5	swap_used=1343676416	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:37	CPU0 Usage=15.6	CPU0time_system=37478.53125	CPU0time_idle=385644.53125	ram_available=1201795072	ram_percent=42.5	swap_used=1343574016	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:53:39	CPU0 Usage=0.0	CPU0time_system=37478.53125	CPU0time_idle=385646.5625	ram_available=1201844224	ram_percent=42.5	swap_used=1343512576	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:41	CPU0 Usage=5.4	CPU0time_system=37478.59375	CPU0time_idle=385648.46875	ram_available=1201926144	ram_percent=42.5	swap_used=1343500288	swap_percent=32.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:53:43	CPU0 Usage=10.9	CPU0time_system=37478.75	CPU0time_idle=385650.25	ram_available=1201917952	ram_percent=42.5	swap_used=1343537152	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:45	CPU0 Usage=1.5	CPU0time_system=37478.78125	CPU0time_idle=385652.25	ram_available=1201913856	ram_percent=42.5	swap_used=1343553536	swap_percent=32.1	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:47	CPU0 Usage=15.0	CPU0time_system=37478.96875	CPU0time_idle=385653.9375	ram_available=1201901568	ram_percent=42.5	swap_used=1343500288	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:49	CPU0 Usage=1.5	CPU0time_system=37479.0	CPU0time_idle=385655.9375	ram_available=1201991680	ram_percent=42.5	swap_used=1343492096	swap_percent=32.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:51	CPU0 Usage=5.4	CPU0time_system=37479.09375	CPU0time_idle=385657.84375	ram_available=1201975296	ram_percent=42.5	swap_used=1343492096	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:53	CPU0 Usage=10.9	CPU0time_system=37479.21875	CPU0time_idle=385659.625	ram_available=1201917952	ram_percent=42.5	swap_used=1343655936	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:55	CPU0 Usage=0.0	CPU0time_system=37479.21875	CPU0time_idle=385661.65625	ram_available=1201917952	ram_percent=42.5	swap_used=1343668224	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:53:57	CPU0 Usage=7.1	CPU0time_system=37479.34375	CPU0time_idle=385663.5	ram_available=1201934336	ram_percent=42.5	swap_used=1343541248	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:59	CPU0 Usage=9.2	CPU0time_system=37479.4375	CPU0time_idle=385665.34375	ram_available=1201938432	ram_percent=42.5	swap_used=1343561728	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:01	CPU0 Usage=1.6	CPU0time_system=37479.4375	CPU0time_idle=385667.3125	ram_available=1201897472	ram_percent=42.5	swap_used=1343660032	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:03	CPU0 Usage=14.7	CPU0time_system=37479.59375	CPU0time_idle=385669.03125	ram_available=1201778688	ram_percent=42.5	swap_used=1343455232	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:05	CPU0 Usage=0.0	CPU0time_system=37479.59375	CPU0time_idle=385671.0625	ram_available=1201881088	ram_percent=42.5	swap_used=1343471616	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:07	CPU0 Usage=4.7	CPU0time_system=37479.625	CPU0time_idle=385672.96875	ram_available=1202589696	ram_percent=42.5	swap_used=1343574016	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:09	CPU0 Usage=11.6	CPU0time_system=37479.78125	CPU0time_idle=385674.75	ram_available=1202319360	ram_percent=42.5	swap_used=1343602688	swap_percent=32.1	bytes_sent=198	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:11	CPU0 Usage=0.0	CPU0time_system=37479.75	CPU0time_idle=385676.78125	ram_available=1202171904	ram_percent=42.5	swap_used=1343709184	swap_percent=32.1	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:13	CPU0 Usage=16.9	CPU0time_system=37479.96875	CPU0time_idle=385678.46875	ram_available=1202200576	ram_percent=42.5	swap_used=1343741952	swap_percent=32.1	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:15	CPU0 Usage=0.0	CPU0time_system=37479.96875	CPU0time_idle=385680.46875	ram_available=1202192384	ram_percent=42.5	swap_used=1343758336	swap_percent=32.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:17	CPU0 Usage=4.7	CPU0time_system=37480.0	CPU0time_idle=385682.375	ram_available=1202167808	ram_percent=42.5	swap_used=1343852544	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:20	CPU0 Usage=11.5	CPU0time_system=37480.15625	CPU0time_idle=385684.15625	ram_available=1202135040	ram_percent=42.5	swap_used=1343881216	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:22	CPU0 Usage=0.0	CPU0time_system=37480.15625	CPU0time_idle=385686.1875	ram_available=1202184192	ram_percent=42.5	swap_used=1343856640	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:24	CPU0 Usage=16.3	CPU0time_system=37480.375	CPU0time_idle=385687.875	ram_available=1202180096	ram_percent=42.5	swap_used=1343893504	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:26	CPU0 Usage=0.0	CPU0time_system=37480.375	CPU0time_idle=385689.875	ram_available=1202139136	ram_percent=42.5	swap_used=1343913984	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:28	CPU0 Usage=4.7	CPU0time_system=37480.4375	CPU0time_idle=385691.78125	ram_available=1201995776	ram_percent=42.5	swap_used=1343926272	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:30	CPU0 Usage=10.1	CPU0time_system=37480.5	CPU0time_idle=385693.59375	ram_available=1202053120	ram_percent=42.5	swap_used=1343959040	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:32	CPU0 Usage=1.5	CPU0time_system=37480.53125	CPU0time_idle=385695.59375	ram_available=1202053120	ram_percent=42.5	swap_used=1344040960	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:34	CPU0 Usage=15.6	CPU0time_system=37480.75	CPU0time_idle=385697.28125	ram_available=1202053120	ram_percent=42.5	swap_used=1344012288	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:36	CPU0 Usage=1.5	CPU0time_system=37480.78125	CPU0time_idle=385699.28125	ram_available=1202024448	ram_percent=42.5	swap_used=1344040960	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:38	CPU0 Usage=3.9	CPU0time_system=37480.8125	CPU0time_idle=385701.1875	ram_available=1202098176	ram_percent=42.5	swap_used=1344069632	swap_percent=32.1	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:40	CPU0 Usage=10.8	CPU0time_system=37480.9375	CPU0time_idle=385703.0	ram_available=1202077696	ram_percent=42.5	swap_used=1343967232	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:42	CPU0 Usage=0.0	CPU0time_system=37480.9375	CPU0time_idle=385705.0	ram_available=1202122752	ram_percent=42.5	swap_used=1343860736	swap_percent=32.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:44	CPU0 Usage=4.6	CPU0time_system=37481.0	CPU0time_idle=385706.9375	ram_available=1202098176	ram_percent=42.5	swap_used=1343889408	swap_percent=32.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:46	CPU0 Usage=11.6	CPU0time_system=37481.15625	CPU0time_idle=385708.71875	ram_available=1202192384	ram_percent=42.5	swap_used=1343836160	swap_percent=32.1	bytes_sent=64	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:48	CPU0 Usage=5.5	CPU0time_system=37481.21875	CPU0time_idle=385710.59375	ram_available=1202155520	ram_percent=42.5	swap_used=1343782912	swap_percent=32.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:50	CPU0 Usage=10.8	CPU0time_system=37481.375	CPU0time_idle=385712.40625	ram_available=1202135040	ram_percent=42.5	swap_used=1343799296	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:52	CPU0 Usage=0.0	CPU0time_system=37481.375	CPU0time_idle=385714.40625	ram_available=1202130944	ram_percent=42.5	swap_used=1343885312	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:54	CPU0 Usage=6.2	CPU0time_system=37481.46875	CPU0time_idle=385716.3125	ram_available=1202212864	ram_percent=42.5	swap_used=1343852544	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:56	CPU0 Usage=11.6	CPU0time_system=37481.625	CPU0time_idle=385718.09375	ram_available=1202176000	ram_percent=42.5	swap_used=1343877120	swap_percent=32.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
