Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:44	CPU0 Usage=42.6	CPU0time_system=38999.84375	CPU0time_idle=134444.125	ram_available=1206956032	ram_percent=43.8	swap_used=1157898240	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:56	CPU0 Usage=11.7	CPU0time_system=39050.046875	CPU0time_idle=135221.25	ram_available=1189916672	ram_percent=44.6	swap_used=1174966272	swap_percent=27.4	bytes_sent=8862	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:58	CPU0 Usage=6.2	CPU0time_system=39050.140625	CPU0time_idle=135223.125	ram_available=1189945344	ram_percent=44.6	swap_used=1174765568	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:00	CPU0 Usage=0.0	CPU0time_system=39050.140625	CPU0time_idle=135225.125	ram_available=1190010880	ram_percent=44.6	swap_used=1174708224	swap_percent=27.4	bytes_sent=192	 bytes_recv=128	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:02	CPU0 Usage=11.7	CPU0time_system=39050.34375	CPU0time_idle=135226.890625	ram_available=1189474304	ram_percent=44.6	swap_used=1174720512	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:04	CPU0 Usage=5.5	CPU0time_system=39050.4375	CPU0time_idle=135228.78125	ram_available=1189482496	ram_percent=44.6	swap_used=1174720512	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:06	CPU0 Usage=6.2	CPU0time_system=39050.53125	CPU0time_idle=135230.65625	ram_available=1189613568	ram_percent=44.6	swap_used=1174786048	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:08	CPU0 Usage=13.2	CPU0time_system=39050.71875	CPU0time_idle=135232.40625	ram_available=1189527552	ram_percent=44.6	swap_used=1174786048	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:10	CPU0 Usage=0.0	CPU0time_system=39050.71875	CPU0time_idle=135234.40625	ram_available=1189519360	ram_percent=44.6	swap_used=1174851584	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:12	CPU0 Usage=11.7	CPU0time_system=39050.890625	CPU0time_idle=135236.171875	ram_available=1189511168	ram_percent=44.6	swap_used=1174876160	swap_percent=27.4	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:14	CPU0 Usage=5.5	CPU0time_system=39050.953125	CPU0time_idle=135238.0625	ram_available=1189535744	ram_percent=44.6	swap_used=1174876160	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=04:45:16	CPU0 Usage=0.0	CPU0time_system=39050.953125	CPU0time_idle=135240.0625	ram_available=1189597184	ram_percent=44.6	swap_used=1174941696	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:18	CPU0 Usage=18.0	CPU0time_system=39051.15625	CPU0time_idle=135241.703125	ram_available=1189601280	ram_percent=44.6	swap_used=1174941696	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:20	CPU0 Usage=0.0	CPU0time_system=39051.15625	CPU0time_idle=135243.703125	ram_available=1189605376	ram_percent=44.6	swap_used=1174941696	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:45:22	CPU0 Usage=11.7	CPU0time_system=39051.34375	CPU0time_idle=135245.46875	ram_available=1189617664	ram_percent=44.6	swap_used=1174941696	swap_percent=27.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:24	CPU0 Usage=5.5	CPU0time_system=39051.421875	CPU0time_idle=135247.359375	ram_available=1189289984	ram_percent=44.6	swap_used=1174966272	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=61952	
Time=04:45:26	CPU0 Usage=0.0	CPU0time_system=39051.421875	CPU0time_idle=135249.359375	ram_available=1189306368	ram_percent=44.6	swap_used=1175031808	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:45:28	CPU0 Usage=17.2	CPU0time_system=39051.671875	CPU0time_idle=135251.015625	ram_available=1189220352	ram_percent=44.6	swap_used=1175031808	swap_percent=27.4	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=04:45:30	CPU0 Usage=0.0	CPU0time_system=39051.671875	CPU0time_idle=135253.015625	ram_available=1189228544	ram_percent=44.6	swap_used=1175019520	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:45:32	CPU0 Usage=11.7	CPU0time_system=39051.734375	CPU0time_idle=135254.78125	ram_available=1189113856	ram_percent=44.6	swap_used=1174974464	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:34	CPU0 Usage=7.0	CPU0time_system=39051.796875	CPU0time_idle=135256.640625	ram_available=1187848192	ram_percent=44.7	swap_used=1174986752	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=04:45:36	CPU0 Usage=0.0	CPU0time_system=39051.796875	CPU0time_idle=135258.640625	ram_available=1187856384	ram_percent=44.7	swap_used=1174986752	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:38	CPU0 Usage=17.2	CPU0time_system=39052.046875	CPU0time_idle=135260.296875	ram_available=1187737600	ram_percent=44.7	swap_used=1174986752	swap_percent=27.4	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=04:45:40	CPU0 Usage=0.0	CPU0time_system=39052.046875	CPU0time_idle=135262.296875	ram_available=1187741696	ram_percent=44.7	swap_used=1175007232	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:45:42	CPU0 Usage=11.7	CPU0time_system=39052.171875	CPU0time_idle=135264.0625	ram_available=1187942400	ram_percent=44.7	swap_used=1174994944	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:44	CPU0 Usage=6.2	CPU0time_system=39052.25	CPU0time_idle=135265.9375	ram_available=1187758080	ram_percent=44.7	swap_used=1174994944	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:45:46	CPU0 Usage=0.0	CPU0time_system=39052.25	CPU0time_idle=135267.9375	ram_available=1187758080	ram_percent=44.7	swap_used=1175060480	swap_percent=27.4	bytes_sent=8668	 bytes_recv=204	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:48	CPU0 Usage=11.7	CPU0time_system=39052.375	CPU0time_idle=135269.703125	ram_available=1187753984	ram_percent=44.7	swap_used=1175085056	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:50	CPU0 Usage=6.2	CPU0time_system=39052.421875	CPU0time_idle=135271.578125	ram_available=1189801984	ram_percent=44.6	swap_used=1175154688	swap_percent=27.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:45:52	CPU0 Usage=0.0	CPU0time_system=39052.421875	CPU0time_idle=135273.578125	ram_available=1189609472	ram_percent=44.6	swap_used=1175158784	swap_percent=27.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:54	CPU0 Usage=18.0	CPU0time_system=39052.65625	CPU0time_idle=135275.21875	ram_available=1189507072	ram_percent=44.6	swap_used=1175298048	swap_percent=27.4	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:45:56	CPU0 Usage=0.0	CPU0time_system=39052.65625	CPU0time_idle=135277.21875	ram_available=1189363712	ram_percent=44.6	swap_used=1175298048	swap_percent=27.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:58	CPU0 Usage=11.7	CPU0time_system=39052.78125	CPU0time_idle=135278.984375	ram_available=1189380096	ram_percent=44.6	swap_used=1175187456	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:00	CPU0 Usage=5.5	CPU0time_system=39052.875	CPU0time_idle=135280.875	ram_available=1189384192	ram_percent=44.6	swap_used=1175097344	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:46:02	CPU0 Usage=0.0	CPU0time_system=39052.875	CPU0time_idle=135282.875	ram_available=1189703680	ram_percent=44.6	swap_used=1175097344	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:04	CPU0 Usage=18.8	CPU0time_system=39053.109375	CPU0time_idle=135284.5	ram_available=1189695488	ram_percent=44.6	swap_used=1175097344	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:46:06	CPU0 Usage=0.0	CPU0time_system=39053.109375	CPU0time_idle=135286.5	ram_available=1189662720	ram_percent=44.6	swap_used=1175162880	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:46:08	CPU0 Usage=11.7	CPU0time_system=39053.234375	CPU0time_idle=135288.265625	ram_available=1189683200	ram_percent=44.6	swap_used=1175162880	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:46:10	CPU0 Usage=5.5	CPU0time_system=39053.296875	CPU0time_idle=135290.15625	ram_available=1189675008	ram_percent=44.6	swap_used=1175228416	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=04:46:12	CPU0 Usage=0.0	CPU0time_system=39053.296875	CPU0time_idle=135292.15625	ram_available=1189658624	ram_percent=44.6	swap_used=1175228416	swap_percent=27.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:14	CPU0 Usage=18.0	CPU0time_system=39053.546875	CPU0time_idle=135293.796875	ram_available=1189597184	ram_percent=44.6	swap_used=1175228416	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:16	CPU0 Usage=0.0	CPU0time_system=39053.546875	CPU0time_idle=135295.796875	ram_available=1189548032	ram_percent=44.6	swap_used=1175228416	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:18	CPU0 Usage=12.5	CPU0time_system=39053.65625	CPU0time_idle=135297.546875	ram_available=1189535744	ram_percent=44.6	swap_used=1175228416	swap_percent=27.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:20	CPU0 Usage=5.5	CPU0time_system=39053.75	CPU0time_idle=135299.4375	ram_available=1189548032	ram_percent=44.6	swap_used=1175183360	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:22	CPU0 Usage=0.0	CPU0time_system=39053.75	CPU0time_idle=135301.4375	ram_available=1189560320	ram_percent=44.6	swap_used=1175183360	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:24	CPU0 Usage=16.4	CPU0time_system=39053.953125	CPU0time_idle=135303.109375	ram_available=1189638144	ram_percent=44.6	swap_used=1175130112	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:46:26	CPU0 Usage=1.6	CPU0time_system=39053.96875	CPU0time_idle=135305.078125	ram_available=1189523456	ram_percent=44.6	swap_used=1175195648	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:28	CPU0 Usage=2.3	CPU0time_system=39054.0	CPU0time_idle=135307.03125	ram_available=1189588992	ram_percent=44.6	swap_used=1175195648	swap_percent=27.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:30	CPU0 Usage=15.6	CPU0time_system=39054.21875	CPU0time_idle=135308.71875	ram_available=1189494784	ram_percent=44.6	swap_used=1175158784	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:32	CPU0 Usage=0.0	CPU0time_system=39054.21875	CPU0time_idle=135310.71875	ram_available=1189224448	ram_percent=44.6	swap_used=1175158784	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:34	CPU0 Usage=11.7	CPU0time_system=39054.40625	CPU0time_idle=135312.484375	ram_available=1189220352	ram_percent=44.6	swap_used=1175158784	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:36	CPU0 Usage=5.5	CPU0time_system=39054.46875	CPU0time_idle=135314.375	ram_available=1189236736	ram_percent=44.6	swap_used=1175195648	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:38	CPU0 Usage=0.0	CPU0time_system=39054.46875	CPU0time_idle=135316.375	ram_available=1189253120	ram_percent=44.6	swap_used=1175195648	swap_percent=27.4	bytes_sent=8668	 bytes_recv=204	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:40	CPU0 Usage=17.2	CPU0time_system=39054.6875	CPU0time_idle=135318.03125	ram_available=1189216256	ram_percent=44.6	swap_used=1175252992	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:42	CPU0 Usage=0.0	CPU0time_system=39054.6875	CPU0time_idle=135320.03125	ram_available=1189203968	ram_percent=44.6	swap_used=1175277568	swap_percent=27.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:44	CPU0 Usage=11.7	CPU0time_system=39054.84375	CPU0time_idle=135321.796875	ram_available=1189220352	ram_percent=44.6	swap_used=1175179264	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:46	CPU0 Usage=5.5	CPU0time_system=39054.921875	CPU0time_idle=135323.6875	ram_available=1189249024	ram_percent=44.6	swap_used=1175244800	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:48	CPU0 Usage=0.0	CPU0time_system=39054.921875	CPU0time_idle=135325.6875	ram_available=1189228544	ram_percent=44.6	swap_used=1175244800	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:50	CPU0 Usage=17.2	CPU0time_system=39055.0625	CPU0time_idle=135327.34375	ram_available=1189220352	ram_percent=44.6	swap_used=1175240704	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:52	CPU0 Usage=0.0	CPU0time_system=39055.0625	CPU0time_idle=135329.34375	ram_available=1189240832	ram_percent=44.6	swap_used=1175117824	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:54	CPU0 Usage=12.5	CPU0time_system=39055.265625	CPU0time_idle=135331.09375	ram_available=1190100992	ram_percent=44.6	swap_used=1174913024	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:56	CPU0 Usage=5.5	CPU0time_system=39055.375	CPU0time_idle=135332.984375	ram_available=1189765120	ram_percent=44.6	swap_used=1174982656	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:58	CPU0 Usage=2.3	CPU0time_system=39055.40625	CPU0time_idle=135334.9375	ram_available=1189662720	ram_percent=44.6	swap_used=1175007232	swap_percent=27.4	bytes_sent=131	 bytes_recv=270	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=12	 read_bytes=65536	 write_bytes=102400	
Time=04:47:00	CPU0 Usage=18.0	CPU0time_system=39055.671875	CPU0time_idle=135336.578125	ram_available=1189625856	ram_percent=44.6	swap_used=1175072768	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:02	CPU0 Usage=0.0	CPU0time_system=39055.671875	CPU0time_idle=135338.578125	ram_available=1189593088	ram_percent=44.6	swap_used=1175105536	swap_percent=27.4	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=74240	
Time=04:47:04	CPU0 Usage=8.6	CPU0time_system=39055.78125	CPU0time_idle=135340.40625	ram_available=1189756928	ram_percent=44.6	swap_used=1175105536	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:06	CPU0 Usage=8.6	CPU0time_system=39055.875	CPU0time_idle=135342.234375	ram_available=1189871616	ram_percent=44.6	swap_used=1175191552	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
