Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:11	CPU0 Usage=14.1	CPU0time_system=13190.296875	CPU0time_idle=172108.109375	ram_available=1196326912	ram_percent=44.3	swap_used=1017769984	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:03	CPU0 Usage=0.0	CPU0time_system=13267.046875	CPU0time_idle=173367.875	ram_available=1203888128	ram_percent=43.9	swap_used=1012486144	swap_percent=23.6	bytes_sent=0	 bytes_recv=684	 packets_sent=0	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:05	CPU0 Usage=5.5	CPU0time_system=13267.125	CPU0time_idle=173369.765625	ram_available=1203875840	ram_percent=43.9	swap_used=1012547584	swap_percent=23.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:07	CPU0 Usage=10.9	CPU0time_system=13267.28125	CPU0time_idle=173371.546875	ram_available=1203875840	ram_percent=43.9	swap_used=1012539392	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=04:54:09	CPU0 Usage=5.5	CPU0time_system=13267.328125	CPU0time_idle=173373.4375	ram_available=1203863552	ram_percent=43.9	swap_used=1012600832	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=04:54:11	CPU0 Usage=25.8	CPU0time_system=13267.625	CPU0time_idle=173374.921875	ram_available=1203888128	ram_percent=43.9	swap_used=1012723712	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=24	 read_bytes=16384	 write_bytes=87040	
Time=04:54:13	CPU0 Usage=0.0	CPU0time_system=13267.625	CPU0time_idle=173376.921875	ram_available=1203920896	ram_percent=43.9	swap_used=1012682752	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:15	CPU0 Usage=5.5	CPU0time_system=13267.734375	CPU0time_idle=173378.8125	ram_available=1203908608	ram_percent=43.9	swap_used=1012531200	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:17	CPU0 Usage=10.9	CPU0time_system=13267.90625	CPU0time_idle=173380.59375	ram_available=1203916800	ram_percent=43.9	swap_used=1012531200	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:54:19	CPU0 Usage=5.5	CPU0time_system=13267.96875	CPU0time_idle=173382.484375	ram_available=1203912704	ram_percent=43.9	swap_used=1012531200	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:21	CPU0 Usage=10.9	CPU0time_system=13268.125	CPU0time_idle=173384.265625	ram_available=1203916800	ram_percent=43.9	swap_used=1012531200	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:23	CPU0 Usage=0.0	CPU0time_system=13268.125	CPU0time_idle=173386.265625	ram_available=1203937280	ram_percent=43.9	swap_used=1012531200	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:54:25	CPU0 Usage=5.5	CPU0time_system=13268.1875	CPU0time_idle=173388.15625	ram_available=1203933184	ram_percent=43.9	swap_used=1012539392	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:27	CPU0 Usage=11.7	CPU0time_system=13268.328125	CPU0time_idle=173389.921875	ram_available=1203675136	ram_percent=43.9	swap_used=1012539392	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:54:29	CPU0 Usage=1.6	CPU0time_system=13268.34375	CPU0time_idle=173391.890625	ram_available=1203671040	ram_percent=43.9	swap_used=1012600832	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:31	CPU0 Usage=14.8	CPU0time_system=13268.578125	CPU0time_idle=173393.59375	ram_available=1203601408	ram_percent=43.9	swap_used=1012719616	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:33	CPU0 Usage=0.0	CPU0time_system=13268.578125	CPU0time_idle=173395.59375	ram_available=1203474432	ram_percent=43.9	swap_used=1012809728	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:35	CPU0 Usage=5.5	CPU0time_system=13268.65625	CPU0time_idle=173397.484375	ram_available=1203519488	ram_percent=43.9	swap_used=1012871168	swap_percent=23.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:37	CPU0 Usage=10.9	CPU0time_system=13268.8125	CPU0time_idle=173399.265625	ram_available=1203507200	ram_percent=43.9	swap_used=1012871168	swap_percent=23.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:39	CPU0 Usage=0.0	CPU0time_system=13268.8125	CPU0time_idle=173401.265625	ram_available=1203531776	ram_percent=43.9	swap_used=1012858880	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:41	CPU0 Usage=8.6	CPU0time_system=13268.921875	CPU0time_idle=173403.09375	ram_available=1203683328	ram_percent=43.9	swap_used=1012715520	swap_percent=23.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:43	CPU0 Usage=8.6	CPU0time_system=13269.0625	CPU0time_idle=173404.921875	ram_available=1203625984	ram_percent=43.9	swap_used=1012707328	swap_percent=23.6	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:45	CPU0 Usage=5.5	CPU0time_system=13269.140625	CPU0time_idle=173406.8125	ram_available=1203630080	ram_percent=43.9	swap_used=1012596736	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:47	CPU0 Usage=10.9	CPU0time_system=13269.265625	CPU0time_idle=173408.59375	ram_available=1204215808	ram_percent=43.9	swap_used=1012518912	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:49	CPU0 Usage=0.0	CPU0time_system=13269.265625	CPU0time_idle=173410.59375	ram_available=1204195328	ram_percent=43.9	swap_used=1012518912	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:51	CPU0 Usage=5.5	CPU0time_system=13269.359375	CPU0time_idle=173412.484375	ram_available=1204109312	ram_percent=43.9	swap_used=1012518912	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:53	CPU0 Usage=10.9	CPU0time_system=13269.53125	CPU0time_idle=173414.265625	ram_available=1204150272	ram_percent=43.9	swap_used=1012518912	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:55	CPU0 Usage=5.5	CPU0time_system=13269.625	CPU0time_idle=173416.15625	ram_available=1204080640	ram_percent=43.9	swap_used=1012518912	swap_percent=23.6	bytes_sent=304	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:57	CPU0 Usage=10.9	CPU0time_system=13269.75	CPU0time_idle=173417.9375	ram_available=1204035584	ram_percent=43.9	swap_used=1012518912	swap_percent=23.6	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:59	CPU0 Usage=0.0	CPU0time_system=13269.75	CPU0time_idle=173419.9375	ram_available=1204031488	ram_percent=43.9	swap_used=1012604928	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:01	CPU0 Usage=6.2	CPU0time_system=13269.84375	CPU0time_idle=173421.828125	ram_available=1204060160	ram_percent=43.9	swap_used=1012604928	swap_percent=23.6	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:03	CPU0 Usage=10.9	CPU0time_system=13270.046875	CPU0time_idle=173423.609375	ram_available=1204056064	ram_percent=43.9	swap_used=1012604928	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:05	CPU0 Usage=5.5	CPU0time_system=13270.109375	CPU0time_idle=173425.5	ram_available=1204060160	ram_percent=43.9	swap_used=1012600832	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:07	CPU0 Usage=10.9	CPU0time_system=13270.234375	CPU0time_idle=173427.28125	ram_available=1204047872	ram_percent=43.9	swap_used=1012592640	swap_percent=23.6	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:09	CPU0 Usage=0.0	CPU0time_system=13270.234375	CPU0time_idle=173429.28125	ram_available=1204060160	ram_percent=43.9	swap_used=1012441088	swap_percent=23.6	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:11	CPU0 Usage=5.5	CPU0time_system=13270.265625	CPU0time_idle=173431.171875	ram_available=1204097024	ram_percent=43.9	swap_used=1012465664	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:13	CPU0 Usage=10.9	CPU0time_system=13270.375	CPU0time_idle=173432.953125	ram_available=1204076544	ram_percent=43.9	swap_used=1012465664	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:15	CPU0 Usage=2.3	CPU0time_system=13270.421875	CPU0time_idle=173434.90625	ram_available=1204142080	ram_percent=43.9	swap_used=1012527104	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:17	CPU0 Usage=14.1	CPU0time_system=13270.609375	CPU0time_idle=173436.625	ram_available=1204105216	ram_percent=43.9	swap_used=1012424704	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:19	CPU0 Usage=0.0	CPU0time_system=13270.609375	CPU0time_idle=173438.625	ram_available=1204113408	ram_percent=43.9	swap_used=1012486144	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:21	CPU0 Usage=5.5	CPU0time_system=13270.6875	CPU0time_idle=173440.515625	ram_available=1204129792	ram_percent=43.9	swap_used=1012486144	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:23	CPU0 Usage=10.9	CPU0time_system=13270.828125	CPU0time_idle=173442.296875	ram_available=1204072448	ram_percent=43.9	swap_used=1012486144	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:25	CPU0 Usage=0.0	CPU0time_system=13270.828125	CPU0time_idle=173444.296875	ram_available=1204117504	ram_percent=43.9	swap_used=1012547584	swap_percent=23.6	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:27	CPU0 Usage=8.6	CPU0time_system=13270.953125	CPU0time_idle=173446.125	ram_available=1204199424	ram_percent=43.9	swap_used=1012547584	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:29	CPU0 Usage=7.8	CPU0time_system=13271.078125	CPU0time_idle=173447.96875	ram_available=1204117504	ram_percent=43.9	swap_used=1012539392	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:31	CPU0 Usage=5.5	CPU0time_system=13271.15625	CPU0time_idle=173449.859375	ram_available=1204117504	ram_percent=43.9	swap_used=1012576256	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:33	CPU0 Usage=10.9	CPU0time_system=13271.328125	CPU0time_idle=173451.640625	ram_available=1204150272	ram_percent=43.9	swap_used=1012330496	swap_percent=23.6	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:35	CPU0 Usage=0.0	CPU0time_system=13271.328125	CPU0time_idle=173453.640625	ram_available=1204170752	ram_percent=43.9	swap_used=1012330496	swap_percent=23.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:37	CPU0 Usage=6.2	CPU0time_system=13271.375	CPU0time_idle=173455.515625	ram_available=1204162560	ram_percent=43.9	swap_used=1012330496	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:39	CPU0 Usage=10.9	CPU0time_system=13271.53125	CPU0time_idle=173457.296875	ram_available=1204158464	ram_percent=43.9	swap_used=1012465664	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:41	CPU0 Usage=7.8	CPU0time_system=13271.609375	CPU0time_idle=173459.140625	ram_available=1204867072	ram_percent=43.9	swap_used=1012563968	swap_percent=23.6	bytes_sent=133	 bytes_recv=175	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:43	CPU0 Usage=10.9	CPU0time_system=13271.75	CPU0time_idle=173460.921875	ram_available=1204854784	ram_percent=43.9	swap_used=1012563968	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:45	CPU0 Usage=0.0	CPU0time_system=13271.75	CPU0time_idle=173462.921875	ram_available=1204834304	ram_percent=43.9	swap_used=1012625408	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:47	CPU0 Usage=5.5	CPU0time_system=13271.796875	CPU0time_idle=173464.8125	ram_available=1204875264	ram_percent=43.9	swap_used=1012674560	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=86016	
Time=04:55:49	CPU0 Usage=10.9	CPU0time_system=13271.9375	CPU0time_idle=173466.59375	ram_available=1204883456	ram_percent=43.9	swap_used=1012736000	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:51	CPU0 Usage=5.5	CPU0time_system=13272.015625	CPU0time_idle=173468.484375	ram_available=1204789248	ram_percent=43.9	swap_used=1012736000	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:55:53	CPU0 Usage=10.9	CPU0time_system=13272.171875	CPU0time_idle=173470.265625	ram_available=1205153792	ram_percent=43.9	swap_used=1012736000	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:55	CPU0 Usage=0.0	CPU0time_system=13272.171875	CPU0time_idle=173472.265625	ram_available=1205137408	ram_percent=43.9	swap_used=1012797440	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:57	CPU0 Usage=5.5	CPU0time_system=13272.265625	CPU0time_idle=173474.15625	ram_available=1205067776	ram_percent=43.9	swap_used=1012797440	swap_percent=23.6	bytes_sent=346	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=04:55:59	CPU0 Usage=11.7	CPU0time_system=13272.421875	CPU0time_idle=173475.921875	ram_available=1204994048	ram_percent=43.9	swap_used=1012887552	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:01	CPU0 Usage=0.8	CPU0time_system=13272.421875	CPU0time_idle=173477.90625	ram_available=1204994048	ram_percent=43.9	swap_used=1012789248	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:56:03	CPU0 Usage=16.3	CPU0time_system=13272.59375	CPU0time_idle=173479.59375	ram_available=1204961280	ram_percent=43.9	swap_used=1012789248	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:05	CPU0 Usage=0.0	CPU0time_system=13272.59375	CPU0time_idle=173481.59375	ram_available=1204924416	ram_percent=43.9	swap_used=1012789248	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:07	CPU0 Usage=5.5	CPU0time_system=13272.671875	CPU0time_idle=173483.484375	ram_available=1204940800	ram_percent=43.9	swap_used=1012789248	swap_percent=23.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:56:09	CPU0 Usage=10.9	CPU0time_system=13272.828125	CPU0time_idle=173485.265625	ram_available=1204924416	ram_percent=43.9	swap_used=1012789248	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:11	CPU0 Usage=0.0	CPU0time_system=13272.828125	CPU0time_idle=173487.265625	ram_available=1204932608	ram_percent=43.9	swap_used=1012789248	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:56:13	CPU0 Usage=9.4	CPU0time_system=13272.953125	CPU0time_idle=173489.078125	ram_available=1205067776	ram_percent=43.9	swap_used=1012621312	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=29696	
