Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:44	CPU0 Usage=21.1	CPU0time_system=56763.84375	CPU0time_idle=113156.953125	ram_available=1091047424	ram_percent=49.2	swap_used=1173024768	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:16	CPU0 Usage=17.2	CPU0time_system=56806.53125	CPU0time_idle=113963.9375	ram_available=1096527872	ram_percent=48.9	swap_used=1168666624	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:18	CPU0 Usage=0.0	CPU0time_system=56806.53125	CPU0time_idle=113965.9375	ram_available=1096519680	ram_percent=48.9	swap_used=1168666624	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:20	CPU0 Usage=14.1	CPU0time_system=56806.71875	CPU0time_idle=113967.65625	ram_available=1096581120	ram_percent=48.9	swap_used=1168666624	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:22	CPU0 Usage=3.1	CPU0time_system=56806.765625	CPU0time_idle=113969.59375	ram_available=1096482816	ram_percent=48.9	swap_used=1168629760	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:24	CPU0 Usage=0.0	CPU0time_system=56806.765625	CPU0time_idle=113971.59375	ram_available=1096540160	ram_percent=48.9	swap_used=1168613376	swap_percent=27.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=04:45:26	CPU0 Usage=17.2	CPU0time_system=56806.984375	CPU0time_idle=113973.25	ram_available=1096577024	ram_percent=48.9	swap_used=1168162816	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:45:28	CPU0 Usage=0.0	CPU0time_system=56806.984375	CPU0time_idle=113975.25	ram_available=1096605696	ram_percent=48.9	swap_used=1168326656	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:30	CPU0 Usage=13.2	CPU0time_system=56807.1875	CPU0time_idle=113977.0	ram_available=1096425472	ram_percent=48.9	swap_used=1168351232	swap_percent=27.2	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:32	CPU0 Usage=5.5	CPU0time_system=56807.296875	CPU0time_idle=113978.890625	ram_available=1096454144	ram_percent=48.9	swap_used=1168453632	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:45:34	CPU0 Usage=0.0	CPU0time_system=56807.296875	CPU0time_idle=113980.890625	ram_available=1096450048	ram_percent=48.9	swap_used=1168433152	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:36	CPU0 Usage=17.8	CPU0time_system=56807.53125	CPU0time_idle=113982.546875	ram_available=1096417280	ram_percent=48.9	swap_used=1168568320	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:45:38	CPU0 Usage=0.0	CPU0time_system=56807.53125	CPU0time_idle=113984.546875	ram_available=1096384512	ram_percent=48.9	swap_used=1168568320	swap_percent=27.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:40	CPU0 Usage=0.0	CPU0time_system=56807.53125	CPU0time_idle=113986.546875	ram_available=1096417280	ram_percent=48.9	swap_used=1168564224	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:42	CPU0 Usage=18.0	CPU0time_system=56807.8125	CPU0time_idle=113988.1875	ram_available=1096101888	ram_percent=48.9	swap_used=1168699392	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=69632	
Time=04:45:44	CPU0 Usage=0.0	CPU0time_system=56807.8125	CPU0time_idle=113990.1875	ram_available=1096097792	ram_percent=48.9	swap_used=1168732160	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:46	CPU0 Usage=18.0	CPU0time_system=56808.0	CPU0time_idle=113991.828125	ram_available=1096097792	ram_percent=48.9	swap_used=1168748544	swap_percent=27.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:45:48	CPU0 Usage=0.0	CPU0time_system=56808.0	CPU0time_idle=113993.828125	ram_available=1097416704	ram_percent=48.9	swap_used=1168887808	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:50	CPU0 Usage=0.0	CPU0time_system=56808.0	CPU0time_idle=113995.828125	ram_available=1097670656	ram_percent=48.9	swap_used=1168805888	swap_percent=27.2	bytes_sent=8714	 bytes_recv=204	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:52	CPU0 Usage=17.2	CPU0time_system=56808.28125	CPU0time_idle=113997.484375	ram_available=1097691136	ram_percent=48.9	swap_used=1168441344	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:45:54	CPU0 Usage=0.0	CPU0time_system=56808.28125	CPU0time_idle=113999.484375	ram_available=1097711616	ram_percent=48.9	swap_used=1168433152	swap_percent=27.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:56	CPU0 Usage=17.2	CPU0time_system=56808.515625	CPU0time_idle=114001.140625	ram_available=1097748480	ram_percent=48.9	swap_used=1168429056	swap_percent=27.2	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=7168	
Time=04:45:58	CPU0 Usage=0.0	CPU0time_system=56808.515625	CPU0time_idle=114003.140625	ram_available=1097732096	ram_percent=48.9	swap_used=1168486400	swap_percent=27.2	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:00	CPU0 Usage=0.0	CPU0time_system=56808.515625	CPU0time_idle=114005.140625	ram_available=1097723904	ram_percent=48.9	swap_used=1168474112	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:02	CPU0 Usage=17.2	CPU0time_system=56808.734375	CPU0time_idle=114006.796875	ram_available=1097711616	ram_percent=48.9	swap_used=1168482304	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:46:04	CPU0 Usage=0.0	CPU0time_system=56808.734375	CPU0time_idle=114008.796875	ram_available=1097744384	ram_percent=48.9	swap_used=1168482304	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:46:06	CPU0 Usage=14.1	CPU0time_system=56808.9375	CPU0time_idle=114010.515625	ram_available=1097785344	ram_percent=48.9	swap_used=1168539648	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:08	CPU0 Usage=5.4	CPU0time_system=56809.0	CPU0time_idle=114012.421875	ram_available=1097732096	ram_percent=48.9	swap_used=1168539648	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:46:10	CPU0 Usage=0.0	CPU0time_system=56809.0	CPU0time_idle=114014.421875	ram_available=1097756672	ram_percent=48.9	swap_used=1168429056	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:12	CPU0 Usage=17.2	CPU0time_system=56809.265625	CPU0time_idle=114016.078125	ram_available=1097555968	ram_percent=48.9	swap_used=1168338944	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:14	CPU0 Usage=0.0	CPU0time_system=56809.265625	CPU0time_idle=114018.078125	ram_available=1097580544	ram_percent=48.9	swap_used=1168457728	swap_percent=27.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:46:16	CPU0 Usage=4.7	CPU0time_system=56809.328125	CPU0time_idle=114019.984375	ram_available=1097678848	ram_percent=48.9	swap_used=1168404480	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:18	CPU0 Usage=13.3	CPU0time_system=56809.5	CPU0time_idle=114021.71875	ram_available=1097527296	ram_percent=48.9	swap_used=1168465920	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:20	CPU0 Usage=0.0	CPU0time_system=56809.5	CPU0time_idle=114023.71875	ram_available=1097560064	ram_percent=48.9	swap_used=1168457728	swap_percent=27.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:22	CPU0 Usage=18.0	CPU0time_system=56809.703125	CPU0time_idle=114025.359375	ram_available=1097568256	ram_percent=48.9	swap_used=1168343040	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:24	CPU0 Usage=0.0	CPU0time_system=56809.703125	CPU0time_idle=114027.359375	ram_available=1097560064	ram_percent=48.9	swap_used=1168351232	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:26	CPU0 Usage=0.0	CPU0time_system=56809.703125	CPU0time_idle=114029.359375	ram_available=1097564160	ram_percent=48.9	swap_used=1168347136	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:28	CPU0 Usage=17.2	CPU0time_system=56809.96875	CPU0time_idle=114031.015625	ram_available=1097609216	ram_percent=48.9	swap_used=1168404480	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:30	CPU0 Usage=0.0	CPU0time_system=56809.96875	CPU0time_idle=114033.015625	ram_available=1097596928	ram_percent=48.9	swap_used=1168396288	swap_percent=27.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:32	CPU0 Usage=18.0	CPU0time_system=56810.1875	CPU0time_idle=114034.65625	ram_available=1097564160	ram_percent=48.9	swap_used=1168498688	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:34	CPU0 Usage=0.0	CPU0time_system=56810.1875	CPU0time_idle=114036.65625	ram_available=1097605120	ram_percent=48.9	swap_used=1168179200	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:36	CPU0 Usage=0.0	CPU0time_system=56810.1875	CPU0time_idle=114038.65625	ram_available=1097646080	ram_percent=48.9	swap_used=1168166912	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:38	CPU0 Usage=18.0	CPU0time_system=56810.46875	CPU0time_idle=114040.296875	ram_available=1097617408	ram_percent=48.9	swap_used=1168248832	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:40	CPU0 Usage=0.0	CPU0time_system=56810.46875	CPU0time_idle=114042.296875	ram_available=1097617408	ram_percent=48.9	swap_used=1168257024	swap_percent=27.2	bytes_sent=8652	 bytes_recv=204	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:42	CPU0 Usage=17.2	CPU0time_system=56810.65625	CPU0time_idle=114043.953125	ram_available=1097621504	ram_percent=48.9	swap_used=1168306176	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:44	CPU0 Usage=0.0	CPU0time_system=56810.65625	CPU0time_idle=114045.953125	ram_available=1097650176	ram_percent=48.9	swap_used=1168527360	swap_percent=27.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:46	CPU0 Usage=0.0	CPU0time_system=56810.65625	CPU0time_idle=114047.953125	ram_available=1097641984	ram_percent=48.9	swap_used=1168531456	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:48	CPU0 Usage=18.0	CPU0time_system=56810.984375	CPU0time_idle=114049.59375	ram_available=1097568256	ram_percent=48.9	swap_used=1168617472	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:50	CPU0 Usage=0.0	CPU0time_system=56810.984375	CPU0time_idle=114051.59375	ram_available=1097572352	ram_percent=48.9	swap_used=1168609280	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:52	CPU0 Usage=10.2	CPU0time_system=56811.140625	CPU0time_idle=114053.390625	ram_available=1097740288	ram_percent=48.9	swap_used=1168322560	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:54	CPU0 Usage=7.0	CPU0time_system=56811.25	CPU0time_idle=114055.25	ram_available=1097949184	ram_percent=48.9	swap_used=1168543744	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:56	CPU0 Usage=0.0	CPU0time_system=56811.25	CPU0time_idle=114057.25	ram_available=1098158080	ram_percent=48.9	swap_used=1168556032	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:58	CPU0 Usage=17.2	CPU0time_system=56811.515625	CPU0time_idle=114058.90625	ram_available=1098117120	ram_percent=48.9	swap_used=1168424960	swap_percent=27.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:00	CPU0 Usage=0.0	CPU0time_system=56811.515625	CPU0time_idle=114060.90625	ram_available=1098170368	ram_percent=48.9	swap_used=1168465920	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:02	CPU0 Usage=0.8	CPU0time_system=56811.515625	CPU0time_idle=114062.890625	ram_available=1098080256	ram_percent=48.9	swap_used=1168502784	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:04	CPU0 Usage=17.2	CPU0time_system=56811.765625	CPU0time_idle=114064.546875	ram_available=1097814016	ram_percent=48.9	swap_used=1168588800	swap_percent=27.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:06	CPU0 Usage=0.0	CPU0time_system=56811.765625	CPU0time_idle=114066.546875	ram_available=1097814016	ram_percent=48.9	swap_used=1168650240	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:08	CPU0 Usage=17.2	CPU0time_system=56811.984375	CPU0time_idle=114068.203125	ram_available=1097809920	ram_percent=48.9	swap_used=1168543744	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:10	CPU0 Usage=0.0	CPU0time_system=56811.984375	CPU0time_idle=114070.203125	ram_available=1097846784	ram_percent=48.9	swap_used=1168650240	swap_percent=27.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:12	CPU0 Usage=0.0	CPU0time_system=56811.984375	CPU0time_idle=114072.203125	ram_available=1097703424	ram_percent=48.9	swap_used=1168658432	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:14	CPU0 Usage=18.0	CPU0time_system=56812.265625	CPU0time_idle=114073.84375	ram_available=1097711616	ram_percent=48.9	swap_used=1168560128	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:16	CPU0 Usage=0.0	CPU0time_system=56812.265625	CPU0time_idle=114075.84375	ram_available=1097764864	ram_percent=48.9	swap_used=1168543744	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:18	CPU0 Usage=18.0	CPU0time_system=56812.515625	CPU0time_idle=114077.484375	ram_available=1097732096	ram_percent=48.9	swap_used=1168437248	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:20	CPU0 Usage=0.0	CPU0time_system=56812.515625	CPU0time_idle=114079.484375	ram_available=1097707520	ram_percent=48.9	swap_used=1168519168	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:22	CPU0 Usage=0.0	CPU0time_system=56812.515625	CPU0time_idle=114081.484375	ram_available=1097723904	ram_percent=48.9	swap_used=1168433152	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:24	CPU0 Usage=17.2	CPU0time_system=56812.75	CPU0time_idle=114083.140625	ram_available=1097773056	ram_percent=48.9	swap_used=1168367616	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:26	CPU0 Usage=0.0	CPU0time_system=56812.75	CPU0time_idle=114085.140625	ram_available=1097781248	ram_percent=48.9	swap_used=1168474112	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
