Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:26	CPU0 Usage=3.9	CPU0time_system=40958.0	CPU0time_idle=620058.25	ram_available=1352155136	ram_percent=37.0	swap_used=1090723840	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:08	CPU0 Usage=4.6	CPU0time_system=40972.625	CPU0time_idle=620979.75	ram_available=1265467392	ram_percent=41.1	swap_used=1091612672	swap_percent=25.4	bytes_sent=21169	 bytes_recv=173878	 packets_sent=116	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:10	CPU0 Usage=0.0	CPU0time_system=40972.625	CPU0time_idle=620981.75	ram_available=1265467392	ram_percent=41.1	swap_used=1091612672	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:12	CPU0 Usage=0.0	CPU0time_system=40972.625	CPU0time_idle=620983.75	ram_available=1265491968	ram_percent=41.1	swap_used=1091612672	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:14	CPU0 Usage=13.0	CPU0time_system=40972.75	CPU0time_idle=620985.625	ram_available=1265508352	ram_percent=41.1	swap_used=1091534848	swap_percent=25.4	bytes_sent=98821	 bytes_recv=835216	 packets_sent=514	 packets_recv=851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:16	CPU0 Usage=0.0	CPU0time_system=40972.75	CPU0time_idle=620987.625	ram_available=1265508352	ram_percent=41.1	swap_used=1091534848	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:18	CPU0 Usage=0.0	CPU0time_system=40972.75	CPU0time_idle=620989.625	ram_available=1265508352	ram_percent=41.1	swap_used=1091588096	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:20	CPU0 Usage=0.0	CPU0time_system=40972.75	CPU0time_idle=620991.625	ram_available=1265549312	ram_percent=41.1	swap_used=1091592192	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:22	CPU0 Usage=0.0	CPU0time_system=40972.75	CPU0time_idle=620993.625	ram_available=1265549312	ram_percent=41.1	swap_used=1091645440	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:24	CPU0 Usage=12.8	CPU0time_system=40972.875	CPU0time_idle=620995.4375	ram_available=1265508352	ram_percent=41.1	swap_used=1091645440	swap_percent=25.4	bytes_sent=102021	 bytes_recv=779440	 packets_sent=460	 packets_recv=800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:26	CPU0 Usage=0.0	CPU0time_system=40972.875	CPU0time_idle=620997.4375	ram_available=1265491968	ram_percent=41.1	swap_used=1091645440	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:28	CPU0 Usage=11.8	CPU0time_system=40973.0	CPU0time_idle=620999.3125	ram_available=1265520640	ram_percent=41.1	swap_used=1091698688	swap_percent=25.4	bytes_sent=97020	 bytes_recv=862602	 packets_sent=526	 packets_recv=878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:30	CPU0 Usage=0.0	CPU0time_system=40973.0	CPU0time_idle=621001.3125	ram_available=1265496064	ram_percent=41.1	swap_used=1091698688	swap_percent=25.4	bytes_sent=378	 bytes_recv=128	 packets_sent=7	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:32	CPU0 Usage=21.7	CPU0time_system=40973.25	CPU0time_idle=621003.0625	ram_available=1265483776	ram_percent=41.1	swap_used=1091751936	swap_percent=25.4	bytes_sent=124244	 bytes_recv=1123288	 packets_sent=720	 packets_recv=1176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:34	CPU0 Usage=0.0	CPU0time_system=40973.25	CPU0time_idle=621005.0625	ram_available=1265483776	ram_percent=41.1	swap_used=1091751936	swap_percent=25.4	bytes_sent=432	 bytes_recv=64	 packets_sent=8	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:36	CPU0 Usage=0.0	CPU0time_system=40973.25	CPU0time_idle=621007.0625	ram_available=1265520640	ram_percent=41.1	swap_used=1091751936	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:38	CPU0 Usage=0.0	CPU0time_system=40973.25	CPU0time_idle=621009.0625	ram_available=1265508352	ram_percent=41.1	swap_used=1091805184	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:40	CPU0 Usage=0.0	CPU0time_system=40973.25	CPU0time_idle=621011.0625	ram_available=1265508352	ram_percent=41.1	swap_used=1091805184	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:42	CPU0 Usage=5.3	CPU0time_system=40973.3125	CPU0time_idle=621013.0	ram_available=1265438720	ram_percent=41.1	swap_used=1091858432	swap_percent=25.4	bytes_sent=23333	 bytes_recv=204301	 packets_sent=142	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:44	CPU0 Usage=13.7	CPU0time_system=40973.4375	CPU0time_idle=621014.875	ram_available=1265438720	ram_percent=41.1	swap_used=1091858432	swap_percent=25.4	bytes_sent=127789	 bytes_recv=1096226	 packets_sent=645	 packets_recv=1126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:46	CPU0 Usage=15.3	CPU0time_system=40973.625	CPU0time_idle=621016.6875	ram_available=1265430528	ram_percent=41.1	swap_used=1091858432	swap_percent=25.4	bytes_sent=77271	 bytes_recv=690709	 packets_sent=406	 packets_recv=711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:48	CPU0 Usage=5.3	CPU0time_system=40973.625	CPU0time_idle=621018.625	ram_available=1265405952	ram_percent=41.1	swap_used=1091911680	swap_percent=25.4	bytes_sent=43888	 bytes_recv=461412	 packets_sent=319	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:50	CPU0 Usage=0.0	CPU0time_system=40973.625	CPU0time_idle=621020.625	ram_available=1265410048	ram_percent=41.1	swap_used=1091911680	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:52	CPU0 Usage=0.0	CPU0time_system=40973.625	CPU0time_idle=621022.625	ram_available=1265430528	ram_percent=41.1	swap_used=1091964928	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:54	CPU0 Usage=0.0	CPU0time_system=40973.625	CPU0time_idle=621024.625	ram_available=1265496064	ram_percent=41.1	swap_used=1091964928	swap_percent=25.4	bytes_sent=84	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:56	CPU0 Usage=9.8	CPU0time_system=40973.75	CPU0time_idle=621026.5	ram_available=1266360320	ram_percent=41.0	swap_used=1091964928	swap_percent=25.4	bytes_sent=108149	 bytes_recv=699481	 packets_sent=448	 packets_recv=739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:58	CPU0 Usage=8.1	CPU0time_system=40973.8125	CPU0time_idle=621028.4375	ram_available=1266319360	ram_percent=41.0	swap_used=1092018176	swap_percent=25.4	bytes_sent=81170	 bytes_recv=579181	 packets_sent=342	 packets_recv=605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:00	CPU0 Usage=6.1	CPU0time_system=40973.875	CPU0time_idle=621030.375	ram_available=1266372608	ram_percent=41.0	swap_used=1092018176	swap_percent=25.4	bytes_sent=56071	 bytes_recv=461885	 packets_sent=279	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:02	CPU0 Usage=3.9	CPU0time_system=40973.9375	CPU0time_idle=621032.3125	ram_available=1265844224	ram_percent=41.0	swap_used=1092206592	swap_percent=25.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:04	CPU0 Usage=0.0	CPU0time_system=40973.9375	CPU0time_idle=621034.3125	ram_available=1265844224	ram_percent=41.0	swap_used=1092206592	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:06	CPU0 Usage=0.0	CPU0time_system=40973.9375	CPU0time_idle=621036.3125	ram_available=1265844224	ram_percent=41.0	swap_used=1092206592	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:08	CPU0 Usage=8.1	CPU0time_system=40974.0	CPU0time_idle=621038.25	ram_available=1265844224	ram_percent=41.0	swap_used=1092161536	swap_percent=25.4	bytes_sent=108184	 bytes_recv=840715	 packets_sent=541	 packets_recv=882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:10	CPU0 Usage=9.1	CPU0time_system=40974.0625	CPU0time_idle=621040.125	ram_available=1265831936	ram_percent=41.0	swap_used=1092161536	swap_percent=25.4	bytes_sent=73364	 bytes_recv=494854	 packets_sent=342	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:12	CPU0 Usage=4.6	CPU0time_system=40974.125	CPU0time_idle=621042.0625	ram_available=1265827840	ram_percent=41.0	swap_used=1092161536	swap_percent=25.4	bytes_sent=19979	 bytes_recv=368719	 packets_sent=223	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=06:18:14	CPU0 Usage=7.5	CPU0time_system=40974.1875	CPU0time_idle=621044.0	ram_available=1265848320	ram_percent=41.0	swap_used=1092026368	swap_percent=25.4	bytes_sent=75044	 bytes_recv=605719	 packets_sent=370	 packets_recv=631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:16	CPU0 Usage=0.0	CPU0time_system=40974.1875	CPU0time_idle=621046.0	ram_available=1265876992	ram_percent=41.0	swap_used=1092026368	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:18	CPU0 Usage=0.0	CPU0time_system=40974.1875	CPU0time_idle=621048.0	ram_available=1265885184	ram_percent=41.0	swap_used=1091895296	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:18:20	CPU0 Usage=0.0	CPU0time_system=40974.1875	CPU0time_idle=621050.0	ram_available=1265893376	ram_percent=41.0	swap_used=1091825664	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:22	CPU0 Usage=9.8	CPU0time_system=40974.3125	CPU0time_idle=621051.875	ram_available=1265889280	ram_percent=41.0	swap_used=1091747840	swap_percent=25.4	bytes_sent=91934	 bytes_recv=777497	 packets_sent=486	 packets_recv=790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:24	CPU0 Usage=0.0	CPU0time_system=40974.3125	CPU0time_idle=621053.875	ram_available=1265856512	ram_percent=41.0	swap_used=1091747840	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:18:26	CPU0 Usage=0.0	CPU0time_system=40974.3125	CPU0time_idle=621055.875	ram_available=1265856512	ram_percent=41.0	swap_used=1091747840	swap_percent=25.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:28	CPU0 Usage=0.0	CPU0time_system=40974.3125	CPU0time_idle=621057.875	ram_available=1265844224	ram_percent=41.0	swap_used=1091801088	swap_percent=25.4	bytes_sent=987	 bytes_recv=28163	 packets_sent=13	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:30	CPU0 Usage=15.9	CPU0time_system=40974.5	CPU0time_idle=621059.6875	ram_available=1265766400	ram_percent=41.0	swap_used=1091825664	swap_percent=25.4	bytes_sent=105946	 bytes_recv=670820	 packets_sent=443	 packets_recv=712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=06:18:32	CPU0 Usage=0.0	CPU0time_system=40974.5	CPU0time_idle=621061.6875	ram_available=1265795072	ram_percent=41.0	swap_used=1091878912	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:34	CPU0 Usage=8.1	CPU0time_system=40974.5625	CPU0time_idle=621063.625	ram_available=1267630080	ram_percent=41.0	swap_used=1089290240	swap_percent=25.4	bytes_sent=94483	 bytes_recv=920291	 packets_sent=618	 packets_recv=966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:18:36	CPU0 Usage=0.0	CPU0time_system=40974.5625	CPU0time_idle=621065.625	ram_available=1267646464	ram_percent=41.0	swap_used=1089290240	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:38	CPU0 Usage=0.0	CPU0time_system=40974.5625	CPU0time_idle=621067.625	ram_available=1268670464	ram_percent=40.9	swap_used=1089290240	swap_percent=25.4	bytes_sent=343	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=06:18:40	CPU0 Usage=0.0	CPU0time_system=40974.5625	CPU0time_idle=621069.625	ram_available=1268621312	ram_percent=40.9	swap_used=1089314816	swap_percent=25.4	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:18:42	CPU0 Usage=12.8	CPU0time_system=40974.6875	CPU0time_idle=621071.4375	ram_available=1266733056	ram_percent=41.0	swap_used=1092780032	swap_percent=25.4	bytes_sent=87881	 bytes_recv=748114	 packets_sent=472	 packets_recv=760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:44	CPU0 Usage=0.0	CPU0time_system=40974.6875	CPU0time_idle=621073.4375	ram_available=1268170752	ram_percent=40.9	swap_used=1090244608	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:18:46	CPU0 Usage=18.8	CPU0time_system=40974.875	CPU0time_idle=621075.1875	ram_available=1265901568	ram_percent=41.0	swap_used=1093468160	swap_percent=25.5	bytes_sent=157218	 bytes_recv=1409183	 packets_sent=863	 packets_recv=1427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:48	CPU0 Usage=0.0	CPU0time_system=40974.875	CPU0time_idle=621077.1875	ram_available=1265905664	ram_percent=41.0	swap_used=1093521408	swap_percent=25.5	bytes_sent=162	 bytes_recv=64	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:50	CPU0 Usage=0.0	CPU0time_system=40974.875	CPU0time_idle=621079.1875	ram_available=1267474432	ram_percent=41.0	swap_used=1091174400	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:18:52	CPU0 Usage=0.0	CPU0time_system=40974.875	CPU0time_idle=621081.1875	ram_available=1267482624	ram_percent=41.0	swap_used=1091227648	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:54	CPU0 Usage=0.0	CPU0time_system=40974.875	CPU0time_idle=621083.1875	ram_available=1267634176	ram_percent=41.0	swap_used=1090764800	swap_percent=25.4	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:56	CPU0 Usage=17.7	CPU0time_system=40975.0625	CPU0time_idle=621085.0	ram_available=1267744768	ram_percent=41.0	swap_used=1090711552	swap_percent=25.4	bytes_sent=126299	 bytes_recv=1070922	 packets_sent=679	 packets_recv=1148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:18:58	CPU0 Usage=0.0	CPU0time_system=40975.0625	CPU0time_idle=621087.0	ram_available=1267773440	ram_percent=41.0	swap_used=1090646016	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:00	CPU0 Usage=0.0	CPU0time_system=40975.0625	CPU0time_idle=621089.0	ram_available=1267761152	ram_percent=41.0	swap_used=1090646016	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:19:02	CPU0 Usage=0.0	CPU0time_system=40975.0625	CPU0time_idle=621091.0	ram_available=1268387840	ram_percent=40.9	swap_used=1090699264	swap_percent=25.4	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:04	CPU0 Usage=0.0	CPU0time_system=40975.0625	CPU0time_idle=621093.0	ram_available=1268400128	ram_percent=40.9	swap_used=1090699264	swap_percent=25.4	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:06	CPU0 Usage=5.3	CPU0time_system=40975.125	CPU0time_idle=621094.9375	ram_available=1268400128	ram_percent=40.9	swap_used=1090699264	swap_percent=25.4	bytes_sent=23789	 bytes_recv=313926	 packets_sent=196	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:19:08	CPU0 Usage=0.0	CPU0time_system=40975.125	CPU0time_idle=621096.9375	ram_available=1268400128	ram_percent=40.9	swap_used=1090752512	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:10	CPU0 Usage=0.0	CPU0time_system=40975.125	CPU0time_idle=621098.9375	ram_available=1268400128	ram_percent=40.9	swap_used=1090752512	swap_percent=25.4	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:12	CPU0 Usage=6.8	CPU0time_system=40975.1875	CPU0time_idle=621100.875	ram_available=1268420608	ram_percent=40.9	swap_used=1090805760	swap_percent=25.4	bytes_sent=61891	 bytes_recv=491967	 packets_sent=304	 packets_recv=514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:14	CPU0 Usage=0.0	CPU0time_system=40975.1875	CPU0time_idle=621102.875	ram_available=1268420608	ram_percent=40.9	swap_used=1090805760	swap_percent=25.4	bytes_sent=378	 bytes_recv=320	 packets_sent=7	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:16	CPU0 Usage=10.4	CPU0time_system=40975.3125	CPU0time_idle=621104.75	ram_available=1268355072	ram_percent=40.9	swap_used=1090805760	swap_percent=25.4	bytes_sent=47855	 bytes_recv=686307	 packets_sent=408	 packets_recv=694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:18	CPU0 Usage=7.5	CPU0time_system=40975.375	CPU0time_idle=621106.6875	ram_available=1268301824	ram_percent=40.9	swap_used=1090859008	swap_percent=25.4	bytes_sent=128875	 bytes_recv=1040663	 packets_sent=658	 packets_recv=1069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
