Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:25	CPU0 Usage=3.9	CPU0time_system=7678.4375	CPU0time_idle=658266.875	ram_available=1354186752	ram_percent=36.9	swap_used=988389376	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:05	CPU0 Usage=1.5	CPU0time_system=7682.0625	CPU0time_idle=659561.9375	ram_available=1340669952	ram_percent=37.6	swap_used=1017233408	swap_percent=23.7	bytes_sent=6128	 bytes_recv=77545	 packets_sent=42	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:07	CPU0 Usage=0.0	CPU0time_system=7682.0625	CPU0time_idle=659563.9375	ram_available=1340669952	ram_percent=37.6	swap_used=1017286656	swap_percent=23.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:09	CPU0 Usage=0.0	CPU0time_system=7682.0625	CPU0time_idle=659565.9375	ram_available=1340755968	ram_percent=37.6	swap_used=1017286656	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:23:11	CPU0 Usage=3.9	CPU0time_system=7682.125	CPU0time_idle=659567.875	ram_available=1340760064	ram_percent=37.6	swap_used=1017135104	swap_percent=23.7	bytes_sent=5036	 bytes_recv=68534	 packets_sent=40	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:13	CPU0 Usage=0.0	CPU0time_system=7682.125	CPU0time_idle=659569.875	ram_available=1340686336	ram_percent=37.6	swap_used=1017188352	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:23:15	CPU0 Usage=0.0	CPU0time_system=7682.125	CPU0time_idle=659571.875	ram_available=1340686336	ram_percent=37.6	swap_used=1017188352	swap_percent=23.7	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:17	CPU0 Usage=1.5	CPU0time_system=7682.125	CPU0time_idle=659573.875	ram_available=1340452864	ram_percent=37.6	swap_used=1017241600	swap_percent=23.7	bytes_sent=3441	 bytes_recv=49217	 packets_sent=26	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:19	CPU0 Usage=0.0	CPU0time_system=7682.125	CPU0time_idle=659575.875	ram_available=1340452864	ram_percent=37.6	swap_used=1017241600	swap_percent=23.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:23:21	CPU0 Usage=0.0	CPU0time_system=7682.125	CPU0time_idle=659577.875	ram_available=1340432384	ram_percent=37.6	swap_used=1017241600	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:23	CPU0 Usage=0.8	CPU0time_system=7682.125	CPU0time_idle=659579.875	ram_available=1340452864	ram_percent=37.6	swap_used=1017294848	swap_percent=23.7	bytes_sent=12983	 bytes_recv=59128	 packets_sent=35	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:23:25	CPU0 Usage=0.0	CPU0time_system=7682.125	CPU0time_idle=659581.875	ram_available=1340342272	ram_percent=37.6	swap_used=1017298944	swap_percent=23.7	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=06:23:27	CPU0 Usage=0.0	CPU0time_system=7682.125	CPU0time_idle=659583.875	ram_available=1340342272	ram_percent=37.6	swap_used=1017352192	swap_percent=23.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:23:29	CPU0 Usage=0.0	CPU0time_system=7682.125	CPU0time_idle=659585.875	ram_available=1340448768	ram_percent=37.6	swap_used=1017278464	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=06:23:31	CPU0 Usage=0.0	CPU0time_system=7682.125	CPU0time_idle=659587.875	ram_available=1340407808	ram_percent=37.6	swap_used=1017303040	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:23:33	CPU0 Usage=3.9	CPU0time_system=7682.1875	CPU0time_idle=659589.8125	ram_available=1340383232	ram_percent=37.6	swap_used=1017348096	swap_percent=23.7	bytes_sent=4015	 bytes_recv=53767	 packets_sent=30	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:35	CPU0 Usage=0.0	CPU0time_system=7682.1875	CPU0time_idle=659591.8125	ram_available=1340284928	ram_percent=37.6	swap_used=1017348096	swap_percent=23.7	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:23:37	CPU0 Usage=0.0	CPU0time_system=7682.1875	CPU0time_idle=659593.8125	ram_available=1340243968	ram_percent=37.6	swap_used=1017401344	swap_percent=23.7	bytes_sent=652	 bytes_recv=6526	 packets_sent=5	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:39	CPU0 Usage=0.0	CPU0time_system=7682.1875	CPU0time_idle=659595.8125	ram_available=1340198912	ram_percent=37.6	swap_used=1017425920	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:23:41	CPU0 Usage=0.0	CPU0time_system=7682.1875	CPU0time_idle=659597.8125	ram_available=1340465152	ram_percent=37.6	swap_used=1017425920	swap_percent=23.7	bytes_sent=9756	 bytes_recv=132555	 packets_sent=74	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:43	CPU0 Usage=0.0	CPU0time_system=7682.1875	CPU0time_idle=659599.8125	ram_available=1340399616	ram_percent=37.6	swap_used=1017479168	swap_percent=23.7	bytes_sent=108	 bytes_recv=4088	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:45	CPU0 Usage=0.0	CPU0time_system=7682.1875	CPU0time_idle=659601.8125	ram_available=1340321792	ram_percent=37.6	swap_used=1017479168	swap_percent=23.7	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:23:47	CPU0 Usage=0.0	CPU0time_system=7682.1875	CPU0time_idle=659603.8125	ram_available=1340272640	ram_percent=37.6	swap_used=1017532416	swap_percent=23.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:49	CPU0 Usage=0.0	CPU0time_system=7682.1875	CPU0time_idle=659605.8125	ram_available=1340375040	ram_percent=37.6	swap_used=1017483264	swap_percent=23.7	bytes_sent=236	 bytes_recv=198	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:51	CPU0 Usage=0.0	CPU0time_system=7682.1875	CPU0time_idle=659607.8125	ram_available=1340375040	ram_percent=37.6	swap_used=1017483264	swap_percent=23.7	bytes_sent=2989	 bytes_recv=41579	 packets_sent=22	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:53	CPU0 Usage=0.0	CPU0time_system=7682.1875	CPU0time_idle=659609.8125	ram_available=1340334080	ram_percent=37.6	swap_used=1017536512	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:55	CPU0 Usage=0.0	CPU0time_system=7682.1875	CPU0time_idle=659611.8125	ram_available=1340358656	ram_percent=37.6	swap_used=1017409536	swap_percent=23.7	bytes_sent=300	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:57	CPU0 Usage=0.0	CPU0time_system=7682.1875	CPU0time_idle=659613.8125	ram_available=1340440576	ram_percent=37.6	swap_used=1017409536	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:59	CPU0 Usage=0.0	CPU0time_system=7682.1875	CPU0time_idle=659615.8125	ram_available=1340387328	ram_percent=37.6	swap_used=1017413632	swap_percent=23.7	bytes_sent=3003	 bytes_recv=37765	 packets_sent=23	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:01	CPU0 Usage=0.0	CPU0time_system=7682.1875	CPU0time_idle=659617.8125	ram_available=1340375040	ram_percent=37.6	swap_used=1017294848	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:03	CPU0 Usage=0.8	CPU0time_system=7682.1875	CPU0time_idle=659619.8125	ram_available=1340801024	ram_percent=37.6	swap_used=1017294848	swap_percent=23.7	bytes_sent=2626	 bytes_recv=35970	 packets_sent=19	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:05	CPU0 Usage=0.0	CPU0time_system=7682.1875	CPU0time_idle=659621.8125	ram_available=1340874752	ram_percent=37.5	swap_used=1017233408	swap_percent=23.7	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:07	CPU0 Usage=0.0	CPU0time_system=7682.1875	CPU0time_idle=659623.8125	ram_available=1340837888	ram_percent=37.5	swap_used=1017286656	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:09	CPU0 Usage=0.0	CPU0time_system=7682.1875	CPU0time_idle=659625.8125	ram_available=1340801024	ram_percent=37.6	swap_used=1017286656	swap_percent=23.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:11	CPU0 Usage=0.0	CPU0time_system=7682.1875	CPU0time_idle=659627.8125	ram_available=1340780544	ram_percent=37.6	swap_used=1017286656	swap_percent=23.7	bytes_sent=2098	 bytes_recv=28348	 packets_sent=16	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:13	CPU0 Usage=0.0	CPU0time_system=7682.1875	CPU0time_idle=659629.8125	ram_available=1340870656	ram_percent=37.5	swap_used=1017286656	swap_percent=23.7	bytes_sent=11112	 bytes_recv=37135	 packets_sent=22	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:15	CPU0 Usage=0.0	CPU0time_system=7682.1875	CPU0time_idle=659631.8125	ram_available=1340841984	ram_percent=37.5	swap_used=1017274368	swap_percent=23.7	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=06:24:17	CPU0 Usage=0.0	CPU0time_system=7682.1875	CPU0time_idle=659633.8125	ram_available=1340456960	ram_percent=37.6	swap_used=1017327616	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:19	CPU0 Usage=0.0	CPU0time_system=7682.1875	CPU0time_idle=659635.8125	ram_available=1340493824	ram_percent=37.6	swap_used=1017327616	swap_percent=23.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:21	CPU0 Usage=0.0	CPU0time_system=7682.1875	CPU0time_idle=659637.8125	ram_available=1340526592	ram_percent=37.6	swap_used=1017327616	swap_percent=23.7	bytes_sent=3081	 bytes_recv=38238	 packets_sent=23	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:24:23	CPU0 Usage=0.8	CPU0time_system=7682.1875	CPU0time_idle=659639.8125	ram_available=1340465152	ram_percent=37.6	swap_used=1017380864	swap_percent=23.7	bytes_sent=1725	 bytes_recv=22253	 packets_sent=13	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:25	CPU0 Usage=0.0	CPU0time_system=7682.1875	CPU0time_idle=659641.8125	ram_available=1340448768	ram_percent=37.6	swap_used=1017380864	swap_percent=23.7	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:27	CPU0 Usage=0.0	CPU0time_system=7682.1875	CPU0time_idle=659643.8125	ram_available=1340448768	ram_percent=37.6	swap_used=1017610240	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:29	CPU0 Usage=0.0	CPU0time_system=7682.1875	CPU0time_idle=659645.8125	ram_available=1340805120	ram_percent=37.6	swap_used=1017454592	swap_percent=23.7	bytes_sent=825	 bytes_recv=8996	 packets_sent=6	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:31	CPU0 Usage=0.0	CPU0time_system=7682.1875	CPU0time_idle=659647.8125	ram_available=1340784640	ram_percent=37.6	swap_used=1017454592	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:24:33	CPU0 Usage=0.0	CPU0time_system=7682.1875	CPU0time_idle=659649.8125	ram_available=1340764160	ram_percent=37.6	swap_used=1017454592	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:35	CPU0 Usage=0.0	CPU0time_system=7682.1875	CPU0time_idle=659651.8125	ram_available=1340755968	ram_percent=37.6	swap_used=1017364480	swap_percent=23.7	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:37	CPU0 Usage=0.0	CPU0time_system=7682.1875	CPU0time_idle=659653.8125	ram_available=1340866560	ram_percent=37.5	swap_used=1017294848	swap_percent=23.7	bytes_sent=2657	 bytes_recv=39902	 packets_sent=20	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:39	CPU0 Usage=0.0	CPU0time_system=7682.1875	CPU0time_idle=659655.8125	ram_available=1340837888	ram_percent=37.5	swap_used=1017294848	swap_percent=23.7	bytes_sent=1468	 bytes_recv=15093	 packets_sent=11	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:41	CPU0 Usage=0.0	CPU0time_system=7682.1875	CPU0time_idle=659657.8125	ram_available=1340858368	ram_percent=37.5	swap_used=1017167872	swap_percent=23.7	bytes_sent=54	 bytes_recv=2824	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:43	CPU0 Usage=0.0	CPU0time_system=7682.1875	CPU0time_idle=659659.8125	ram_available=1340981248	ram_percent=37.5	swap_used=1016877056	swap_percent=23.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:45	CPU0 Usage=0.0	CPU0time_system=7682.1875	CPU0time_idle=659661.8125	ram_available=1341067264	ram_percent=37.5	swap_used=1016819712	swap_percent=23.7	bytes_sent=300	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:47	CPU0 Usage=0.0	CPU0time_system=7682.1875	CPU0time_idle=659663.8125	ram_available=1341026304	ram_percent=37.5	swap_used=1016872960	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:49	CPU0 Usage=0.8	CPU0time_system=7682.1875	CPU0time_idle=659665.8125	ram_available=1341026304	ram_percent=37.5	swap_used=1016872960	swap_percent=23.7	bytes_sent=2683	 bytes_recv=40129	 packets_sent=20	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:51	CPU0 Usage=0.0	CPU0time_system=7682.1875	CPU0time_idle=659667.8125	ram_available=1341001728	ram_percent=37.5	swap_used=1016872960	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:53	CPU0 Usage=0.0	CPU0time_system=7682.1875	CPU0time_idle=659669.8125	ram_available=1341108224	ram_percent=37.5	swap_used=1016872960	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:55	CPU0 Usage=0.0	CPU0time_system=7682.1875	CPU0time_idle=659671.8125	ram_available=1341128704	ram_percent=37.5	swap_used=1016815616	swap_percent=23.7	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:57	CPU0 Usage=3.9	CPU0time_system=7682.25	CPU0time_idle=659673.75	ram_available=1341091840	ram_percent=37.5	swap_used=1016844288	swap_percent=23.7	bytes_sent=5069	 bytes_recv=68333	 packets_sent=39	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:24:59	CPU0 Usage=0.0	CPU0time_system=7682.25	CPU0time_idle=659675.75	ram_available=1341091840	ram_percent=37.5	swap_used=1016844288	swap_percent=23.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:01	CPU0 Usage=0.0	CPU0time_system=7682.25	CPU0time_idle=659677.75	ram_available=1341161472	ram_percent=37.5	swap_used=1016844288	swap_percent=23.7	bytes_sent=3269	 bytes_recv=44425	 packets_sent=25	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:03	CPU0 Usage=0.0	CPU0time_system=7682.25	CPU0time_idle=659679.75	ram_available=1341120512	ram_percent=37.5	swap_used=1016897536	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:05	CPU0 Usage=0.0	CPU0time_system=7682.25	CPU0time_idle=659681.75	ram_available=1341120512	ram_percent=37.5	swap_used=1016840192	swap_percent=23.7	bytes_sent=8580	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:07	CPU0 Usage=0.0	CPU0time_system=7682.25	CPU0time_idle=659683.75	ram_available=1341005824	ram_percent=37.5	swap_used=1016852480	swap_percent=23.7	bytes_sent=4478	 bytes_recv=59613	 packets_sent=34	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:09	CPU0 Usage=0.0	CPU0time_system=7682.25	CPU0time_idle=659685.75	ram_available=1341083648	ram_percent=37.5	swap_used=1016852480	swap_percent=23.7	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:11	CPU0 Usage=0.0	CPU0time_system=7682.25	CPU0time_idle=659687.75	ram_available=1341042688	ram_percent=37.5	swap_used=1016852480	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:13	CPU0 Usage=0.0	CPU0time_system=7682.25	CPU0time_idle=659689.75	ram_available=1341059072	ram_percent=37.5	swap_used=1016799232	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:25:15	CPU0 Usage=0.0	CPU0time_system=7682.25	CPU0time_idle=659691.75	ram_available=1342107648	ram_percent=37.5	swap_used=1016741888	swap_percent=23.7	bytes_sent=407	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
