Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:24	CPU0 Usage=4.8	CPU0time_system=67569.5625	CPU0time_idle=596501.8125	ram_available=1262485504	ram_percent=41.2	swap_used=1110679552	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:06	CPU0 Usage=1.5	CPU0time_system=67586.625	CPU0time_idle=597425.1875	ram_available=1229651968	ram_percent=42.7	swap_used=1148600320	swap_percent=26.7	bytes_sent=146838	 bytes_recv=8556	 packets_sent=77	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=564736	
Time=06:17:08	CPU0 Usage=14.1	CPU0time_system=67586.75	CPU0time_idle=597427.0	ram_available=1231245312	ram_percent=42.7	swap_used=1140334592	swap_percent=26.6	bytes_sent=580678	 bytes_recv=34318	 packets_sent=369	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=14	 read_bytes=81920	 write_bytes=67584	
Time=06:17:10	CPU0 Usage=0.0	CPU0time_system=67586.75	CPU0time_idle=597429.0	ram_available=1231245312	ram_percent=42.7	swap_used=1140334592	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=374784	
Time=06:17:12	CPU0 Usage=0.0	CPU0time_system=67586.75	CPU0time_idle=597431.0	ram_available=1231183872	ram_percent=42.7	swap_used=1140334592	swap_percent=26.6	bytes_sent=8364	 bytes_recv=204	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:14	CPU0 Usage=11.1	CPU0time_system=67586.875	CPU0time_idle=597432.875	ram_available=1231265792	ram_percent=42.7	swap_used=1140256768	swap_percent=26.6	bytes_sent=803101	 bytes_recv=38961	 packets_sent=380	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=2	 read_bytes=81920	 write_bytes=7168	
Time=06:17:16	CPU0 Usage=0.0	CPU0time_system=67586.875	CPU0time_idle=597434.875	ram_available=1231265792	ram_percent=42.7	swap_used=1140256768	swap_percent=26.6	bytes_sent=96	 bytes_recv=256	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=545792	
Time=06:17:18	CPU0 Usage=0.0	CPU0time_system=67586.875	CPU0time_idle=597436.875	ram_available=1231282176	ram_percent=42.7	swap_used=1140142080	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=06:17:20	CPU0 Usage=0.0	CPU0time_system=67586.875	CPU0time_idle=597438.875	ram_available=1231265792	ram_percent=42.7	swap_used=1140142080	swap_percent=26.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=06:17:22	CPU0 Usage=0.0	CPU0time_system=67586.875	CPU0time_idle=597440.875	ram_available=1231319040	ram_percent=42.6	swap_used=1140195328	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:24	CPU0 Usage=11.8	CPU0time_system=67587.0	CPU0time_idle=597442.75	ram_available=1230913536	ram_percent=42.7	swap_used=1141399552	swap_percent=26.6	bytes_sent=749433	 bytes_recv=35324	 packets_sent=358	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=9	 read_bytes=983040	 write_bytes=70144	
Time=06:17:26	CPU0 Usage=3.1	CPU0time_system=67587.0625	CPU0time_idle=597444.6875	ram_available=1230909440	ram_percent=42.7	swap_used=1141452800	swap_percent=26.6	bytes_sent=108	 bytes_recv=448	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=122	 read_bytes=835584	 write_bytes=3137536	
Time=06:17:28	CPU0 Usage=2.3	CPU0time_system=67587.0625	CPU0time_idle=597446.6875	ram_available=1230856192	ram_percent=42.7	swap_used=1141452800	swap_percent=26.6	bytes_sent=193478	 bytes_recv=9314	 packets_sent=89	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=7	 read_bytes=65536	 write_bytes=17920	
Time=06:17:30	CPU0 Usage=6.1	CPU0time_system=67587.125	CPU0time_idle=597448.625	ram_available=1231929344	ram_percent=42.6	swap_used=1142865920	swap_percent=26.6	bytes_sent=635927	 bytes_recv=31390	 packets_sent=305	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=14	 read_bytes=98304	 write_bytes=69632	
Time=06:17:32	CPU0 Usage=19.4	CPU0time_system=67587.375	CPU0time_idle=597450.375	ram_available=1232535552	ram_percent=42.6	swap_used=1140416512	swap_percent=26.6	bytes_sent=502066	 bytes_recv=25802	 packets_sent=270	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=38	 read_bytes=16384	 write_bytes=650240	
Time=06:17:34	CPU0 Usage=8.1	CPU0time_system=67587.4375	CPU0time_idle=597452.3125	ram_available=1232449536	ram_percent=42.6	swap_used=1140416512	swap_percent=26.6	bytes_sent=578236	 bytes_recv=29641	 packets_sent=280	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=12	 read_bytes=65536	 write_bytes=74752	
Time=06:17:36	CPU0 Usage=0.0	CPU0time_system=67587.4375	CPU0time_idle=597454.3125	ram_available=1232396288	ram_percent=42.6	swap_used=1140469760	swap_percent=26.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=633344	
Time=06:17:38	CPU0 Usage=0.0	CPU0time_system=67587.4375	CPU0time_idle=597456.3125	ram_available=1232457728	ram_percent=42.6	swap_used=1140469760	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:40	CPU0 Usage=0.0	CPU0time_system=67587.4375	CPU0time_idle=597458.3125	ram_available=1232121856	ram_percent=42.6	swap_used=1140441088	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=16384	 write_bytes=57344	
Time=06:17:42	CPU0 Usage=9.8	CPU0time_system=67587.5625	CPU0time_idle=597460.1875	ram_available=1232052224	ram_percent=42.6	swap_used=1141547008	swap_percent=26.6	bytes_sent=196713	 bytes_recv=12394	 packets_sent=115	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=3	 read_bytes=114688	 write_bytes=9216	
Time=06:17:44	CPU0 Usage=17.7	CPU0time_system=67587.75	CPU0time_idle=597462.0	ram_available=1231429632	ram_percent=42.6	swap_used=1143959552	swap_percent=26.6	bytes_sent=1054428	 bytes_recv=49736	 packets_sent=509	 packets_recv=615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=34	 read_bytes=65536	 write_bytes=427520	
Time=06:17:46	CPU0 Usage=3.9	CPU0time_system=67587.75	CPU0time_idle=597463.9375	ram_available=1231163392	ram_percent=42.7	swap_used=1145278464	swap_percent=26.7	bytes_sent=664174	 bytes_recv=31448	 packets_sent=323	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=46	 read_bytes=98304	 write_bytes=676352	
Time=06:17:48	CPU0 Usage=9.8	CPU0time_system=67587.875	CPU0time_idle=597465.8125	ram_available=1231855616	ram_percent=42.6	swap_used=1141846016	swap_percent=26.6	bytes_sent=444089	 bytes_recv=24462	 packets_sent=261	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=29	 read_bytes=49152	 write_bytes=445440	
Time=06:17:50	CPU0 Usage=0.0	CPU0time_system=67587.875	CPU0time_idle=597467.8125	ram_available=1231810560	ram_percent=42.6	swap_used=1141846016	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=412672	
Time=06:17:52	CPU0 Usage=0.0	CPU0time_system=67587.875	CPU0time_idle=597469.8125	ram_available=1232052224	ram_percent=42.6	swap_used=1141194752	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=78848	
Time=06:17:54	CPU0 Usage=0.0	CPU0time_system=67587.875	CPU0time_idle=597471.8125	ram_available=1232166912	ram_percent=42.6	swap_used=1141121024	swap_percent=26.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:56	CPU0 Usage=4.6	CPU0time_system=67587.9375	CPU0time_idle=597473.75	ram_available=1232076800	ram_percent=42.6	swap_used=1141174272	swap_percent=26.6	bytes_sent=86970	 bytes_recv=6800	 packets_sent=58	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=8	 read_bytes=65536	 write_bytes=40960	
Time=06:17:58	CPU0 Usage=7.5	CPU0time_system=67588.0	CPU0time_idle=597475.6875	ram_available=1232039936	ram_percent=42.6	swap_used=1141174272	swap_percent=26.6	bytes_sent=593861	 bytes_recv=29103	 packets_sent=294	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=15	 read_bytes=49152	 write_bytes=104448	
Time=06:18:00	CPU0 Usage=15.9	CPU0time_system=67588.1875	CPU0time_idle=597477.5	ram_available=1231970304	ram_percent=42.6	swap_used=1141174272	swap_percent=26.6	bytes_sent=998505	 bytes_recv=46094	 packets_sent=481	 packets_recv=580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=37	 read_bytes=147456	 write_bytes=435712	
Time=06:18:02	CPU0 Usage=0.8	CPU0time_system=67588.1875	CPU0time_idle=597479.5	ram_available=1232023552	ram_percent=42.6	swap_used=1141178368	swap_percent=26.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=578560	
Time=06:18:04	CPU0 Usage=0.0	CPU0time_system=67588.1875	CPU0time_idle=597481.5	ram_available=1232023552	ram_percent=42.6	swap_used=1141178368	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=06:18:06	CPU0 Usage=0.0	CPU0time_system=67588.1875	CPU0time_idle=597483.5	ram_available=1231745024	ram_percent=42.6	swap_used=1141178368	swap_percent=26.6	bytes_sent=84	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=06:18:08	CPU0 Usage=13.0	CPU0time_system=67588.3125	CPU0time_idle=597485.375	ram_available=1231503360	ram_percent=42.6	swap_used=1142280192	swap_percent=26.6	bytes_sent=806979	 bytes_recv=42499	 packets_sent=403	 packets_recv=517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=3	 read_bytes=114688	 write_bytes=10240	
Time=06:18:10	CPU0 Usage=0.0	CPU0time_system=67588.3125	CPU0time_idle=597487.375	ram_available=1231564800	ram_percent=42.6	swap_used=1142280192	swap_percent=26.6	bytes_sent=66	 bytes_recv=134	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=551424	
Time=06:18:12	CPU0 Usage=20.0	CPU0time_system=67588.5625	CPU0time_idle=597489.125	ram_available=1231929344	ram_percent=42.6	swap_used=1140817920	swap_percent=26.6	bytes_sent=831143	 bytes_recv=42815	 packets_sent=422	 packets_recv=547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=15	 read_bytes=98304	 write_bytes=74240	
Time=06:18:14	CPU0 Usage=11.8	CPU0time_system=67588.6875	CPU0time_idle=597491.0	ram_available=1231802368	ram_percent=42.6	swap_used=1140817920	swap_percent=26.6	bytes_sent=582554	 bytes_recv=29185	 packets_sent=290	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=29	 read_bytes=49152	 write_bytes=535040	
Time=06:18:16	CPU0 Usage=0.0	CPU0time_system=67588.6875	CPU0time_idle=597493.0	ram_available=1231802368	ram_percent=42.6	swap_used=1140871168	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=465408	
Time=06:18:18	CPU0 Usage=0.0	CPU0time_system=67588.6875	CPU0time_idle=597495.0	ram_available=1231855616	ram_percent=42.6	swap_used=1140871168	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=32768	 write_bytes=13312	
Time=06:18:20	CPU0 Usage=0.0	CPU0time_system=67588.6875	CPU0time_idle=597497.0	ram_available=1231781888	ram_percent=42.6	swap_used=1140871168	swap_percent=26.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:18:22	CPU0 Usage=7.7	CPU0time_system=67588.75	CPU0time_idle=597498.875	ram_available=1231343616	ram_percent=42.6	swap_used=1143394304	swap_percent=26.6	bytes_sent=747895	 bytes_recv=37011	 packets_sent=354	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=6	 read_bytes=81920	 write_bytes=61952	
Time=06:18:24	CPU0 Usage=0.0	CPU0time_system=67588.75	CPU0time_idle=597500.875	ram_available=1231319040	ram_percent=42.6	swap_used=1143418880	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=30	 read_bytes=16384	 write_bytes=477184	
Time=06:18:26	CPU0 Usage=0.0	CPU0time_system=67588.75	CPU0time_idle=597502.875	ram_available=1231421440	ram_percent=42.6	swap_used=1143472128	swap_percent=26.6	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=06:18:28	CPU0 Usage=0.0	CPU0time_system=67588.75	CPU0time_idle=597504.875	ram_available=1231323136	ram_percent=42.6	swap_used=1143472128	swap_percent=26.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
Time=06:18:30	CPU0 Usage=11.8	CPU0time_system=67588.875	CPU0time_idle=597506.75	ram_available=1231134720	ram_percent=42.7	swap_used=1143496704	swap_percent=26.6	bytes_sent=670528	 bytes_recv=35146	 packets_sent=336	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=6	 read_bytes=114688	 write_bytes=46080	
Time=06:18:32	CPU0 Usage=0.0	CPU0time_system=67588.875	CPU0time_idle=597508.75	ram_available=1231171584	ram_percent=42.7	swap_used=1143549952	swap_percent=26.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=325632	
Time=06:18:34	CPU0 Usage=17.7	CPU0time_system=67589.0625	CPU0time_idle=597510.5625	ram_available=1231949824	ram_percent=42.6	swap_used=1141678080	swap_percent=26.6	bytes_sent=885867	 bytes_recv=46927	 packets_sent=457	 packets_recv=602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=4	 read_bytes=114688	 write_bytes=11776	
Time=06:18:36	CPU0 Usage=0.0	CPU0time_system=67589.0625	CPU0time_idle=597512.5625	ram_available=1231896576	ram_percent=42.6	swap_used=1141731328	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=614400	
Time=06:18:38	CPU0 Usage=0.0	CPU0time_system=67589.0625	CPU0time_idle=597514.5625	ram_available=1231896576	ram_percent=42.6	swap_used=1141731328	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=06:18:40	CPU0 Usage=0.8	CPU0time_system=67589.0625	CPU0time_idle=597516.5	ram_available=1231589376	ram_percent=42.6	swap_used=1141731328	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:18:42	CPU0 Usage=6.1	CPU0time_system=67589.125	CPU0time_idle=597518.4375	ram_available=1231560704	ram_percent=42.6	swap_used=1141784576	swap_percent=26.6	bytes_sent=719161	 bytes_recv=36043	 packets_sent=339	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=11	 read_bytes=81920	 write_bytes=68608	
Time=06:18:44	CPU0 Usage=0.0	CPU0time_system=67589.125	CPU0time_idle=597520.4375	ram_available=1231532032	ram_percent=42.6	swap_used=1141784576	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=509952	
Time=06:18:46	CPU0 Usage=6.8	CPU0time_system=67589.1875	CPU0time_idle=597522.375	ram_available=1230970880	ram_percent=42.7	swap_used=1145417728	swap_percent=26.7	bytes_sent=743705	 bytes_recv=36886	 packets_sent=348	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=6	 read_bytes=131072	 write_bytes=51200	
Time=06:18:48	CPU0 Usage=7.5	CPU0time_system=67589.25	CPU0time_idle=597524.3125	ram_available=1230823424	ram_percent=42.7	swap_used=1145491456	swap_percent=26.7	bytes_sent=612111	 bytes_recv=29577	 packets_sent=290	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=18	 read_bytes=65536	 write_bytes=109568	
Time=06:18:50	CPU0 Usage=0.0	CPU0time_system=67589.25	CPU0time_idle=597526.3125	ram_available=1230880768	ram_percent=42.7	swap_used=1145491456	swap_percent=26.7	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=809472	
Time=06:18:52	CPU0 Usage=0.0	CPU0time_system=67589.25	CPU0time_idle=597528.3125	ram_available=1231134720	ram_percent=42.7	swap_used=1145548800	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:18:54	CPU0 Usage=0.0	CPU0time_system=67589.25	CPU0time_idle=597530.3125	ram_available=1231134720	ram_percent=42.7	swap_used=1145548800	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:56	CPU0 Usage=25.5	CPU0time_system=67589.5625	CPU0time_idle=597532.0	ram_available=1231986688	ram_percent=42.6	swap_used=1141329920	swap_percent=26.6	bytes_sent=1029872	 bytes_recv=52679	 packets_sent=551	 packets_recv=656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=3	 read_bytes=180224	 write_bytes=15872	
Time=06:18:58	CPU0 Usage=0.0	CPU0time_system=67589.5625	CPU0time_idle=597534.0	ram_available=1232080896	ram_percent=42.6	swap_used=1141329920	swap_percent=26.6	bytes_sent=54	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=679424	
Time=06:19:00	CPU0 Usage=0.0	CPU0time_system=67589.5625	CPU0time_idle=597536.0	ram_available=1232080896	ram_percent=42.6	swap_used=1141329920	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=41984	
Time=06:19:02	CPU0 Usage=0.8	CPU0time_system=67589.5625	CPU0time_idle=597538.0	ram_available=1231925248	ram_percent=42.6	swap_used=1141157888	swap_percent=26.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:04	CPU0 Usage=0.0	CPU0time_system=67589.5625	CPU0time_idle=597540.0	ram_available=1231859712	ram_percent=42.6	swap_used=1141157888	swap_percent=26.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:19:06	CPU0 Usage=6.1	CPU0time_system=67589.625	CPU0time_idle=597541.9375	ram_available=1231806464	ram_percent=42.6	swap_used=1141260288	swap_percent=26.6	bytes_sent=302705	 bytes_recv=15444	 packets_sent=145	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=6	 read_bytes=81920	 write_bytes=47104	
Time=06:19:08	CPU0 Usage=0.0	CPU0time_system=67589.625	CPU0time_idle=597543.9375	ram_available=1231806464	ram_percent=42.6	swap_used=1141260288	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=31	 read_bytes=16384	 write_bytes=436224	
Time=06:19:10	CPU0 Usage=0.0	CPU0time_system=67589.625	CPU0time_idle=597545.9375	ram_available=1231765504	ram_percent=42.6	swap_used=1141260288	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
