Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:16	CPU0 Usage=0.0	CPU0time_system=1633.44	CPU0time_idle=31267.96	ram_available=1340215296	ram_percent=36.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:21	CPU0 Usage=32.0	CPU0time_system=1737.96	CPU0time_idle=31870.7	ram_available=1293893632	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=162	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:23	CPU0 Usage=33.3	CPU0time_system=1738.33	CPU0time_idle=31872.02	ram_available=1293959168	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=3753	 bytes_recv=45629	 packets_sent=25	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:25	CPU0 Usage=32.5	CPU0time_system=1738.76	CPU0time_idle=31873.37	ram_available=1293959168	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:27	CPU0 Usage=32.3	CPU0time_system=1739.12	CPU0time_idle=31874.71	ram_available=1293959168	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:29	CPU0 Usage=32.5	CPU0time_system=1739.5	CPU0time_idle=31876.04	ram_available=1293959168	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=161	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:31	CPU0 Usage=33.0	CPU0time_system=1739.91	CPU0time_idle=31877.38	ram_available=1293991936	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=1320	 bytes_recv=16085	 packets_sent=9	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:33	CPU0 Usage=32.0	CPU0time_system=1740.27	CPU0time_idle=31878.72	ram_available=1293991936	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:36	CPU0 Usage=33.0	CPU0time_system=1740.65	CPU0time_idle=31880.06	ram_available=1293991936	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:38	CPU0 Usage=32.7	CPU0time_system=1741.05	CPU0time_idle=31881.4	ram_available=1293991936	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=14550	 bytes_recv=324	 packets_sent=7	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:40	CPU0 Usage=32.5	CPU0time_system=1741.44	CPU0time_idle=31882.73	ram_available=1293959168	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=4753	 bytes_recv=52095	 packets_sent=30	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:42	CPU0 Usage=32.3	CPU0time_system=1741.8	CPU0time_idle=31884.07	ram_available=1293975552	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=120	 bytes_recv=120	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:44	CPU0 Usage=32.7	CPU0time_system=1742.22	CPU0time_idle=31885.41	ram_available=1293975552	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:46	CPU0 Usage=32.2	CPU0time_system=1742.61	CPU0time_idle=31886.76	ram_available=1293975552	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:48	CPU0 Usage=33.2	CPU0time_system=1742.98	CPU0time_idle=31888.09	ram_available=1293991936	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=1648	 bytes_recv=15399	 packets_sent=10	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:50	CPU0 Usage=31.8	CPU0time_system=1743.35	CPU0time_idle=31889.44	ram_available=1293991936	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:52	CPU0 Usage=33.0	CPU0time_system=1743.77	CPU0time_idle=31890.78	ram_available=1293991936	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:54	CPU0 Usage=32.3	CPU0time_system=1744.16	CPU0time_idle=31892.12	ram_available=1293991936	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:56	CPU0 Usage=33.7	CPU0time_system=1744.57	CPU0time_idle=31893.44	ram_available=1293991936	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=6268	 bytes_recv=75237	 packets_sent=45	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:13:58	CPU0 Usage=32.5	CPU0time_system=1744.96	CPU0time_idle=31894.77	ram_available=1293991936	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:00	CPU0 Usage=33.0	CPU0time_system=1745.34	CPU0time_idle=31896.09	ram_available=1293991936	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:02	CPU0 Usage=32.7	CPU0time_system=1745.73	CPU0time_idle=31897.43	ram_available=1293975552	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:04	CPU0 Usage=32.3	CPU0time_system=1746.15	CPU0time_idle=31898.77	ram_available=1293975552	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:06	CPU0 Usage=35.0	CPU0time_system=1746.66	CPU0time_idle=31900.09	ram_available=1293914112	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=6097	 bytes_recv=80257	 packets_sent=42	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:08	CPU0 Usage=31.8	CPU0time_system=1747.07	CPU0time_idle=31901.44	ram_available=1293914112	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:10	CPU0 Usage=33.0	CPU0time_system=1747.43	CPU0time_idle=31902.78	ram_available=1293914112	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:12	CPU0 Usage=33.7	CPU0time_system=1747.79	CPU0time_idle=31904.1	ram_available=1293754368	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=4295	 bytes_recv=50329	 packets_sent=30	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:14	CPU0 Usage=32.3	CPU0time_system=1748.1	CPU0time_idle=31905.44	ram_available=1293754368	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:16	CPU0 Usage=32.7	CPU0time_system=1748.47	CPU0time_idle=31906.78	ram_available=1293754368	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:18	CPU0 Usage=33.0	CPU0time_system=1748.86	CPU0time_idle=31908.12	ram_available=1293770752	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:20	CPU0 Usage=32.0	CPU0time_system=1749.25	CPU0time_idle=31909.46	ram_available=1293770752	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=765	 bytes_recv=7669	 packets_sent=5	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:22	CPU0 Usage=19.1	CPU0time_system=1749.46	CPU0time_idle=31911.07	ram_available=1299795968	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:24	CPU0 Usage=0.0	CPU0time_system=1749.46	CPU0time_idle=31913.05	ram_available=1299795968	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=4098	 bytes_recv=49189	 packets_sent=28	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:26	CPU0 Usage=1.0	CPU0time_system=1749.48	CPU0time_idle=31915.03	ram_available=1299763200	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=2895	 bytes_recv=35378	 packets_sent=19	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:28	CPU0 Usage=0.5	CPU0time_system=1749.49	CPU0time_idle=31917.01	ram_available=1299730432	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=4155	 bytes_recv=50355	 packets_sent=28	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:30	CPU0 Usage=0.0	CPU0time_system=1749.49	CPU0time_idle=31919.0	ram_available=1299730432	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:32	CPU0 Usage=0.5	CPU0time_system=1749.5	CPU0time_idle=31921.0	ram_available=1299730432	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=14388	 bytes_recv=258	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:34	CPU0 Usage=0.0	CPU0time_system=1749.5	CPU0time_idle=31922.99	ram_available=1299730432	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=161	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:36	CPU0 Usage=0.0	CPU0time_system=1749.5	CPU0time_idle=31924.98	ram_available=1299697664	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=1324	 bytes_recv=16191	 packets_sent=9	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:38	CPU0 Usage=1.0	CPU0time_system=1749.52	CPU0time_idle=31926.95	ram_available=1299730432	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=5707	 bytes_recv=68500	 packets_sent=40	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:40	CPU0 Usage=0.0	CPU0time_system=1749.52	CPU0time_idle=31928.94	ram_available=1299730432	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=2195	 bytes_recv=26649	 packets_sent=15	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:42	CPU0 Usage=0.5	CPU0time_system=1749.52	CPU0time_idle=31930.92	ram_available=1299730432	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:44	CPU0 Usage=0.5	CPU0time_system=1749.53	CPU0time_idle=31932.9	ram_available=1299664896	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=3137	 bytes_recv=38418	 packets_sent=21	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:46	CPU0 Usage=0.0	CPU0time_system=1749.53	CPU0time_idle=31934.89	ram_available=1299664896	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=1689	 bytes_recv=17750	 packets_sent=11	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:48	CPU0 Usage=0.0	CPU0time_system=1749.53	CPU0time_idle=31936.88	ram_available=1299664896	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=288	 bytes_recv=3586	 packets_sent=2	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:50	CPU0 Usage=0.0	CPU0time_system=1749.53	CPU0time_idle=31938.88	ram_available=1299681280	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:52	CPU0 Usage=0.0	CPU0time_system=1749.53	CPU0time_idle=31940.87	ram_available=1299681280	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:54	CPU0 Usage=0.5	CPU0time_system=1749.54	CPU0time_idle=31942.85	ram_available=1299664896	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=2510	 bytes_recv=30359	 packets_sent=17	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:56	CPU0 Usage=0.0	CPU0time_system=1749.54	CPU0time_idle=31944.84	ram_available=1299664896	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:14:58	CPU0 Usage=0.0	CPU0time_system=1749.54	CPU0time_idle=31946.83	ram_available=1299664896	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:00	CPU0 Usage=0.5	CPU0time_system=1749.54	CPU0time_idle=31948.82	ram_available=1299664896	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:02	CPU0 Usage=1.0	CPU0time_system=1749.56	CPU0time_idle=31950.8	ram_available=1299570688	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=4327	 bytes_recv=58099	 packets_sent=30	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:04	CPU0 Usage=0.0	CPU0time_system=1749.56	CPU0time_idle=31952.79	ram_available=1299570688	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:06	CPU0 Usage=0.0	CPU0time_system=1749.56	CPU0time_idle=31954.78	ram_available=1299570688	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:08	CPU0 Usage=0.0	CPU0time_system=1749.56	CPU0time_idle=31956.77	ram_available=1299570688	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=1364	 bytes_recv=14493	 packets_sent=9	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:10	CPU0 Usage=0.0	CPU0time_system=1749.56	CPU0time_idle=31958.76	ram_available=1299570688	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:12	CPU0 Usage=0.5	CPU0time_system=1749.56	CPU0time_idle=31960.75	ram_available=1299570688	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:14	CPU0 Usage=0.0	CPU0time_system=1749.56	CPU0time_idle=31962.75	ram_available=1299570688	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:16	CPU0 Usage=1.0	CPU0time_system=1749.58	CPU0time_idle=31964.72	ram_available=1299668992	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=5031	 bytes_recv=61021	 packets_sent=34	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:18	CPU0 Usage=0.0	CPU0time_system=1749.58	CPU0time_idle=31966.72	ram_available=1299668992	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:20	CPU0 Usage=0.0	CPU0time_system=1749.58	CPU0time_idle=31968.71	ram_available=1299668992	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:22	CPU0 Usage=0.0	CPU0time_system=1749.58	CPU0time_idle=31970.7	ram_available=1299668992	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:24	CPU0 Usage=0.0	CPU0time_system=1749.58	CPU0time_idle=31972.68	ram_available=1299542016	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=17746	 bytes_recv=42271	 packets_sent=30	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:26	CPU0 Usage=0.0	CPU0time_system=1749.58	CPU0time_idle=31974.67	ram_available=1299542016	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:28	CPU0 Usage=0.0	CPU0time_system=1749.58	CPU0time_idle=31976.66	ram_available=1299542016	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=282	 bytes_recv=126	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:30	CPU0 Usage=0.0	CPU0time_system=1749.58	CPU0time_idle=31978.66	ram_available=1299542016	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:32	CPU0 Usage=0.0	CPU0time_system=1749.58	CPU0time_idle=31980.65	ram_available=1299542016	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:34	CPU0 Usage=0.5	CPU0time_system=1749.59	CPU0time_idle=31982.64	ram_available=1299574784	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=1712	 bytes_recv=21893	 packets_sent=11	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:36	CPU0 Usage=0.0	CPU0time_system=1749.59	CPU0time_idle=31984.63	ram_available=1299574784	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:38	CPU0 Usage=0.0	CPU0time_system=1749.59	CPU0time_idle=31986.62	ram_available=1299542016	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:40	CPU0 Usage=0.5	CPU0time_system=1749.6	CPU0time_idle=31988.6	ram_available=1299480576	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=4820	 bytes_recv=57692	 packets_sent=35	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:15:42	CPU0 Usage=1.0	CPU0time_system=1749.62	CPU0time_idle=31990.57	ram_available=1299386368	ram_percent=38.1	swap_used=0	swap_percent=0.0	bytes_sent=5943	 bytes_recv=69921	 packets_sent=44	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
