Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:16	CPU0 Usage=0.0	CPU0time_system=18.66	CPU0time_idle=36634.57	ram_available=1570160640	ram_percent=25.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:05	CPU0 Usage=3.1	CPU0time_system=23.1	CPU0time_idle=37215.2	ram_available=1520828416	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=1151153	 bytes_recv=38535	 packets_sent=774	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=50	 read_bytes=65536	 write_bytes=311296	
Time=00:10:07	CPU0 Usage=0.5	CPU0time_system=23.11	CPU0time_idle=37217.19	ram_available=1520873472	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=778240	
Time=00:10:09	CPU0 Usage=0.0	CPU0time_system=23.11	CPU0time_idle=37219.19	ram_available=1520889856	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:11	CPU0 Usage=6.5	CPU0time_system=23.22	CPU0time_idle=37221.02	ram_available=1520791552	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=1395067	 bytes_recv=46384	 packets_sent=946	 packets_recv=549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=17	 read_bytes=360448	 write_bytes=131072	
Time=00:10:13	CPU0 Usage=3.0	CPU0time_system=23.27	CPU0time_idle=37222.92	ram_available=1520754688	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=725221	 bytes_recv=24899	 packets_sent=494	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=87	 read_bytes=262144	 write_bytes=1490944	
Time=00:10:15	CPU0 Usage=0.5	CPU0time_system=23.28	CPU0time_idle=37224.91	ram_available=1520820224	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=950272	
Time=00:10:17	CPU0 Usage=0.0	CPU0time_system=23.28	CPU0time_idle=37226.91	ram_available=1520836608	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:19	CPU0 Usage=0.0	CPU0time_system=23.28	CPU0time_idle=37228.91	ram_available=1520836608	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:21	CPU0 Usage=4.0	CPU0time_system=23.34	CPU0time_idle=37230.82	ram_available=1520627712	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=890346	 bytes_recv=29945	 packets_sent=599	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=84	 read_bytes=98304	 write_bytes=1359872	
Time=00:10:23	CPU0 Usage=2.0	CPU0time_system=23.38	CPU0time_idle=37232.74	ram_available=1520701440	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=385114	 bytes_recv=15262	 packets_sent=266	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=14	 read_bytes=65536	 write_bytes=65536	
Time=00:10:25	CPU0 Usage=2.0	CPU0time_system=23.42	CPU0time_idle=37234.69	ram_available=1520779264	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=379423	 bytes_recv=14728	 packets_sent=262	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=786432	
Time=00:10:27	CPU0 Usage=0.0	CPU0time_system=23.42	CPU0time_idle=37236.69	ram_available=1520820224	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:10:29	CPU0 Usage=3.0	CPU0time_system=23.46	CPU0time_idle=37238.6	ram_available=1520865280	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=636775	 bytes_recv=21624	 packets_sent=431	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=17	 read_bytes=65536	 write_bytes=139264	
Time=00:10:31	CPU0 Usage=0.0	CPU0time_system=23.46	CPU0time_idle=37240.59	ram_available=1520906240	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=974848	
Time=00:10:33	CPU0 Usage=0.0	CPU0time_system=23.46	CPU0time_idle=37242.59	ram_available=1520922624	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:35	CPU0 Usage=3.6	CPU0time_system=23.53	CPU0time_idle=37244.49	ram_available=1521029120	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=982162	 bytes_recv=33330	 packets_sent=670	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=131072	
Time=00:10:37	CPU0 Usage=0.0	CPU0time_system=23.53	CPU0time_idle=37246.49	ram_available=1521070080	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=778240	
Time=00:10:39	CPU0 Usage=0.0	CPU0time_system=23.53	CPU0time_idle=37248.48	ram_available=1521094656	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=00:10:41	CPU0 Usage=0.0	CPU0time_system=23.53	CPU0time_idle=37250.48	ram_available=1521094656	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:43	CPU0 Usage=5.5	CPU0time_system=23.62	CPU0time_idle=37252.34	ram_available=1520984064	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=1354677	 bytes_recv=45334	 packets_sent=919	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=20	 read_bytes=32768	 write_bytes=155648	
Time=00:10:45	CPU0 Usage=0.0	CPU0time_system=23.62	CPU0time_idle=37254.33	ram_available=1521025024	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=974848	
Time=00:10:47	CPU0 Usage=0.0	CPU0time_system=23.62	CPU0time_idle=37256.33	ram_available=1521045504	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:49	CPU0 Usage=5.1	CPU0time_system=23.7	CPU0time_idle=37258.17	ram_available=1520918528	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=1450366	 bytes_recv=50361	 packets_sent=988	 packets_recv=581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=86	 read_bytes=32768	 write_bytes=1245184	
Time=00:10:51	CPU0 Usage=0.0	CPU0time_system=23.7	CPU0time_idle=37260.16	ram_available=1520914432	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:10:53	CPU0 Usage=0.0	CPU0time_system=23.7	CPU0time_idle=37262.16	ram_available=1520914432	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:10:55	CPU0 Usage=4.5	CPU0time_system=23.77	CPU0time_idle=37264.08	ram_available=1520762880	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=821478	 bytes_recv=29868	 packets_sent=550	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=16	 read_bytes=32768	 write_bytes=122880	
Time=00:10:57	CPU0 Usage=0.0	CPU0time_system=23.77	CPU0time_idle=37266.08	ram_available=1520803840	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=843776	
Time=00:10:59	CPU0 Usage=0.0	CPU0time_system=23.77	CPU0time_idle=37268.07	ram_available=1520836608	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:11:01	CPU0 Usage=0.0	CPU0time_system=23.77	CPU0time_idle=37270.06	ram_available=1520836608	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:03	CPU0 Usage=4.5	CPU0time_system=23.84	CPU0time_idle=37271.92	ram_available=1520885760	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=1017430	 bytes_recv=38869	 packets_sent=697	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=8	 read_bytes=131072	 write_bytes=49152	
Time=00:11:05	CPU0 Usage=6.5	CPU0time_system=23.96	CPU0time_idle=37273.78	ram_available=1520889856	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=1609836	 bytes_recv=59672	 packets_sent=1086	 packets_recv=723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=90112	
Time=00:11:07	CPU0 Usage=0.5	CPU0time_system=23.97	CPU0time_idle=37275.78	ram_available=1520959488	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=2097152	
Time=00:11:09	CPU0 Usage=0.0	CPU0time_system=23.97	CPU0time_idle=37277.78	ram_available=1520975872	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:11	CPU0 Usage=0.0	CPU0time_system=23.97	CPU0time_idle=37279.77	ram_available=1520975872	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:13	CPU0 Usage=0.0	CPU0time_system=23.97	CPU0time_idle=37281.77	ram_available=1520975872	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:15	CPU0 Usage=5.5	CPU0time_system=24.05	CPU0time_idle=37283.64	ram_available=1520521216	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=1062360	 bytes_recv=38002	 packets_sent=731	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=87	 read_bytes=65536	 write_bytes=1245184	
Time=00:11:17	CPU0 Usage=0.0	CPU0time_system=24.05	CPU0time_idle=37285.64	ram_available=1520570368	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:11:19	CPU0 Usage=4.0	CPU0time_system=24.12	CPU0time_idle=37287.53	ram_available=1520939008	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=980984	 bytes_recv=34949	 packets_sent=672	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=16	 read_bytes=65536	 write_bytes=90112	
Time=00:11:21	CPU0 Usage=0.0	CPU0time_system=24.12	CPU0time_idle=37289.52	ram_available=1520902144	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=876544	
Time=00:11:23	CPU0 Usage=0.0	CPU0time_system=24.12	CPU0time_idle=37291.52	ram_available=1520943104	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=00:11:25	CPU0 Usage=0.5	CPU0time_system=24.13	CPU0time_idle=37293.52	ram_available=1520951296	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:27	CPU0 Usage=2.5	CPU0time_system=24.17	CPU0time_idle=37295.43	ram_available=1520852992	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=806048	 bytes_recv=28137	 packets_sent=553	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=17	 read_bytes=32768	 write_bytes=131072	
Time=00:11:29	CPU0 Usage=4.5	CPU0time_system=24.24	CPU0time_idle=37297.31	ram_available=1520803840	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=978634	 bytes_recv=35289	 packets_sent=652	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=106	 read_bytes=90112	 write_bytes=1794048	
Time=00:11:31	CPU0 Usage=0.0	CPU0time_system=24.24	CPU0time_idle=37299.31	ram_available=1520857088	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:11:33	CPU0 Usage=0.0	CPU0time_system=24.24	CPU0time_idle=37301.31	ram_available=1520857088	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:35	CPU0 Usage=0.0	CPU0time_system=24.24	CPU0time_idle=37303.3	ram_available=1520857088	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:37	CPU0 Usage=5.0	CPU0time_system=24.33	CPU0time_idle=37305.18	ram_available=1520906240	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=1037037	 bytes_recv=34239	 packets_sent=707	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=0	 read_bytes=65536	 write_bytes=0	
Time=00:11:39	CPU0 Usage=1.0	CPU0time_system=24.34	CPU0time_idle=37307.16	ram_available=1520746496	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=186621	 bytes_recv=7475	 packets_sent=129	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=1327104	
Time=00:11:41	CPU0 Usage=3.5	CPU0time_system=24.4	CPU0time_idle=37309.06	ram_available=1520603136	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=682877	 bytes_recv=23048	 packets_sent=462	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=31	 read_bytes=65536	 write_bytes=196608	
Time=00:11:43	CPU0 Usage=0.0	CPU0time_system=24.4	CPU0time_idle=37311.06	ram_available=1520644096	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=712704	
Time=00:11:45	CPU0 Usage=0.0	CPU0time_system=24.4	CPU0time_idle=37313.06	ram_available=1520660480	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:47	CPU0 Usage=4.5	CPU0time_system=24.48	CPU0time_idle=37314.93	ram_available=1518858240	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=1077001	 bytes_recv=36680	 packets_sent=731	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=9	 read_bytes=65536	 write_bytes=57344	
Time=00:11:49	CPU0 Usage=2.5	CPU0time_system=24.52	CPU0time_idle=37316.87	ram_available=1518780416	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=513362	 bytes_recv=19233	 packets_sent=355	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=44	 read_bytes=163840	 write_bytes=303104	
Time=00:11:51	CPU0 Usage=9.4	CPU0time_system=24.68	CPU0time_idle=37318.66	ram_available=1518530560	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=1785602	 bytes_recv=64756	 packets_sent=1234	 packets_recv=742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=38	 read_bytes=98304	 write_bytes=294912	
Time=00:11:53	CPU0 Usage=0.0	CPU0time_system=24.68	CPU0time_idle=37320.66	ram_available=1518624768	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=120	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=2310144	
Time=00:11:55	CPU0 Usage=0.0	CPU0time_system=24.68	CPU0time_idle=37322.65	ram_available=1518649344	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:57	CPU0 Usage=0.0	CPU0time_system=24.68	CPU0time_idle=37324.65	ram_available=1518649344	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:11:59	CPU0 Usage=0.5	CPU0time_system=24.68	CPU0time_idle=37326.64	ram_available=1518522368	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=73728	
Time=00:12:01	CPU0 Usage=7.0	CPU0time_system=24.79	CPU0time_idle=37328.46	ram_available=1518784512	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=1366931	 bytes_recv=49819	 packets_sent=943	 packets_recv=580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=18	 read_bytes=360448	 write_bytes=139264	
Time=00:12:03	CPU0 Usage=4.5	CPU0time_system=24.87	CPU0time_idle=37330.37	ram_available=1518829568	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=890831	 bytes_recv=30939	 packets_sent=607	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=1474560	
Time=00:12:05	CPU0 Usage=0.0	CPU0time_system=24.87	CPU0time_idle=37332.36	ram_available=1518759936	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=983040	
Time=00:12:07	CPU0 Usage=0.0	CPU0time_system=24.87	CPU0time_idle=37334.36	ram_available=1518776320	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:09	CPU0 Usage=6.6	CPU0time_system=24.97	CPU0time_idle=37336.2	ram_available=1518784512	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=1445494	 bytes_recv=52998	 packets_sent=964	 packets_recv=642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=32	 read_bytes=98304	 write_bytes=204800	
Time=00:12:11	CPU0 Usage=0.5	CPU0time_system=24.98	CPU0time_idle=37338.2	ram_available=1518587904	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1114112	
Time=00:12:13	CPU0 Usage=0.0	CPU0time_system=24.98	CPU0time_idle=37340.19	ram_available=1518604288	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:15	CPU0 Usage=3.0	CPU0time_system=25.03	CPU0time_idle=37342.07	ram_available=1518182400	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=763798	 bytes_recv=28194	 packets_sent=513	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=17	 read_bytes=65536	 write_bytes=147456	
Time=00:12:17	CPU0 Usage=0.0	CPU0time_system=25.03	CPU0time_idle=37344.07	ram_available=1518276608	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=974848	
Time=00:12:19	CPU0 Usage=0.0	CPU0time_system=25.03	CPU0time_idle=37346.06	ram_available=1518292992	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:12:21	CPU0 Usage=0.0	CPU0time_system=25.03	CPU0time_idle=37348.06	ram_available=1518292992	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
