Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:16	CPU0 Usage=0.0	CPU0time_system=19.19	CPU0time_idle=36607.69	ram_available=1685897216	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:33	CPU0 Usage=2.0	CPU0time_system=24.34	CPU0time_idle=37568.7	ram_available=1633710080	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=102590	 bytes_recv=626546	 packets_sent=414	 packets_recv=654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:35	CPU0 Usage=1.5	CPU0time_system=24.37	CPU0time_idle=37570.64	ram_available=1633558528	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=93924	 bytes_recv=597004	 packets_sent=377	 packets_recv=615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:37	CPU0 Usage=0.5	CPU0time_system=24.38	CPU0time_idle=37572.64	ram_available=1633558528	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:16:39	CPU0 Usage=0.0	CPU0time_system=24.38	CPU0time_idle=37574.64	ram_available=1633558528	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:41	CPU0 Usage=2.0	CPU0time_system=24.4	CPU0time_idle=37576.56	ram_available=1633558528	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=55277	 bytes_recv=649164	 packets_sent=408	 packets_recv=674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:43	CPU0 Usage=0.0	CPU0time_system=24.4	CPU0time_idle=37578.56	ram_available=1633558528	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:45	CPU0 Usage=0.0	CPU0time_system=24.4	CPU0time_idle=37580.56	ram_available=1633558528	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:47	CPU0 Usage=0.0	CPU0time_system=24.4	CPU0time_idle=37582.56	ram_available=1633558528	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:49	CPU0 Usage=0.0	CPU0time_system=24.4	CPU0time_idle=37584.56	ram_available=1633558528	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:51	CPU0 Usage=7.6	CPU0time_system=24.46	CPU0time_idle=37586.38	ram_available=1633026048	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=108593	 bytes_recv=1135191	 packets_sent=743	 packets_recv=1207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:53	CPU0 Usage=0.0	CPU0time_system=24.46	CPU0time_idle=37588.38	ram_available=1633026048	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:16:55	CPU0 Usage=0.0	CPU0time_system=24.46	CPU0time_idle=37590.38	ram_available=1633026048	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:57	CPU0 Usage=2.1	CPU0time_system=24.49	CPU0time_idle=37592.28	ram_available=1632763904	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=149446	 bytes_recv=995096	 packets_sent=646	 packets_recv=1038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:16:59	CPU0 Usage=0.5	CPU0time_system=24.49	CPU0time_idle=37594.28	ram_available=1632763904	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:17:01	CPU0 Usage=3.6	CPU0time_system=24.53	CPU0time_idle=37596.18	ram_available=1632849920	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=131817	 bytes_recv=880392	 packets_sent=555	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:03	CPU0 Usage=0.0	CPU0time_system=24.53	CPU0time_idle=37598.18	ram_available=1632849920	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:05	CPU0 Usage=1.0	CPU0time_system=24.54	CPU0time_idle=37600.14	ram_available=1633210368	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=46047	 bytes_recv=313301	 packets_sent=218	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=81920	
Time=00:17:07	CPU0 Usage=2.6	CPU0time_system=24.57	CPU0time_idle=37602.03	ram_available=1633013760	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=195763	 bytes_recv=1227527	 packets_sent=901	 packets_recv=1300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:09	CPU0 Usage=0.0	CPU0time_system=24.57	CPU0time_idle=37604.02	ram_available=1633021952	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=65536	
Time=00:17:11	CPU0 Usage=0.5	CPU0time_system=24.58	CPU0time_idle=37606.0	ram_available=1632858112	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=34896	 bytes_recv=201883	 packets_sent=164	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:13	CPU0 Usage=0.0	CPU0time_system=24.58	CPU0time_idle=37608.0	ram_available=1632858112	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=14320	 bytes_recv=264	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:15	CPU0 Usage=2.0	CPU0time_system=24.6	CPU0time_idle=37609.94	ram_available=1633021952	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=134885	 bytes_recv=740992	 packets_sent=480	 packets_recv=769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:17	CPU0 Usage=4.0	CPU0time_system=24.6	CPU0time_idle=37611.84	ram_available=1632923648	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=76693	 bytes_recv=372723	 packets_sent=278	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:19	CPU0 Usage=0.0	CPU0time_system=24.6	CPU0time_idle=37613.83	ram_available=1632923648	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:21	CPU0 Usage=3.5	CPU0time_system=24.65	CPU0time_idle=37615.75	ram_available=1632923648	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=119822	 bytes_recv=825846	 packets_sent=540	 packets_recv=871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:23	CPU0 Usage=0.0	CPU0time_system=24.65	CPU0time_idle=37617.74	ram_available=1632923648	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:17:25	CPU0 Usage=0.0	CPU0time_system=24.65	CPU0time_idle=37619.74	ram_available=1632923648	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:27	CPU0 Usage=0.0	CPU0time_system=24.65	CPU0time_idle=37621.74	ram_available=1632923648	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:29	CPU0 Usage=1.0	CPU0time_system=24.67	CPU0time_idle=37623.69	ram_available=1632792576	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=57854	 bytes_recv=593024	 packets_sent=356	 packets_recv=608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:17:31	CPU0 Usage=0.0	CPU0time_system=24.67	CPU0time_idle=37625.69	ram_available=1632792576	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:33	CPU0 Usage=3.5	CPU0time_system=24.7	CPU0time_idle=37627.62	ram_available=1633095680	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=95600	 bytes_recv=627035	 packets_sent=430	 packets_recv=670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:17:35	CPU0 Usage=1.0	CPU0time_system=24.72	CPU0time_idle=37629.6	ram_available=1633062912	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=14429	 bytes_recv=196344	 packets_sent=116	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=00:17:37	CPU0 Usage=0.0	CPU0time_system=24.72	CPU0time_idle=37631.6	ram_available=1633062912	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:39	CPU0 Usage=0.0	CPU0time_system=24.72	CPU0time_idle=37633.6	ram_available=1633062912	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:41	CPU0 Usage=0.5	CPU0time_system=24.73	CPU0time_idle=37635.58	ram_available=1632931840	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=40351	 bytes_recv=172458	 packets_sent=116	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:43	CPU0 Usage=6.2	CPU0time_system=24.78	CPU0time_idle=37637.41	ram_available=1632899072	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=263157	 bytes_recv=1426017	 packets_sent=934	 packets_recv=1492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:45	CPU0 Usage=0.0	CPU0time_system=24.78	CPU0time_idle=37639.41	ram_available=1632899072	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:47	CPU0 Usage=0.0	CPU0time_system=24.78	CPU0time_idle=37641.41	ram_available=1632899072	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:49	CPU0 Usage=0.0	CPU0time_system=24.78	CPU0time_idle=37643.41	ram_available=1632899072	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:51	CPU0 Usage=0.5	CPU0time_system=24.79	CPU0time_idle=37645.38	ram_available=1633226752	ram_percent=22.1	swap_used=0	swap_percent=0.0	bytes_sent=77776	 bytes_recv=288689	 packets_sent=196	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:53	CPU0 Usage=10.4	CPU0time_system=24.84	CPU0time_idle=37647.18	ram_available=1632755712	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=84566	 bytes_recv=400370	 packets_sent=292	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:17:55	CPU0 Usage=0.0	CPU0time_system=24.84	CPU0time_idle=37649.18	ram_available=1632755712	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:57	CPU0 Usage=0.0	CPU0time_system=24.84	CPU0time_idle=37651.18	ram_available=1632755712	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:59	CPU0 Usage=0.0	CPU0time_system=24.84	CPU0time_idle=37653.17	ram_available=1632755712	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:18:01	CPU0 Usage=4.1	CPU0time_system=24.88	CPU0time_idle=37655.05	ram_available=1632534528	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=180009	 bytes_recv=941214	 packets_sent=681	 packets_recv=981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:03	CPU0 Usage=1.0	CPU0time_system=24.9	CPU0time_idle=37657.02	ram_available=1632305152	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=53315	 bytes_recv=398653	 packets_sent=287	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=00:18:05	CPU0 Usage=2.5	CPU0time_system=24.94	CPU0time_idle=37658.94	ram_available=1632501760	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=61155	 bytes_recv=651081	 packets_sent=480	 packets_recv=689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:18:07	CPU0 Usage=0.5	CPU0time_system=24.95	CPU0time_idle=37660.93	ram_available=1632190464	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=264	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:09	CPU0 Usage=2.5	CPU0time_system=24.97	CPU0time_idle=37662.88	ram_available=1632452608	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=121019	 bytes_recv=600390	 packets_sent=396	 packets_recv=631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:11	CPU0 Usage=0.0	CPU0time_system=24.97	CPU0time_idle=37664.88	ram_available=1632452608	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:13	CPU0 Usage=3.0	CPU0time_system=24.99	CPU0time_idle=37666.81	ram_available=1632452608	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=80000	 bytes_recv=304391	 packets_sent=204	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:15	CPU0 Usage=4.0	CPU0time_system=25.02	CPU0time_idle=37668.71	ram_available=1632092160	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=119978	 bytes_recv=835894	 packets_sent=532	 packets_recv=863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:17	CPU0 Usage=0.0	CPU0time_system=25.02	CPU0time_idle=37670.7	ram_available=1632092160	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:19	CPU0 Usage=0.0	CPU0time_system=25.02	CPU0time_idle=37672.7	ram_available=1632092160	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:21	CPU0 Usage=2.0	CPU0time_system=25.04	CPU0time_idle=37674.67	ram_available=1632583680	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=68589	 bytes_recv=398980	 packets_sent=261	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:23	CPU0 Usage=0.0	CPU0time_system=25.04	CPU0time_idle=37676.66	ram_available=1632673792	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:18:25	CPU0 Usage=0.0	CPU0time_system=25.04	CPU0time_idle=37678.66	ram_available=1632710656	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:27	CPU0 Usage=4.0	CPU0time_system=25.05	CPU0time_idle=37680.57	ram_available=1632677888	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=32158	 bytes_recv=199975	 packets_sent=162	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:29	CPU0 Usage=0.0	CPU0time_system=25.05	CPU0time_idle=37682.57	ram_available=1632677888	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:18:31	CPU0 Usage=0.0	CPU0time_system=25.05	CPU0time_idle=37684.57	ram_available=1632677888	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:33	CPU0 Usage=1.5	CPU0time_system=25.07	CPU0time_idle=37686.5	ram_available=1632153600	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=64720	 bytes_recv=680888	 packets_sent=442	 packets_recv=713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:35	CPU0 Usage=0.0	CPU0time_system=25.07	CPU0time_idle=37688.5	ram_available=1632186368	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:37	CPU0 Usage=2.0	CPU0time_system=25.1	CPU0time_idle=37690.44	ram_available=1632612352	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=104297	 bytes_recv=514980	 packets_sent=363	 packets_recv=550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:39	CPU0 Usage=0.0	CPU0time_system=25.1	CPU0time_idle=37692.44	ram_available=1632620544	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:18:41	CPU0 Usage=0.0	CPU0time_system=25.1	CPU0time_idle=37694.44	ram_available=1632620544	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:43	CPU0 Usage=1.5	CPU0time_system=25.12	CPU0time_idle=37696.37	ram_available=1632358400	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=101796	 bytes_recv=737547	 packets_sent=457	 packets_recv=761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:45	CPU0 Usage=0.0	CPU0time_system=25.12	CPU0time_idle=37698.36	ram_available=1632358400	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:47	CPU0 Usage=0.0	CPU0time_system=25.12	CPU0time_idle=37700.36	ram_available=1632358400	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:49	CPU0 Usage=3.0	CPU0time_system=25.15	CPU0time_idle=37702.28	ram_available=1632456704	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=121760	 bytes_recv=660430	 packets_sent=462	 packets_recv=716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:51	CPU0 Usage=0.0	CPU0time_system=25.15	CPU0time_idle=37704.28	ram_available=1632456704	ram_percent=22.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
